time,north,east,heading
2025/04/05 16:00:30.830370069,0.002318640564511164,1.3694329058855981e-06,1.1391049786726876e-07
2025/04/05 16:00:30.928191133,0.002298749773094616,1.3576850291163308e-06,1.1293330028523474e-07
2025/04/05 16:00:31.29499203,0.002279029617691832,1.3460379331707497e-06,1.1196448573314276e-07
2025/04/05 16:00:31.129500770,0.0022594786344771987,1.3344907534604542e-06,1.1100398229596528e-07
2025/04/05 16:00:31.228588645,0.00224009537218274,1.323042632857742e-06,1.1005171867560819e-07
2025/04/05 16:00:31.328306048,0.0022208783919904665,1.3116927215535011e-06,1.0910762418561831e-07
2025/04/05 16:00:31.431992370,0.0022018262674254403,1.30044017705721e-06,1.0817162874593637e-07
2025/04/05 16:00:31.528706439,0.002182937584249974,1.2892841641969367e-06,1.0724366287769498e-07
2025/04/05 16:00:31.629082599,0.002164210940358614,1.2782238548351228e-06,1.0632365769806115e-07
2025/04/05 16:00:31.728411217,0.00214564494567408,1.2672584279396374e-06,1.0541154491512324e-07
2025/04/05 16:00:31.829372899,0.0021272382220440247,1.2563870694416677e-06,1.0450725682282156e-07
2025/04/05 16:00:31.928265313,0.0021089894031388204,1.2456089724488831e-06,1.0361072629592257e-07
2025/04/05 16:00:32.28942668,0.0020908971343500953,1.2349233368901634e-06,1.0272188678503622e-07
2025/04/05 16:00:32.129165377,0.002072960072690155,1.2243293695155983e-06,1.0184067231167597e-07
2025/04/05 16:00:32.231529126,0.0020551768866923646,1.213826284038596e-06,1.0096701746336121e-07
2025/04/05 16:00:32.328156557,0.002037546256312206,1.2034133007095588e-06,1.0010085738876168e-07
2025/04/05 16:00:32.428827199,0.002020066872829401,1.1930896466711529e-06,9.924212779288361e-08
2025/04/05 16:00:32.528972118,0.0020027374387507064,1.1828545556030376e-06,9.839076493229705e-08
2025/04/05 16:00:32.631019417,0.0019855566677136048,1.1727072677218656e-06,9.754670561040424e-08
2025/04/05 16:00:32.729997617,0.001968523284390803,1.1626470297102286e-06,9.670988717274854e-08
2025/04/05 16:00:32.828944791,0.00195163602439559,1.1526730948587654e-06,9.588024750236355e-08
2025/04/05 16:00:32.931006321,0.00193489363418801,1.1427847228529998e-06,9.505772501516218e-08
2025/04/05 16:00:33.30098399,0.00191829487098178,1.1329811797022856e-06,9.424225865536531e-08
2025/04/05 16:00:33.128547696,0.001901838502651991,1.123261737668753e-06,9.34337878909696e-08
2025/04/05 16:00:33.230663819,0.0018855233076437328,1.1136256752673078e-06,9.263225270925419e-08
2025/04/05 16:00:33.328933467,0.0018693480748813566,1.1040722771945781e-06,9.183759361232598e-08
2025/04/05 16:00:33.428534756,0.0018533116036786273,1.0946008343289136e-06,9.104975161270309e-08
2025/04/05 16:00:33.528699629,0.001837412703649551,1.0852106435882775e-06,9.026866822893625e-08
2025/04/05 16:00:33.628952898,0.001821650194620018,1.0759010080013e-06,8.94942854812677e-08
2025/04/05 16:00:33.729486417,0.0018060229065402645,1.0666712364941164e-06,8.872654588732738e-08
2025/04/05 16:00:33.828643467,0.0017905296793978669,1.0575206438903666e-06,8.796539245786599e-08
2025/04/05 16:00:33.928959185,0.0017751693631318716,1.0484485509822494e-06,8.721076869252469e-08
2025/04/05 16:00:34.28345896,0.0017599408175472118,1.0394542843173599e-06,8.646261857564112e-08
2025/04/05 16:00:34.129515870,0.0017448429122301158,1.0305371762697437e-06,8.572088657209131e-08
2025/04/05 16:00:34.230563669,0.0017298745264642994,1.0216965649688421e-06,8.498551762316734e-08
2025/04/05 16:00:34.328978545,0.0017150345491476545,1.0129317941573847e-06,8.425645714249033e-08
2025/04/05 16:00:34.428883347,0.0017003218787098617,1.0042422131913881e-06,8.353365101195851e-08
2025/04/05 16:00:34.529344027,0.0016857354230305358,9.95627177040157e-07,8.281704557773e-08
2025/04/05 16:00:34.628799022,0.0016712740993582592,9.870860462152292e-07,8.210658764624015e-08
2025/04/05 16:00:34.728661527,0.0016569368342301135,9.786181867703758e-07,8.140222448025293e-08
2025/04/05 16:00:34.828632721,0.0016427225633920271,9.702229700173842e-07,8.070390379494628e-08
2025/04/05 16:00:34.930210171,0.0016286302317198343,9.618997728102752e-07,8.0011573754031e-08
2025/04/05 16:00:35.28624618,0.0016146587931408667,9.5364797733214e-07,7.932518296590292e-08
2025/04/05 16:00:35.129155759,0.0016008072105563262,9.454669710951404e-07,7.86446804798282e-08
2025/04/05 16:00:35.229493033,0.0015870744557643336,9.373561467984001e-07,7.797001578216113e-08
2025/04/05 16:00:35.331363189,0.0015734595093835806,9.293149023990591e-07,7.730113879259461e-08
2025/04/05 16:00:35.429274156,0.001559961360777657,9.213426410412194e-07,7.663799986044264e-08
2025/04/05 16:00:35.529079782,0.0015465790079800888,9.134387709138364e-07,7.598054976095477e-08
2025/04/05 16:00:35.628375069,0.0015333114576199082,9.05602705321773e-07,7.532873969166216e-08
2025/04/05 16:00:35.729333487,0.001520157724847864,8.978338626147459e-07,7.468252126875494e-08
2025/04/05 16:00:35.828573890,0.001507116833263414,8.901316660452165e-07,7.404184652349073e-08
2025/04/05 16:00:35.928765348,0.001494187814842248,8.824955439104994e-07,7.34066678986339e-08
2025/04/05 16:00:36.28672901,0.001481369709864383,8.749249294106545e-07,7.277693824492539e-08
2025/04/05 16:00:36.133498299,0.0014686615668428585,8.674192605063777e-07,7.215261081758285e-08
2025/04/05 16:00:36.229445204,0.001456062442453216,8.599779800611099e-07,7.153363927283077e-08
2025/04/05 16:00:36.329706798,0.0014435714014634391,8.526005356989284e-07,7.091997766446034e-08
2025/04/05 16:00:36.429538885,0.0014311875166645339,8.452863798045467e-07,7.031158044041896e-08
2025/04/05 16:00:36.529315275,0.0014189098688017479,8.380349695233147e-07,6.970840243942885e-08
2025/04/05 16:00:36.629386321,0.001406737546506181,8.308457664059472e-07,6.911039888763473e-08
2025/04/05 16:00:36.728874352,0.0013946696462273187,8.237182369059039e-07,6.851752539528028e-08
2025/04/05 16:00:36.828455705,0.0013827052721659217,8.166518518820095e-07,6.792973795341307e-08
2025/04/05 16:00:36.928670474,0.0013708435362074125,8.096460868116164e-07,6.734699293061783e-08
2025/04/05 16:00:37.29649508,0.0013590835578560793,8.027004217195508e-07,6.676924706977762e-08
2025/04/05 16:00:37.129000167,0.0013474244641696704,7.958143410360033e-07,6.619645748486294e-08
2025/04/05 16:00:37.230003317,0.0013358653896945924,7.889873336675843e-07,6.562858165774822e-08
2025/04/05 16:00:37.333776032,0.0013244054764016422,7.822188927131062e-07,6.506557743505575e-08
2025/04/05 16:00:37.428365742,0.0013130438736223774,7.755085158188545e-07,6.450740302502665e-08
2025/04/05 16:00:37.529386338,0.0013017797379859138,7.688557048943716e-07,6.395401699441865e-08
2025/04/05 16:00:37.630377915,0.0012906122333563618,7.622599661124563e-07,6.340537826543048e-08
2025/04/05 16:00:37.731083116,0.0012795405307707256,7.557208098381092e-07,6.286144611265271e-08
2025/04/05 16:00:37.828890635,0.0012685638083774048,7.492377506285332e-07,6.232218016004469e-08
2025/04/05 16:00:37.929303465,0.0012576812513751953,7.428103072331335e-07,6.178754037793745e-08
2025/04/05 16:00:38.28523225,0.0012468920519527148,7.364380025224629e-07,6.125748708006228e-08
2025/04/05 16:00:38.129722324,0.0012361954092285756,7.301203635592766e-07,6.073198092060481e-08
2025/04/05 16:00:38.231732673,0.0012255905291918049,7.238569213143146e-07,6.021098289128442e-08
2025/04/05 16:00:38.331545418,0.001215076624643013,7.176472109505194e-07,5.969445431845864e-08
2025/04/05 16:00:38.429043835,0.0012046529151358786,7.114907714677637e-07,5.9182356860252386e-08
2025/04/05 16:00:38.531205179,0.001194318626919312,7.053871459160145e-07,5.867465250371186e-08
2025/04/05 16:00:38.630663494,0.001184072992879865,6.993358812532232e-07,5.817130356198286e-08
2025/04/05 16:00:38.729381596,0.001173915252484958,6.933365282032181e-07,5.7672272671513284e-08
2025/04/05 16:00:38.831476132,0.0011638446517263222,6.873886414688666e-07,5.717752278927962e-08
2025/04/05 16:00:38.928359523,0.0011538604430640787,6.814917794478585e-07,5.6687017190037273e-08
2025/04/05 16:00:39.29177826,0.0011439618853712455,6.756455044458685e-07,5.6200719463594434e-08
2025/04/05 16:00:39.128856826,0.001134148243878635,6.69849382534448e-07,5.5718593512109354e-08
2025/04/05 16:00:39.231489055,0.0011244187901203904,6.641029834089162e-07,5.524060354741081e-08
2025/04/05 16:00:39.329510995,0.0011147728018799498,6.584058806015231e-07,5.476671408834156e-08
2025/04/05 16:00:39.428571274,0.001105209563136364,6.527576512682865e-07,5.4296889958124555e-08
2025/04/05 16:00:39.528985454,0.0010957283640111479,6.471578761179382e-07,5.38310962817518e-08
2025/04/05 16:00:39.629035879,0.0010863285007156652,6.416061394119234e-07,5.336929848339556e-08
2025/04/05 16:00:39.728287126,0.0010770092754987617,6.361020291065097e-07,5.291146228384181e-08
2025/04/05 16:00:39.828989805,0.0010677699965951075,6.30645136639624e-07,5.24575536979457e-08
2025/04/05 16:00:39.929197442,0.0010586099781737554,6.25235057001907e-07,5.2007539032108816e-08
2025/04/05 16:00:40.30670121,0.0010495285402873,6.1987138852355e-07,5.156138488177813e-08
2025/04/05 16:00:40.128799276,0.001040525008821324,6.14553733016404e-07,5.111905812896638e-08
2025/04/05 16:00:40.228302593,0.0010315987154443746,6.092816957739792e-07,5.068052593979371e-08
2025/04/05 16:00:40.330077514,0.0010227489975584401,6.040548855003913e-07,5.024575576205042e-08
2025/04/05 16:00:40.431328019,0.0010139751982496015,5.98872914168252e-07,4.981471532278064e-08
2025/04/05 16:00:40.528856583,0.0010052766662394677,5.937353970897242e-07,4.938737262588666e-08
2025/04/05 16:00:40.629383543,0.0009966527558367161,5.886419529165217e-07,4.896369594975392e-08
2025/04/05 16:00:40.731140010,0.0009881028268891665,5.835922035688548e-07,4.854365384489629e-08
2025/04/05 16:00:40.829641169,0.0009796262447362815,5.785857742354304e-07,4.8127215131621565e-08
2025/04/05 16:00:40.928333338,0.0009712223801620216,5.736222932313433e-07,4.7714348897717015e-08
2025/04/05 16:00:41.28943387,0.0009628906093481988,5.687013922112393e-07,4.730502449615478e-08
2025/04/05 16:00:41.128953760,0.000954630313828113,5.638227058850981e-07,4.6899211542816915e-08
2025/04/05 16:00:41.228639280,0.0009464408804407222,5.589858720182329e-07,4.649687991424002e-08
2025/04/05 16:00:41.330512022,0.0009383217012850257,5.541905316444536e-07,4.6097999745379157e-08
2025/04/05 16:00:41.428649607,0.0009302721736749803,5.494363288529038e-07,4.570254142739095e-08
2025/04/05 16:00:41.528288517,0.0009222917000947359,5.447229107170068e-07,4.531047560543576e-08
2025/04/05 16:00:41.630744685,0.0009143796881543687,5.40049927294465e-07,4.492177317649865e-08
2025/04/05 16:00:41.728662295,0.0009065355505458986,5.354170316983151e-07,4.453640528722909e-08
2025/04/05 16:00:41.831512694,0.000898758704999591,5.308238800258728e-07,4.4154343331799144e-08
2025/04/05 16:00:41.929764035,0.0008910485742408266,5.262701313587336e-07,4.377555894978011e-08
2025/04/05 16:00:42.28330559,0.0008834045859472205,5.217554476206637e-07,4.3400024024037285e-08
2025/04/05 16:00:42.129314763,0.0008758261727061313,5.172794937197089e-07,4.302771067864286e-08
2025/04/05 16:00:42.231396819,0.0008683127719725263,5.128419374060861e-07,4.2658591276806665e-08
2025/04/05 16:00:42.330294625,0.0008608638260272368,5.084424493432372e-07,4.229263841882472e-08
2025/04/05 16:00:42.428464766,0.0008534787819355692,5.040807028946666e-07,4.1929824940045346e-08
2025/04/05 16:00:42.529107885,0.0008461570915063067,4.997563742660497e-07,4.1570123908852724e-08
2025/04/05 16:00:42.630528254,0.0008388982112509595,4.954691425052324e-07,4.1213508624667776e-08
2025/04/05 16:00:42.728501228,0.0008317016023434771,4.912186893601238e-07,4.085995261596618e-08
2025/04/05 16:00:42.828934054,0.0008245667305801383,4.870046993497489e-07,4.050942963831339e-08
2025/04/05 16:00:42.930227788,0.0008174930663399737,4.828268596221412e-07,4.0161913672416524e-08
2025/04/05 16:00:43.28450987,0.0008104800845454376,4.786848600253967e-07,3.9817378922192933e-08
2025/04/05 16:00:43.130724461,0.0008035272646234342,4.745783931787278e-07,3.947579981285538e-08
2025/04/05 16:00:43.228668687,0.0007966340904666998,4.7050715418824666e-07,3.913715098901361e-08
2025/04/05 16:00:43.329043448,0.0007898000503954338,4.6647084093118196e-07,3.880140731279223e-08
2025/04/05 16:00:43.431183035,0.0007830246371193552,4.624691538427163e-07,3.846854386196474e-08
2025/04/05 16:00:43.528386551,0.0007763073477001153,4.5850179584493186e-07,3.8138535928103505e-08
2025/04/05 16:00:43.628501572,0.0007696476835138163,4.5456847234681043e-07,3.781135901474573e-08
2025/04/05 16:00:43.728818223,0.0007630451502141344,4.506688913863419e-07,3.748698883557503e-08
2025/04/05 16:00:43.828548706,0.0007564992576955489,4.4680276355946994e-07,3.716540131261868e-08
2025/04/05 16:00:43.928544866,0.0007500095200569983,4.429698018779836e-07,3.6846572574460294e-08
2025/04/05 16:00:44.31383705,0.0007435754555657133,4.391697218405715e-07,3.653047895446788e-08
2025/04/05 16:00:44.130314564,0.0007371965866216189,4.354022413617675e-07,3.621709698903703e-08
2025/04/05 16:00:44.229759677,0.0007308724397218426,4.3166708077195083e-07,3.5906403415849274e-08
2025/04/05 16:00:44.332005904,0.0007246025454254717,4.279639627462917e-07,3.559837517214525e-08
2025/04/05 16:00:44.429234590,0.0007183864383187008,4.2429261244686e-07,3.529298939301281e-08
2025/04/05 16:00:44.528342120,0.0007122236569803708,4.206527573094622e-07,3.499022340968974e-08
2025/04/05 16:00:44.628592531,0.0007061137439477563,4.1704412711469596e-07,3.4690054747881056e-08
2025/04/05 16:00:44.732726364,0.0007000562456824949,4.134664540590041e-07,3.439246112609075e-08
2025/04/05 16:00:44.830883348,0.000694050712536943,4.0991947261256634e-07,3.4097420453967837e-08
2025/04/05 16:00:44.928714358,0.0006880966987208514,4.0640291944824474e-07,3.380491083066657e-08
2025/04/05 16:00:45.29013754,0.0006821937622682542,4.0291653351263824e-07,3.351491054322077e-08
2025/04/05 16:00:45.129850583,0.0006763414650046411,3.994600560260824e-07,3.3227398064932035e-08
2025/04/05 16:00:45.228636012,0.0006705393725144156,3.9603323041159544e-07,3.294235205377187e-08
2025/04/05 16:00:45.329295824,0.0006647870541087419,3.9263580229487786e-07,3.265975135079743e-08
2025/04/05 16:00:45.429506821,0.0006590840827934644,3.892675195043128e-07,3.237957497858089e-08
2025/04/05 16:00:45.530206478,0.0006534300352375238,3.8592813199991155e-07,3.2101802139652315e-08
2025/04/05 16:00:45.628651628,0.0006478244917414097,3.8261739187331355e-07,3.182641221495586e-08
2025/04/05 16:00:45.729757378,0.0006422670362060734,3.793350534188408e-07,3.155338476231921e-08
2025/04/05 16:00:45.830744760,0.0006367572561019843,3.7608087292033497e-07,3.128269951493617e-08
2025/04/05 16:00:45.928837769,0.0006312947424386122,3.7285460886432014e-07,3.101433637986224e-08
2025/04/05 16:00:46.29152642,0.0006258790897340158,3.6965602179789435e-07,3.074827543652315e-08
2025/04/05 16:00:46.130533072,0.00062050989598468,3.664848743287296e-07,3.048449693523613e-08
2025/04/05 16:00:46.231401259,0.0006151867626358157,3.633409310540175e-07,3.022298129574391e-08
2025/04/05 16:00:46.330631195,0.0006099092945516233,3.6022395856046946e-07,2.996370910576127e-08
2025/04/05 16:00:46.428622854,0.0006046770999860538,3.571337254243163e-07,2.9706661119534058e-08
2025/04/05 16:00:46.530848253,0.0005994897905537478,3.5407000228236304e-07,2.9451818256410607e-08
2025/04/05 16:00:46.630504769,0.0005943469812011518,3.510325617609341e-07,2.9199161599425355e-08
2025/04/05 16:00:46.728620159,0.000589248290177919,3.480211783337653e-07,2.8948672393894654e-08
2025/04/05 16:00:46.828485995,0.0005841933390086649,3.4503562846411185e-07,2.87003320460246e-08
2025/04/05 16:00:46.928572781,0.0005791817524646881,3.420756906047488e-07,2.8454122121530825e-08
2025/04/05 16:00:47.28280907,0.0005742131585363655,3.3914114498480796e-07,2.8210024344270123e-08
2025/04/05 16:00:47.128831299,0.0005692871884053702,3.3623177375188654e-07,2.7968020594883805e-08
2025/04/05 16:00:47.228980763,0.0005644034764173153,3.333473609720472e-07,2.7728092909452706e-08
2025/04/05 16:00:47.328970368,0.0005595616600546116,3.304876925587636e-07,2.7490223478163726e-08
2025/04/05 16:00:47.429200695,0.0005547613799096799,3.2765255627292053e-07,2.7254394643987808e-08
2025/04/05 16:00:47.528472511,0.0005500022796580922,3.248417416517597e-07,2.7020588901369256e-08
2025/04/05 16:00:47.630999700,0.0005452840060322115,3.22055040079934e-07,2.6788788894926302e-08
2025/04/05 16:00:47.728297922,0.0005406062087949714,3.192922446473986e-07,2.655897741816281e-08
2025/04/05 16:00:47.831339674,0.0005359685407138006,3.165531502204658e-07,2.633113741219105e-08
2025/04/05 16:00:47.928885529,0.0005313706575350068,3.1383755351285884e-07,2.610525196446541e-08
2025/04/05 16:00:48.28590230,0.000526812217958091,3.111452529436036e-07,2.5881304307526988e-08
2025/04/05 16:00:48.128481864,0.0005222928836104522,3.084760487080828e-07,2.5659277817758927e-08
2025/04/05 16:00:48.229547844,0.0005178123190222696,3.0582974270698166e-07,2.5439156014152465e-08
2025/04/05 16:00:48.330058622,0.0005133701916015625,3.0320613833312524e-07,2.5220922557083547e-08
2025/04/05 16:00:48.428695460,0.0005089661716095347,3.0060504089780394e-07,2.5004561247099922e-08
2025/04/05 16:00:48.528457441,0.0005045999321361315,2.980262573465565e-07,2.4790056023718676e-08
2025/04/05 16:00:48.629498915,0.0005002711490757396,2.9546959625916985e-07,2.4577390964234055e-08
2025/04/05 16:00:48.729164585,0.0004959795011031703,2.929348678496793e-07,2.4366550282535524e-08
2025/04/05 16:00:48.828964411,0.0004917246696497497,2.904218839663683e-07,2.4157518327935968e-08
