time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:02:43.78238384,1747832563,75761933,mA1/imu,0.20265401359475235,-0.9792500894320102,-0.0007419509779392996,0.0002502600331674824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015431894643777637,-0.00027486999818830633,0.014804534576294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002172277088238535,-0.012212205044441446,9.808923019312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.132527607,1747832563,128227038,mA1/imu,0.20229154165830013,-0.9793250300520951,-0.0007467616589099298,0.0002450183584762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014130068618586024,-0.00024128068977175295,0.01480586461628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021948152859718128,-0.012857436136220696,9.811502579867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.182706025,1747832563,180820030,mA1/imu,0.20192904313026083,-0.9793998364820643,-0.0007509349593465941,0.00024069916868770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001220851631091497,-0.00019541386545484832,0.014805846725952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205822049397698,-0.01284115304290751,9.810954271373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.233375574,1747832563,231765024,mA1/imu,0.20156652261019034,-0.9794745078983326,-0.0007542699833153691,0.0002375225187053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.569803002733266e-05,-0.00014071003235422436,0.014804586939497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022528371997575006,-0.012176697351923378,9.808528931224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.284930511,1747832563,281564349,mA1/imu,0.20120397201801568,-0.9795490460646972,-0.0007566267032053782,0.00023561397944948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50833800410638e-05,-8.149509946332578e-05,0.014804792678732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022146075420240974,-0.012172387590610508,9.80803494415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.334805875,1747832563,332781197,mA1/imu,0.20084138381966724,-0.9796234533797628,-0.0007569487957447026,0.0002348664080488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536944392321354e-06,-1.729524881155278e-05,0.014806412195786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002239552085655408,-0.01028131976361504,9.810719315548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.383867509,1747832563,382623758,mA1/imu,0.20047876332062048,-0.9796977276633286,-0.0007565449916780599,0.00023560225068410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884493491677862e-05,4.466565033557423e-05,0.014806605104959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156385915388274,-0.011746657694619023,9.810189353928982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.435944246,1747832563,433654307,mA1/imu,0.20011611789887834,-0.9797718674452747,-0.0007554100126466258,0.0002376459424924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586623714418569e-05,9.821522586943686e-05,0.01480543220205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061934215403998,-0.01178458259702302,9.808124968325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.484513757,1747832563,483478267,mA1/imu,0.19975344163643838,-0.9798458740481593,-0.0007534613422207654,0.00024075132945701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0317475085839645e-05,0.00014257015848947828,0.014805636264391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020010194470121154,-0.012039356161486004,9.807773989290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.535297340,1747832563,534442442,mA1/imu,0.1993907291753625,-0.9799197485696671,-0.000750750094779233,0.0002446556207611901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280842351898767e-05,0.0001752711960591087,0.014807113211073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019034619783825817,-0.012789020794222967,9.810490063053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.586279852,1747832563,584315890,mA1/imu,0.19902798862690502,-0.979993489313682,-0.000747399371716341,0.0002490785060874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170429181447928,0.000195236516365736,0.014807100036356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018670707749715025,-0.012817499214193274,9.810267248030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.636385105,1747832563,635261210,mA1/imu,0.19866522813282758,-0.9800670945729103,-0.0007435703069616962,0.00025371153769265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727174354120073,0.0002018799645587551,0.014805680372502208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001802071918703813,-0.012237874672892583,9.808506800344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.676712439,1747832563,675454065,mA1/imu,0.19830244481196976,-0.9801405655021079,-0.0007386561579912058,0.00025811990196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500907568688853,0.00019814516086954373,0.014805422279383704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018856786218887658,-0.010688358385921533,9.808209109773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.729884238,1747832563,727956935,mA1/imu,0.19793963318412525,-0.9802139021066334,-0.0007341353795224363,0.0002622538201632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138917299556116,0.00017653080571515594,0.014806728895825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001728774875858514,-0.012240773609608423,9.811258223864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.777673761,1747832563,776311804,mA1/imu,0.197576793180258,-0.9802871045227068,-0.0007299924899410481,0.0002657330573814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012884257099492294,0.0001433741964276568,0.014806724802869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017161611275640057,-0.01259252571906462,9.811162425265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.830352748,1747832563,827223987,mA1/imu,0.19721393566572898,-0.9803601705697791,-0.0007263174307791491,0.0002683330335475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630260709681474,0.00010249114415623772,0.014805060346416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683219769188568,-0.012182954621502902,9.809266031557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.878609127,1747832563,877056664,mA1/imu,0.1968510576993255,-0.9804331008111059,-0.0007232306121240342,0.00026991490995372435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010039541282043826,5.637429654370395e-05,0.014804777189476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017030438100759599,-0.012217827373163525,9.80907759909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.930840358,1747832563,928054122,mA1/imu,0.19648815429110592,-0.9805058961967643,-0.0007208575708686536,0.0002703904902769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881467860247287e-05,6.1763277870191935e-06,0.014805752257397319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016876411321138619,-0.01289584970794891,9.812137235448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:43.980264898,1747832563,977888363,mA1/imu,0.1961252337450695,-0.980578555004051,-0.0007192950537887885,0.00026975773383200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391048012671452e-05,-4.403428567122598e-05,0.014805238856632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016745600838107564,-0.01288731363234624,9.811898506054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.30017694,1747832564,28857826,mA1/imu,0.19576227139600813,-0.9806510821306345,-0.0007186272092001104,0.00026793436818595823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048603059040107e-05,-9.630019698223361e-05,0.014804864148108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017684400903091883,-0.012258345621794425,9.809784009975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.80585243,1747832564,78616848,mA1/imu,0.19539927776208746,-0.9807234754131429,-0.0007188452119387816,0.0002651135270833839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272824368688256e-06,-0.00014384647439940498,0.014805847951614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001590916729384812,-0.01223546109893286,9.80944738506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.134803660,1747832564,129598214,mA1/imu,0.19503620760692447,-0.9807957438041823,-0.0007199783516350569,0.00026132179855245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7508353495910137e-05,-0.0001813076227824855,0.01480809653574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018765531046293106,-0.01292782625370936,9.812248497725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.181013027,1747832564,179568996,mA1/imu,0.19467311917470234,-0.9808678772004393,-0.0007198891961759315,0.0002567228882671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673013788496348e-06,-0.00019524338459782676,0.014807585743418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020886179675167166,-0.009031694937157853,9.811764066797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.231698810,1747832564,230426017,mA1/imu,0.19431002085598165,-0.9809398707911572,-0.0007224690782854903,0.00025243931301073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878095871088145e-05,-0.0002022537787428346,0.01480573441625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058177258362263,-0.013048051742848241,9.80953396247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.283481842,1747832564,280268368,mA1/imu,0.19394690584096358,-0.9810117274207641,-0.0007257895691550384,0.00024820786862106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010534975875727824,-0.00020188477236443,0.014805432277774176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020705605548732536,-0.012568158652765915,9.809001469182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.333370637,1747832564,331265039,mA1/imu,0.19358375961603966,-0.9810834501824713,-0.0007294981093795364,0.0002441792088855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012193530349335526,-0.00019340187461058198,0.014806851292279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020718560885151084,-0.013004710319655065,9.811419207807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.382031691,1747832564,381106370,mA1/imu,0.1932205884438582,-0.9811550378638708,-0.000733477229920424,0.0002405969834570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013504454734899798,-0.00017362385497713697,0.014806658504873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139796129423198,-0.012920629289355893,9.810900581715611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.433581894,1747832564,432108679,mA1/imu,0.19285740713398483,-0.9812264880766874,-0.0007369754678631672,0.00023764975644425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011862119456782763,-0.00013980578001702578,0.014804813650069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268844611113989,-0.010783690467662518,9.808580942737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.483858650,1747832564,481920224,mA1/imu,0.19249421151307983,-0.9812978011532796,-0.0007405706444318578,0.00023567099303217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043001449951277,-0.00010102625186619914,0.014804431024050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022181408114990385,-0.011620924827116722,9.808070904848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.535206576,1747832564,533775428,mA1/imu,0.19213099202696582,-0.9813689791004632,-0.0007440901852364375,0.00023471652000976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013148519858070947,-5.8974308955387744e-05,0.0148055097391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155379578596186,-0.012601550112155047,9.810678148110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.585041487,1747832564,583614016,mA1/imu,0.19176775368854854,-0.9814400211295735,-0.0007472915441228992,0.00023478879509386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012452771386216503,-1.6325351222078866e-05,0.014805220283225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021269313942513923,-0.01273526227540516,9.810265840790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.636405805,1747832564,634563696,mA1/imu,0.19140450144084104,-0.9815109264423995,-0.0007499902671082566,0.0002358324941138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010888850269671881,2.4458592483800826e-05,0.014803676319038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020901654874640402,-0.012142260715704319,9.808055533131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.685679488,1747832564,684656103,mA1/imu,0.19104122706589427,-0.9815816967752768,-0.0007520672286164894,0.00023772212686446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821655048333941e-05,6.097055275071442e-05,0.01480360036939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020634797078121635,-0.012161502960160348,9.80770138808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.736618195,1747832564,735618746,mA1/imu,0.19067792288409052,-0.9816523337132296,-0.0007534545796467064,0.00024030433967187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589877722121139e-05,9.061100669695678e-05,0.01480489706691127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019864136377280347,-0.012851633440420288,9.8106385372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.777234957,1747832564,775366720,mA1/imu,0.1903145952234592,-0.9817228364112159,-0.000753731799177433,0.00024331465821525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540542200160271e-05,0.00011253373117050991,0.014804791408967151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002001980359047854,-0.03993198709806843,9.81035522666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.829863601,1747832564,827075247,mA1/imu,0.1899512486999872,-0.9817932043870513,-0.0007524283125948249,0.0002465529470478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17421808424317e-05,0.00013181289431323914,0.014803457690233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020101095403112575,-0.009980775451264367,9.808482243312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.878089482,1747832564,876969085,mA1/imu,0.18958787598313367,-0.9818634378803702,-0.0007510694505588088,0.00025005724319727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544792561971463e-05,0.0001378359090454118,0.014803495157648951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019547953885317333,-0.01129171523426627,9.808321056512794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.930724993,1747832564,927915636,mA1/imu,0.18922447123950997,-0.98193353829667,-0.0007494055816158971,0.00025346318131421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4440965145780965e-05,0.00013148751460564817,0.014804836222587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018477790536631992,-0.012452004521875313,9.811196826467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:44.980243595,1747832564,977805454,mA1/imu,0.18886104198936113,-0.982003504241328,-0.0007474507143417015,0.0002565031672620637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7728581315770484e-05,0.00011507192064824848,0.014804717723120291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017979153579126242,-0.012895818506468834,9.811059876086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.31136204,1747832565,28759246,mA1/imu,0.1884975886411188,-0.9820733357222629,-0.0007451970903430565,0.00025888439098962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571723552086984e-05,8.731077088278125e-05,0.01480365952818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017603415513317302,-0.012267814956078826,9.809389324660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.81853610,1747832565,78559028,mA1/imu,0.18813410281320464,-0.9821430343723723,-0.0007426815627341045,0.00026041619742446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541355601382946e-05,5.36821926315242e-05,0.014803998448687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017745500842314072,-0.014001843550979574,9.809199060821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.131548233,1747832565,129743572,mA1/imu,0.1877705830148141,-0.9822126004129202,-0.0007400098179006013,0.00026101692557000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010110082251945888,1.7378790192727913e-05,0.014805186430770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017244728327727838,-0.012725786505950083,9.811989501862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.181341234,1747832565,179639187,mA1/imu,0.1874070411431754,-0.982282031702266,-0.0007370320488277584,0.0002605927622420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012498446095399676,-2.0837366115542038e-05,0.01480494911107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001756715927336987,-0.011323641035134257,9.81169792656839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.234504543,1747832565,231477586,mA1/imu,0.18704348624731107,-0.9823513261043701,-0.0007342521122860669,0.00025928222611015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001123571101794321,-5.635234643976034e-05,0.014803315269596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017774887765242967,-0.011632268925455106,9.809807946320637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.283006780,1747832565,281614599,mA1/imu,0.18667990937615803,-0.9824204851275149,-0.0007319189863826009,0.00025716089381246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010171753806700805,-9.077351431060014e-05,0.014803201039926628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017644630662298519,-0.01197981778262595,9.809459614044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.334643183,1747832565,332577715,mA1/imu,0.18631630359343615,-0.9824895100564719,-0.0007300449444401283,0.0002543199781031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744629341422854e-05,-0.00012005382328544674,0.014804420671567576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018161520139217346,-0.012774845793800064,9.812125399952235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.387507682,1747832565,384155055,mA1/imu,0.18595267476003494,-0.9825583997083199,-0.0007286657560844586,0.0002509151846930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062711437143582e-05,-0.00014525681595994546,0.014804381685590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001763198628654863,-0.012808294364909543,9.811747866255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.430820042,1747832565,426584676,mA1/imu,0.18558902758413803,-0.9826271531271711,-0.0007278127922495767,0.0002471155693821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239764264492473e-05,-0.00015963037607947397,0.014802890568510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019079366263484911,-0.012226236853500843,9.809463364156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.477562550,1747832565,476232482,mA1/imu,0.18522535396860773,-0.9826957717778206,-0.0007274991063951449,0.00024315066838536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246663259806869e-05,-0.00016641069222141704,0.014802947047824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199654566470526,-0.012222540791535258,9.80893882382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.531535078,1747832565,527550825,mA1/imu,0.18486164959245235,-0.982764256406245,-0.0007277276984284334,0.00023927522788666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147205442738814e-06,-0.00016260761725405906,0.014804204367547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020466100087458455,-0.012902632931685004,9.811473332051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.580409776,1747832565,577804498,mA1/imu,0.18449792033747295,-0.9828326058624045,-0.0007284871797546271,0.00023569321477594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056393838965536e-05,-0.00015378721696130454,0.014804255132342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977098491637008,-0.012894901117791919,9.810961195980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.631277894,1747832565,629072037,mA1/imu,0.18413417217525188,-0.9829008190261534,-0.0007297272994780089,0.00023257927657598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5800143922397596e-05,-0.00013381093020733102,0.01480277804537388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021348985527081202,-0.01220666741361088,9.808611674418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.681108211,1747832565,678907853,mA1/imu,0.1837704059833731,-0.9829688957970387,-0.0007313039897950111,0.00023016240173188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306855569260301e-05,-0.0001062428823336587,0.014802510614698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021460205526689516,-0.0162281752668065,9.808107117390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.732220610,1747832565,730198668,mA1/imu,0.18340661701479455,-0.9830368374127466,-0.0007327292255897176,0.00022854455981095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494837100319368e-05,-7.063028820832992e-05,0.014803524246062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021653788918076923,-0.011658131878687212,9.810742067196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.782875357,1747832565,779980432,mA1/imu,0.18304281245629894,-0.9831046420333436,-0.0007346158496301672,0.00022794765448754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.124888294890859e-05,-3.3886801339247224e-05,0.014803121907466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021349853698586,-0.012351913465058609,9.81028256695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:45.834643125,1747832565,831241527,mA1/imu,0.18267899878919894,-0.9831723085990384,-0.0007367956335673831,0.00022833660964958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542910606114423e-05,2.3410019302618824e-06,0.014801391999858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021193263730229163,-0.011964715459188797,9.80812541206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
