time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 11:52:51.783144881,1747648371,781181482,mA1/gps,0,1,63.43462306912986,10.392736723905408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:51.831715181,1747648371,829934132,mA1/gps,0,1,63.43462312467387,10.392736444103116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:51.882639889,1747648371,881570761,mA1/gps,0,1,63.43462317902953,10.392736163083022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:51.933060228,1747648371,931505277,mA1/gps,0,1,63.43462323456362,10.392735882818153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:51.987082829,1747648371,985268535,mA1/gps,0,1,63.43462328981384,10.392735601913381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.34885935,1747648372,34007683,mA1/gps,0,1,63.434623343887736,10.392735320077788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.80669550,1747648372,77623161,mA1/gps,0,1,63.43462339778616,10.392735038863773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.132200494,1747648372,129022649,mA1/gps,0,1,63.43462345266995,10.392734757886759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.185348747,1747648372,181203037,mA1/gps,0,1,63.43462350740066,10.392734475619442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.236339495,1747648372,235116220,mA1/gps,0,1,63.43462356103602,10.392734191835224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.290575357,1747648372,286615640,mA1/gps,0,1,63.43462361511147,10.392733909646207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.332815416,1747648372,329050819,mA1/gps,0,1,63.43462366854254,10.392733626928555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.383681754,1747648372,381376490,mA1/gps,0,1,63.43462372196236,10.392733345015776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.431941108,1747648372,431241993,mA1/gps,0,1,63.43462377419381,10.392733062141396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.485429739,1747648372,483852911,mA1/gps,0,1,63.43462382762196,10.39273278267434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.534571549,1747648372,533516336,mA1/gps,0,1,63.43462387972758,10.392732502758271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.586374353,1747648372,584897184,mA1/gps,0,1,63.43462393075869,10.392732223533857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.638650919,1747648372,635132554,mA1/gps,0,1,63.43462398280002,10.392731945899854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.692724068,1747648372,687072707,mA1/gps,0,1,63.43462403348718,10.392731668676651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.737612065,1747648372,736079084,mA1/gps,0,1,63.43462408451356,10.392731392217575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.782175234,1747648372,781037048,mA1/gps,0,1,63.43462413470792,10.392731115756128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.839015143,1747648372,834943532,mA1/gps,0,1,63.434624186067566,10.392730840998041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.889477499,1747648372,887050878,mA1/gps,0,1,63.4346242361644,10.392730564691089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.927611415,1747648372,926793567,mA1/gps,0,1,63.43462428553081,10.392730288088035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:52.980353521,1747648372,977846327,mA1/gps,0,1,63.43462433563839,10.392730010183875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.30560084,1747648373,29474016,mA1/gps,0,1,63.434624385360294,10.392729732551352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.83936672,1747648373,82965719,mA1/gps,0,1,63.4346244351239,10.39272945399041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.132963600,1747648373,130920110,mA1/gps,0,1,63.43462448529876,10.392729175780605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.182902767,1747648373,181961631,mA1/gps,0,1,63.43462453579723,10.392728897082655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.233580170,1747648373,232034717,mA1/gps,0,1,63.43462458465696,10.392728615545382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.284894991,1747648373,283411445,mA1/gps,0,1,63.43462463364097,10.392728332438843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.336221351,1747648373,334897703,mA1/gps,0,1,63.43462468306479,10.39272804908514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.390551582,1747648373,388230744,mA1/gps,0,1,63.43462473382085,10.392727766087594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.437554520,1747648373,435703679,mA1/gps,0,1,63.43462478369645,10.39272748185449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.479912761,1747648373,477789816,mA1/gps,0,1,63.43462483321693,10.392727197749508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.532481330,1747648373,531541892,mA1/gps,0,1,63.43462488245459,10.392726912151959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.581046679,1747648373,579723435,mA1/gps,0,1,63.43462493118046,10.392726626236977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.633811141,1747648373,631046209,mA1/gps,0,1,63.434624980287765,10.392726341318426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.682882036,1747648373,682003352,mA1/gps,0,1,63.434625029087215,10.3927260550323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.733696117,1747648373,732629646,mA1/gps,0,1,63.434625078491855,10.39272577044126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.785434750,1747648373,783975421,mA1/gps,0,1,63.43462512644977,10.392725484523583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.835515805,1747648373,833730286,mA1/gps,0,1,63.43462517577845,10.392725199964396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.887776251,1747648373,884731857,mA1/gps,0,1,63.43462522356834,10.392724914347085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.936120563,1747648373,934636897,mA1/gps,0,1,63.43462527215003,10.392724629208484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:53.987847246,1747648373,986517584,mA1/gps,0,1,63.434625319362965,10.392724343226979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.36885839,1747648374,35985464,mA1/gps,0,1,63.43462536684488,10.392724057523422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.92771156,1747648374,87938461,mA1/gps,0,1,63.43462541454979,10.392723771086628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.129707730,1747648374,127770942,mA1/gps,0,1,63.434625461450764,10.39272348420939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.183978885,1747648374,179860180,mA1/gps,0,1,63.434625509031385,10.392723197573142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.232784439,1747648374,229125304,mA1/gps,0,1,63.4346255571346,10.392722911155781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.281762638,1747648374,280378228,mA1/gps,0,1,63.434625604128186,10.39272262223217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.333177448,1747648374,330287825,mA1/gps,0,1,63.43462565229083,10.392722333340298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.384124133,1747648374,382730402,mA1/gps,0,1,63.434625698809405,10.392722042866469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.433931934,1747648374,432489212,mA1/gps,0,1,63.43462574627117,10.392721751982675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.486544695,1747648374,483648874,mA1/gps,0,1,63.43462579325406,10.392721459508541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.536537682,1747648374,535431986,mA1/gps,0,1,63.43462584120611,10.392721166002593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.581746404,1747648374,580515536,mA1/gps,0,1,63.434625889669235,10.392720870156964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.629577413,1747648374,627034158,mA1/gps,0,1,63.43462593801262,10.392720574396375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.680636251,1747648374,679341466,mA1/gps,0,1,63.43462598558352,10.392720276991712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.732604633,1747648374,731053654,mA1/gps,0,1,63.43462603292732,10.392719980373453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.785648012,1747648374,783352064,mA1/gps,0,1,63.43462608032795,10.392719682109576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.844425702,1747648374,838307799,mA1/gps,0,1,63.43462612822329,10.39271938502127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.880177495,1747648374,879188055,mA1/gps,0,1,63.43462617602512,10.392719087245332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.932142717,1747648374,929969110,mA1/gps,0,1,63.43462622300572,10.392718789999078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:54.983140922,1747648374,981440194,mA1/gps,0,1,63.43462627196517,10.392718492889772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.32399333,1747648375,31685360,mA1/gps,0,1,63.4346263183314,10.392718195173188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.84246886,1747648375,82675058,mA1/gps,0,1,63.43462636411247,10.392717896963774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.134351945,1747648375,133156595,mA1/gps,0,1,63.434626411061195,10.392717599688606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.185211033,1747648375,184142118,mA1/gps,0,1,63.43462645830975,10.392717302200955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.236598410,1747648375,234060020,mA1/gps,0,1,63.434626505708636,10.392717005929672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.286736349,1747648375,284949885,mA1/gps,0,1,63.434626552322335,10.392716708452408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.340618020,1747648375,334920802,mA1/gps,0,1,63.434626599069524,10.392716409332088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.389949189,1747648375,388373350,mA1/gps,0,1,63.434626645595316,10.392716110104312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.427741423,1747648375,426741928,mA1/gps,0,1,63.434626691721945,10.392715809469145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.480665431,1747648375,477754854,mA1/gps,0,1,63.434626738317824,10.392715508693243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.528679208,1747648375,527598036,mA1/gps,0,1,63.43462678606825,10.392715207739954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.579370974,1747648375,578625593,mA1/gps,0,1,63.43462683410898,10.392714906017058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.631077714,1747648375,628838634,mA1/gps,0,1,63.43462688126571,10.392714602213438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.680999695,1747648375,679576106,mA1/gps,0,1,63.434626927350635,10.392714297756356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.732448756,1747648375,731319175,mA1/gps,0,1,63.43462697482413,10.39271399193869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.784134649,1747648375,782239181,mA1/gps,0,1,63.43462702296495,10.392713687058723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.833495900,1747648375,832100497,mA1/gps,0,1,63.43462707164637,10.392713381029035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.886366644,1747648375,884387317,mA1/gps,0,1,63.43462711929986,10.39271307418227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.939054791,1747648375,934765444,mA1/gps,0,1,63.434627167123296,10.392712767195116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:55.989088323,1747648375,987229585,mA1/gps,0,1,63.43462721476395,10.392712459752385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.37477356,1747648376,36186651,mA1/gps,0,1,63.43462726232711,10.392712151996477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.78283345,1747648376,77332974,mA1/gps,0,1,63.434627310037705,10.392711845049554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.130528665,1747648376,127467466,mA1/gps,0,1,63.43462735838207,10.392711538801969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.181901939,1747648376,179575444,mA1/gps,0,1,63.4346274069522,10.392711231700918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.234101507,1747648376,232353439,mA1/gps,0,1,63.43462745423387,10.392710923297514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.289543727,1747648376,286096674,mA1/gps,0,1,63.43462750133543,10.392710614162391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.339296114,1747648376,336594695,mA1/gps,0,1,63.43462754958718,10.392710306430798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.379180879,1747648376,377564471,mA1/gps,0,1,63.434627597536405,10.392709997924667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.433249192,1747648376,431553856,mA1/gps,0,1,63.43462764576063,10.39270969016982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.483427542,1747648376,482712556,mA1/gps,0,1,63.43462769364513,10.392709382316644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.533800329,1747648376,532087833,mA1/gps,0,1,63.434627741110205,10.392709074360083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.581070096,1747648376,577917369,mA1/gps,0,1,63.43462778805727,10.39270876637192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.628953188,1747648376,627523521,mA1/gps,0,1,63.43462783559514,10.392708460132638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.679248967,1747648376,678476124,mA1/gps,0,1,63.43462788296737,10.392708154074777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.732606299,1747648376,731711190,mA1/gps,0,1,63.43462793058754,10.392707848329614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.784631786,1747648376,782715958,mA1/gps,0,1,63.43462797818883,10.392707543493021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.833245659,1747648376,832588984,mA1/gps,0,1,63.43462802561302,10.39270723873381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.884953408,1747648376,883514749,mA1/gps,0,1,63.43462807200667,10.392706933470754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.938002597,1747648376,933627233,mA1/gps,0,1,63.434628118583035,10.39270662833669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:56.988461257,1747648376,987201278,mA1/gps,0,1,63.43462816604144,10.392706323523756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.40509673,1747648377,36370364,mA1/gps,0,1,63.434628214219536,10.392706019945797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.79748126,1747648377,78145107,mA1/gps,0,1,63.43462826177579,10.392705714170582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.129348679,1747648377,127846844,mA1/gps,0,1,63.43462830890202,10.392705408007297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.181272708,1747648377,178847483,mA1/gps,0,1,63.43462835624276,10.392705099158096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.231820236,1747648377,229140584,mA1/gps,0,1,63.43462840487188,10.392704789167821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.284498495,1747648377,282275147,mA1/gps,0,1,63.434628453435366,10.392704478402809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.332941645,1747648377,332081868,mA1/gps,0,1,63.43462850264055,10.392704166747688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.384403338,1747648377,383006284,mA1/gps,0,1,63.43462855224355,10.392703853895897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.436469701,1747648377,434633092,mA1/gps,0,1,63.434628601551864,10.39270354108701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.487099247,1747648377,485470913,mA1/gps,0,1,63.4346286502939,10.392703227760924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.538585182,1747648377,535380402,mA1/gps,0,1,63.43462869862943,10.392702915384548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.582641588,1747648377,578401075,mA1/gps,0,1,63.4346287479052,10.392702604982931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.630980298,1747648377,630113652,mA1/gps,0,1,63.43462879748363,10.392702296677069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.683527805,1747648377,681359564,mA1/gps,0,1,63.434628846451695,10.392701990428458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.732410774,1747648377,731287070,mA1/gps,0,1,63.43462889385447,10.39270168533338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.786787719,1747648377,782216603,mA1/gps,0,1,63.4346289406254,10.392701382123827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.833224498,1747648377,832235205,mA1/gps,0,1,63.43462898846915,10.392701081813671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.884257362,1747648377,883323842,mA1/gps,0,1,63.43462903522036,10.392700783036528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:52:57.938492200,1747648377,933278080,mA1/gps,0,1,63.43462908241831,10.392700487040633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
