time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 16:46:59.772250870,1748184419,766478281,mA1/imu,0.15887119730966456,-0.98729889568953,-0.0008843953117888575,-0.00022601008998955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001574556197733297,0.0017124874116053485,0.003654295263022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681241932558492,0.01136498990811603,9.810652961084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:59.818736089,1748184419,816834021,mA1/imu,0.1587807829616307,-0.9873134079420824,-0.0009297785344971297,-0.00018158127457775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002324949913074909,0.0012829480697674432,0.003670526929267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008374531979988,0.3937270205300228,9.811362146726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:59.871004720,1748184419,868934257,mA1/imu,0.15868541945565198,-0.9873287020361331,-0.0009756046849268232,-0.0001413623969190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026269034169143658,0.0012216912630928821,0.003949313533697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724349767772903,0.3459820170216498,9.81157219114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:59.925194825,1748184419,921911702,mA1/imu,0.15858796398169686,-0.9873443223266017,-0.0010170033817451301,-0.000112043228311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012784988265586857,0.00066533481461743,0.0039471994982062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597672060419737,-0.6182185448306947,9.809986815110177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:59.974692640,1748184419,973524266,mA1/imu,0.15849063336617364,-0.9873599195714492,-0.0010481610253706784,-9.857745860111821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011035380853857513,9.994705991757678e-05,0.003941314696570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569197162248265,-0.5428939795127165,9.809844978080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.25141155,1748184420,23443197,mA1/imu,0.1584470489808892,-0.9873668641161468,-0.001026418691446823,-0.0003934200859613481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778591482799317,-0.02858423606118232,-0.001528578839671712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887694929351458,-0.7769191300958567,9.812314025601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.67229581,1748184420,65324324,mA1/imu,0.15858619995946002,-0.9873445690331056,-0.0008396626054313173,-0.0006435448377036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555600686223805,-0.006052891730237985,-0.005961751294557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14507945500906344,-0.3248176480879217,9.846192200976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.118207626,1748184420,116946538,mA1/imu,0.1591429394239718,-0.987255122635804,-0.0005820570574126761,-0.000713351556792937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758638999339884,0.0019095252305112835,-0.02700376978361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18827360693383785,-0.7033280977155246,9.776123403861991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.170890987,1748184420,169525089,mA1/imu,0.15980237692431049,-0.9871487509924111,-0.00022618890428768195,-0.000701841893235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410090046518823,0.003929193630932273,-0.026338727620108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866728931571272,0.4536310248485371,9.703193183724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.219574840,1748184420,216165372,mA1/imu,-0.16043378902441138,0.9870464263993879,-6.035683627009972e-05,0.0005897698880481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086498349901736,0.007729695992116532,-0.025099197627178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08042335242012265,-0.026189912028330306,9.678203225702951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.271431612,1748184420,268937499,mA1/imu,-0.16103910100436716,0.9869478860896195,-0.0003086304760019486,0.00042759579759296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903462566756246,0.008242414736604555,-0.02414996320441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021959988030955474,-0.05162999812935792,9.650611421712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.326125793,1748184420,319498798,mA1/imu,-0.16162110273543862,0.9868527232775284,-0.0005136887593284805,0.00024048734985853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388131123613263,0.00951296007285305,-0.02317157523555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720292564993765,0.15122305730165495,9.648283666058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.376120299,1748184420,371707106,mA1/imu,-0.1621795777129816,0.9867610420243598,-0.0006561369806982399,3.1791929372327503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925541254133291,0.010434642904548997,-0.022294692754932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125434214819589,-0.5398637850211753,9.647307756663883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.422497782,1748184420,421642067,mA1/imu,-0.16277884906622178,0.9866622603075411,-0.000756432497490707,-0.0002412288679075723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003297435508983167,0.010759454354483725,-0.027342267052488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630891817529035,0.006465696458041159,9.74552696075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.475469129,1748184420,473061267,mA1/imu,-0.1634504647691031,0.9865510620332011,-0.0008271073604186651,-0.0005132848542795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997171545300915,0.012248383842697792,-0.0276044800557116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266730884348756,-0.2548928650966075,9.77823713431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.524938350,1748184420,523168507,mA1/imu,-0.16411741986138773,0.9864401476567061,-0.0008148888750131642,-0.0008022126763874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107647205026715,0.010377670152850545,-0.026781782493109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820160859200261,-0.016005063130774634,9.705225784523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.571298131,1748184420,568821912,mA1/imu,-0.16475912530908612,0.9863329905373317,-0.0007150204791560364,-0.0010729169507400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065408271338717764,0.007982908252802946,-0.026390885765578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016230187392301948,0.6358974624819029,9.631297801973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.620497329,1748184420,618557894,mA1/imu,-0.16539906501489737,0.9862257496284261,-0.0005682249526284371,-0.0012637968388528138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007372771366413832,0.005948234173315435,-0.025625769079850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026608136863027,-0.6734268995564733,9.776253388283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.679626411,1748184420,671439375,mA1/imu,-0.16603600123427886,0.9861186445374309,-0.00035017869171782075,-0.0013937591880423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490951394857489,0.001924410874682232,-0.02599019261687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413631360397759,-0.2734154198146094,9.859051340382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.724725178,1748184420,722705955,mA1/imu,0.16666527107434784,-0.986012454861857,8.650340687326347e-05,0.0014556071480595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824435797897348,3.496328756179588e-05,-0.025196207390662008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050358374388242,0.26663162504945254,9.860420693321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.765903521,1748184420,764938397,mA1/imu,0.16729416687663984,-0.9859059021300011,-0.00022854375755632897,0.0014702523696632677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013369279311999,-0.003320670841624532,-0.02584293685777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859150597369378,0.6807541072268458,9.891487281374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.825496498,1748184420,821602565,mA1/imu,0.16792046956185264,-0.9857993981401505,-0.0005565446569570128,0.001397421442805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336406296970437,-0.005607542397334088,-0.02500915815658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208634313221721,-0.6472918153786619,9.924908247767814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.875360785,1748184420,873787412,mA1/imu,0.16856299526256643,-0.9856897040332866,-0.0008747760469199424,0.0012485022032820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160061269513524,-0.010067659488516602,-0.026998295820130618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513615423708082,0.2931235722789926,9.978111941222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.918475195,1748184420,914544601,mA1/imu,0.16921455856767084,-0.9855779880235757,-0.0011804517937756198,0.0010340337090972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010233546803590786,-0.010818873081869879,-0.026131156754222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363350988033609,-0.07461962066459145,9.966185796089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:00.967488813,1748184420,966044850,mA1/imu,0.1698625036902463,-0.9854663882921514,-0.001462422416394368,0.0007672725589223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100081338793388,-0.013778018008702994,-0.026523096083870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054360305714872,-0.07367115202438143,9.972093235433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.17924146,1748184421,16397870,mA1/imu,0.17050207636041984,-0.9853557213701056,-0.0017108425448610748,0.00046619499263155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007606299494820875,-0.013034604611133552,-0.02555500583230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057961941409535936,-0.12343948125815102,9.965713155291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.70149874,1748184421,68164379,mA1/imu,0.17114868669704947,-0.985243399591455,-0.001886423780492588,0.00010958406817373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251120747935975,-0.016316692833706868,-0.02687637153429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022740233609693048,-0.09287351097050717,9.959454059842312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.122381754,1748184421,120862948,mA1/imu,0.1718043823016203,-0.98512902324415,-0.0019979827665811394,-0.00026428933081038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006304639402345867,-0.015230585931877393,-0.026596171990068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174267568113734,-0.029111258459601302,9.931866436747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.175739149,1748184421,172728764,mA1/imu,0.1724480729518199,-0.985016278893423,-0.0020550254362688035,-0.0006077175450324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061372554158379,-0.013210885538053368,-0.025916110694861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233595856986524,-0.028004810915903698,9.88889073331695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.215819468,1748184421,214985351,mA1/imu,0.17307606896832817,-0.9849059118154452,-0.002046082788383423,-0.0009125605075344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020224633205823193,-0.010414241907984432,-0.025159929345305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192703881115095,0.38797817687039593,9.864642028459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.276050413,1748184421,269098721,mA1/imu,0.17368483807615995,-0.9847986381929228,-0.0019724311385884014,-0.0011527147203209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419067549451327,-0.008815031185052653,-0.024731132571369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860402140108084,-0.24604831311257583,9.831664881906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.332019112,1748184421,323453547,mA1/imu,0.17428116223819873,-0.9846933037428043,-0.0018550355385359599,-0.0013163951287138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936188718637472,-0.0036573364345440567,-0.02393361465017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035862761816623054,-0.10264345644554242,9.77910463250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.368940650,1748184421,366078922,mA1/imu,0.17486539881839022,-0.9845898901159525,-0.0016785867732796243,-0.001422295323262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561956141484418,-0.0023763023809374663,-0.023741725613398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669437665378914,-0.21706708308917635,9.762440758594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.420775367,1748184421,417967309,mA1/imu,0.1754410531867456,-0.984487787904359,-0.0014559677515567772,-0.0014534379291093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860836119745272,0.0018301602655980858,-0.02320721337827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026325369834298167,0.03839358386227948,9.718518264835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.472545237,1748184421,469462616,mA1/imu,0.1760021959218851,-0.9843880619276042,-0.0012072165052013245,-0.0013831823448020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426919992006956,0.005560567271865697,-0.022805636359835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461862282676054,-0.08309633572508851,9.705804151195682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.522818924,1748184421,521569464,mA1/imu,0.1765563814945634,-0.9842893158197924,-0.0009402243944139645,-0.0012259260333675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074355513416499,0.009196896985793155,-0.022606573788765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992749288543934,-0.2143121734627268,9.730445369428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.574656519,1748184421,565267351,mA1/imu,0.17710328254832874,-0.984191550813231,-0.0006814151851457776,-0.0009768786004845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897533515054963,0.012537647497389465,-0.02218457623635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063880882413338,0.16168058269676466,9.691191696313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.622872693,1748184421,617202640,mA1/imu,0.17764253136365155,-0.9840947640035617,-0.00043509503246337545,-0.0006612138843908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481329010591761,0.015280730708502924,-0.021707947171119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053463773930769336,-0.15990185351988762,9.66307731170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.672797591,1748184421,670509378,mA1/imu,0.17817978919030034,-0.983997878525642,-0.0002124311882714709,-0.0003043914028818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696604144792864,0.015888377687333716,-0.021870776435058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018822377260732,-0.023518779151945054,9.683315502062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.731010421,1748184421,725098987,mA1/imu,0.17871558585285585,-0.9839007733056797,-3.941313543144615e-05,7.815600113333568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460139057774696,0.016466431727588,-0.02172323533294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034967699904039695,0.42393326824116784,9.691486840420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.768577753,1748184421,767067625,mA1/imu,-0.17924771631184686,0.9838038577283947,-9.150131682671523e-05,-0.0004662008420436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022577282671179693,0.015708232653455525,-0.021699760895398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132898611633627,-0.42727869791522377,9.745453072021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.819055490,1748184421,818187262,mA1/imu,-0.17978253543628708,0.9837060034463087,-0.00016861699257833743,-0.0008427954085821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004213796965737875,0.014924667125662776,-0.021815433308435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029700824144010277,-0.1738433310884354,9.754241672405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.872912820,1748184421,870806860,mA1/imu,0.18032921092299112,-0.9836055903107008,0.00019320175563692773,0.0011751895638801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003683526256843485,0.01218244092060947,-0.022673237899444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135862303151898,0.5319702540652882,9.910776756317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.927258257,1748184421,922857641,mA1/imu,0.1808797627957659,-0.9835041188451711,0.00015304477365068553,0.0014615754610515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002900977823767607,0.010076148892268391,-0.02221623205468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02938120765041041,-0.4779598876624111,9.817086674162898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:01.976943171,1748184421,975591457,mA1/imu,0.18141949539147267,-0.9834043327045174,4.765387739399864e-05,0.0016978925154406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995924625586033,0.007419829364612341,-0.021786968016694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028469669277490957,-0.6424114170976918,9.855360680902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.20763203,1748184422,15852479,mA1/imu,0.18194882407313628,-0.9833062162988429,-0.00011355657681898289,0.001870163458106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201630417015086,0.004318000791115957,-0.02139450695857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023382635924723692,-0.5626976216986366,9.881816817940205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.70029525,1748184422,67726977,mA1/imu,0.18246527562556547,-0.9832102688883764,-0.0003163184879538988,0.001972380781394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008551849366583875,0.0013556546248051041,-0.020782580155762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03980848235143793,-0.046513271814926635,9.913081842337398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.123063163,1748184422,121283114,mA1/imu,0.18298166784273381,-0.9831141762805511,-0.0005568417997801603,0.0019787766207393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008451308471091209,-0.0034509035197680237,-0.021239342086933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492834737463277,-0.6664127995973731,9.923491636615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.176473875,1748184422,174055339,mA1/imu,0.18363451351618537,-0.9829925281982133,-0.0007463355861301573,0.0018702768114927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301711556052988,-0.007472804467411998,-0.026704213630102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036256224690210656,-0.12332243559618553,9.938920492596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.216772610,1748184422,214349190,mA1/imu,0.18427936345674195,-0.9828720210464624,-0.0009430445777614056,0.0016784263298527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007090214071495278,-0.009630177423043021,-0.025903257649031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719217380358846,-0.182224329580676,9.943553210171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.267245020,1748184422,265733309,mA1/imu,0.18492511682228968,-0.9827509418254982,-0.0011397981886853703,0.0014100955456181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553586365147683,-0.013850532227382676,-0.027311887558582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121288617896778,0.0481572589840311,9.84099006931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.316980198,1748184422,315534508,mA1/imu,0.18559123305450007,-0.9826255896002922,-0.0013100757914348894,0.0010623452399237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602290531044486,-0.015277426577775794,-0.026953709629390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401000539753413,0.2877870449168357,9.919757842299365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.371202442,1748184422,368326590,mA1/imu,0.18626280807143447,-0.9824986425046367,-0.0014632082510414042,0.0006654528563239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002464168043083098,-0.017154384070920858,-0.027191819428335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465751064724945,-0.11167812489813327,9.89734847911019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.419394817,1748184422,418143503,mA1/imu,0.18693729709836449,-0.9823705613470287,-0.0015697335648678498,0.00025117487245073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888936420505829,-0.016241282267259606,-0.02802335189135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726483884950577,0.3217283719496255,10.051108617658738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.475672445,1748184422,471799257,mA1/imu,0.18761401761154994,-0.9822414279398947,-0.0016570900024835693,-0.0001081063058151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008955769803098761,-0.013549834873495823,-0.02722726045807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747728504437259,0.47464642346728647,9.83591232716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.530581278,1748184422,524067853,mA1/imu,0.1882772928295469,-0.9821143381027297,-0.0017044634172373287,-0.0004274368649502779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091271502219299,-0.0122793247257795,-0.02690994916423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690669133288368,-0.1446876760383558,9.807361431488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:47:02.572567597,1748184422,566266183,mA1/imu,0.18892705470447646,-0.981989385839983,-0.0017040417294970096,-0.0007143809130972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030546461676940646,-0.010929498999445682,-0.026370072904720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607731929171328,-0.14201945731659735,9.774975044285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
