time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:19:25.949939456,1748186365,942919634,piren,0.026842527837055635,-0.08401453729775923,-0.00036346071182532033,-8.320088411124143e-05,0.001603572936636289,0.0
2025/05/25 17:19:26.122369548,1748186366,118137707,piren,0.02997721066793796,-0.08034365334590443,-0.0003815573172874946,-6.0838780421265605e-05,0.0008641190673965967,-0.040270325417259535
2025/05/25 17:19:26.294980590,1748186366,291921104,piren,0.03035996403208548,-0.07642773298500424,-0.0003980607309858938,-0.000673343220691709,-0.0012467054172329113,-0.019913143575928563
2025/05/25 17:19:26.475783114,1748186366,469976402,piren,0.025578506871589135,-0.06367178654322296,0.005070471364612294,0.0017511121957636462,-0.001730861668916246,-0.018825332907395485
2025/05/25 17:19:26.677824076,1748186366,673951636,piren,0.025877104666080952,-0.08901566245846199,-0.0017734166147371994,-0.0010714123018964886,-0.0014489714215917505,-0.014919256178096736
2025/05/25 17:19:26.848095339,1748186366,843781380,piren,0.02605916441566243,-0.181473123897753,-0.061618339765637166,0.0008157816986484696,0.00016373790845446487,0.0
2025/05/25 17:19:27.24733547,1748186367,15356071,piren,0.024126670913152577,-0.015044355411733677,0.01778579738133241,-0.00087602781814639,0.0009898341435784774,-0.04026785758777388
2025/05/25 17:19:27.198947725,1748186367,195895571,piren,0.02681350659765081,-0.1325245555259416,-0.03427236727278021,-0.0008311565572562284,0.0011966037986667769,-0.019821683622581764
2025/05/25 17:19:27.371414267,1748186367,367579936,piren,0.024163694362884958,-0.0816598824153587,-0.013451852380444752,0.0020626255398780323,0.0007106392905439604,-0.019363777793591965
2025/05/25 17:19:27.543039995,1748186367,537390798,piren,0.02578486565156812,0.03631720182567748,0.039459834566221985,-0.0007867611711226965,-0.00018602262429666695,0.0
2025/05/25 17:19:27.713133660,1748186367,709302880,piren,0.02797920402015832,0.01877322328462233,0.03339866129499207,0.0008250138775140343,-0.0003570916720380287,-0.038636438235582604
2025/05/25 17:19:27.888733658,1748186367,884828528,piren,0.02719431309736167,-0.023497043907365248,0.017411761123870318,-0.0009839653340496704,-0.0006019516971479262,-0.018070628492151335
2025/05/25 17:19:28.60725930,1748186368,55399897,piren,0.020847565533541904,-0.14830360788954,-0.0490745760878826,0.0011201125146609724,0.0002696116340218069,-0.016206787995968804
2025/05/25 17:19:28.229628918,1748186368,225596283,piren,0.024162690689849164,-0.00015627090827550517,0.01942658195587048,0.0010981831658355406,0.0023453075423020505,0.0
2025/05/25 17:19:28.410997954,1748186368,399908045,piren,0.0252009088539617,-0.02660193001140511,0.009624828964398934,-0.0002634373251729487,0.0025738862619603823,-0.035103487194556506
2025/05/25 17:19:28.583419770,1748186368,578402229,piren,0.02449792709261031,-0.026673823895751986,0.010155590686245356,0.000807532778122461,0.0012669420531497297,-0.014995212564622676
2025/05/25 17:19:28.762576249,1748186368,755116391,piren,0.02158891055872216,-0.04943830049701848,0.00034974238794148395,-0.0009608305354362471,-0.0008867558039485592,-0.015790225416108788
2025/05/25 17:19:28.939130914,1748186368,930763890,piren,0.030120095834419346,-0.0455184026473386,-0.0003344457437136038,0.00038829932557760106,-0.002278295008462838,0.0
2025/05/25 17:19:29.148669669,1748186369,144361600,piren,0.032071355349987785,0.05726036229984967,0.04140438293558987,0.00017373619929169514,-0.0017906201078734657,-0.021844454390523963
2025/05/25 17:19:29.325074076,1748186369,320583384,piren,0.031825925745413416,-0.011868234923934866,0.01474064799569923,-0.0008898424747720154,-0.00011726185999540474,0.0
2025/05/25 17:19:29.502775678,1748186369,496529081,piren,0.03265332912627246,-0.041539907017812114,0.0036020792400427676,0.0009563568706392176,0.001295009297271887,-0.029910027243017924
2025/05/25 17:19:29.681147289,1748186369,675866461,piren,0.03242827892188255,-0.07988250796424634,-0.012759550597728955,0.0003502562587861272,0.0018879141306583666,-0.014198031885150144
2025/05/25 17:19:29.855828949,1748186369,850089277,piren,0.028971736098846113,-0.08763354633795895,-0.017420493258577405,3.1065285312099936e-05,0.0008909066176565062,-0.013965611423130625
2025/05/25 17:19:30.53470215,1748186370,48540008,piren,0.02960327331110743,-0.06673810884255857,-0.0076199793613750755,0.0016115225297375518,-0.0008229379616250625,0.0
2025/05/25 17:19:30.230291203,1748186370,224962064,piren,0.03200508691657553,-0.08979741575585437,-0.013344572635810396,-0.0018272908741835978,-0.0015907893111012507,-0.03176074997340582
2025/05/25 17:19:30.409085780,1748186370,400141693,piren,0.029916455780726436,-0.1729859323285433,-0.06681250005280487,0.0014034159625742058,-0.000526047322316114,-0.01957149705124458
2025/05/25 17:19:30.585725160,1748186370,580513465,piren,0.02707506787581157,-0.016247661710100197,0.008356831275598794,-0.0005520891126126321,0.00047122455887465295,-0.01387402776165203
2025/05/25 17:19:30.766284101,1748186370,754427849,piren,0.025308488522308173,-0.1271353553741655,-0.0501099009586091,0.00023359264936418885,0.0012920272948227323,-0.014039881002729309
2025/05/25 17:19:30.943372749,1748186370,934283613,piren,0.025999154459510725,0.04590606539156032,0.030143578837386824,0.0017053340542021048,0.001475119100476191,0.0
2025/05/25 17:19:31.135482186,1748186371,127991869,piren,0.02941578518438143,0.008589886265721814,0.018746381358078264,-0.0013691956251231947,0.0002879729308795463,-0.029992276763797576
2025/05/25 17:19:31.311854557,1748186371,305742892,piren,0.03063106761131329,-0.09854167161630695,-0.03083375025379371,0.0019297673315223332,-0.0004528473458831369,-0.017386439647897902
2025/05/25 17:19:31.494888019,1748186371,487842199,piren,0.026526416743802066,0.03658725604594515,0.029013593650252488,-0.0004380005667317352,-0.0018173000859696771,-0.012267668825287683
2025/05/25 17:19:31.668812523,1748186371,664596421,piren,0.023469359663863404,-0.1005024504066244,-0.03301406641840105,6.682333661381768e-05,-0.0013762095066804905,-0.011220055577700484
2025/05/25 17:19:31.882216279,1748186371,876499910,piren,0.027236140032785988,0.052360330483785814,0.04186840040123183,0.0016693434263768065,0.0008466032603886796,-0.008853209269366447
2025/05/25 17:19:32.55961883,1748186372,50201261,piren,0.02520284566515167,0.12597406108123377,0.06270443939855998,-0.0016449767412874622,0.0009124175184443257,0.0
2025/05/25 17:19:32.236204668,1748186372,231483173,piren,0.029689346502657393,-0.053842731670728096,-0.007137139825956044,0.0003749631306881468,0.00102398562283545,-0.023346212880443685
2025/05/25 17:19:32.464268296,1748186372,455531975,piren,0.028432909619689264,0.04944531017956859,0.038192345157764984,0.001540320006805197,0.00017994452944422582,-0.012104665463491801
2025/05/25 17:19:32.649857333,1748186372,635160305,piren,0.024263630793638892,-0.03647281336611375,0.008722723515311889,-0.0016876203498611257,-0.0008000541950310588,0.0
2025/05/25 17:19:32.818550411,1748186372,814138654,piren,0.022735938075892678,-0.1692223396170156,-0.058840429644603155,0.0016570336077585354,-0.0011601714618699195,-0.025061709057205905
2025/05/25 17:19:32.994844760,1748186372,991177176,piren,0.024954683706340935,-0.044322714703758745,0.005951806251424535,-0.0003132582768541513,-0.0010344933168326483,-0.010217986049378232
2025/05/25 17:19:33.172276132,1748186373,167235956,piren,0.024785446866425337,-0.17262756274125923,-0.06418847872863802,0.00018688728620871987,-0.0008236052833152553,-0.010980123201439752
2025/05/25 17:19:33.344720414,1748186373,340035737,piren,0.028254468458801075,-0.006930500087252501,0.016762637338213527,0.001419083441743248,-0.00012894609411409204,0.0
2025/05/25 17:19:33.519171293,1748186373,514459795,piren,0.029111204512795162,-0.04107257259499799,0.005885208698762319,-0.0014349714577042761,-1.575554940561815e-05,-0.024713643420041797
2025/05/25 17:19:33.693579021,1748186373,687945713,piren,0.03130409460001824,-0.02620308725172062,0.013302455840749466,0.001737426608968247,-4.1428127270040125e-05,-0.0116298349967076
2025/05/25 17:19:33.865407491,1748186373,861644295,piren,0.02928941333330183,0.062431153291817476,0.044978624191578796,-0.001555506110055734,-8.92385735661258e-05,-0.01240965810026214
2025/05/25 17:19:34.40795312,1748186374,35350289,piren,0.03046461367706501,-0.09719667892282378,-0.026341606573620484,0.0003274628531023476,-0.0009384896271764835,0.0
2025/05/25 17:19:34.213016882,1748186374,209912938,piren,0.031036548120666075,0.022866716332787897,0.02603423043075081,-0.00027053128886440496,-0.001096177887221353,-0.02899596336857425
2025/05/25 17:19:34.389246260,1748186374,384139879,piren,0.029485799470120456,-0.1426002244589729,-0.052961471339109584,0.00016935011792387989,-0.0005405727443990809,-0.011961797212873831
2025/05/25 17:19:34.606958663,1748186374,594532915,piren,0.02443962780517806,-0.0032778854414514235,0.014743599110598807,-0.0014290996137287747,0.00037626479384677674,-0.0130261895617279
2025/05/25 17:19:34.784588784,1748186374,777994626,piren,0.02351907360900808,-0.13887443478607728,-0.034359620337127084,-0.0018323956895323688,0.0008500889921492516,-0.012802247245893768
2025/05/25 17:19:34.995739925,1748186374,989821815,piren,0.022493622887248002,-0.19302414288329728,-0.04921773890986869,2.432331366082909e-05,-0.0005106387014969253,-0.012132849332540122
2025/05/25 17:19:35.174369542,1748186375,167142367,piren,0.02088541480179458,-0.23355056199116797,-0.09602685968093382,0.0016799559408120814,-0.00017415781234794096,-0.011015131689438455
2025/05/25 17:19:35.355497248,1748186375,349507213,piren,0.020744287829884963,-0.020050589720690442,0.007003073286648655,0.0017633385417427571,0.00044862034953294013,-0.008031046158105811
2025/05/25 17:19:35.537602509,1748186375,530224569,piren,0.02025250416234852,0.10783794124427767,0.06882995304941857,0.001121448393366504,0.0008106360980938359,0.0
2025/05/25 17:19:35.715567526,1748186375,709598001,piren,0.020723202253871018,0.1898944058987756,0.09571601760771342,-0.0009366236324556194,0.0007212399919181065,-0.023723363010051634
2025/05/25 17:19:35.888872159,1748186375,883825384,piren,0.020896686091832428,0.11181834768157682,0.06366335099979971,-4.663219352133043e-05,0.0012266282328465975,-0.009847974771615689
2025/05/25 17:19:36.63037979,1748186376,58057511,piren,0.018504669974662772,0.03206566489802022,0.03115941617571063,-8.765364169540261e-05,-0.0003904464275884075,-0.009653770458821419
2025/05/25 17:19:36.240232699,1748186376,235802183,piren,0.02289780521646622,-0.02942202078665409,0.005224370606661961,6.094284384320897e-05,-0.0005023760598889183,0.0
2025/05/25 17:19:36.429271647,1748186376,424685599,piren,0.02644362703767023,-0.06847034330740835,-0.012097183016610105,0.00015428739041663052,0.00010020052046529514,-0.020742595696887498
2025/05/25 17:19:36.615082779,1748186376,607464355,piren,0.02236520132034489,-0.08853006156845908,-0.021738959283293568,0.00012308205461230857,0.0006996433838623136,-0.012032008265677307
2025/05/25 17:19:36.802253496,1748186376,788718322,piren,0.019670761335977026,-0.09160183699320858,-0.02447224097214851,1.779151219791091e-05,0.001044093595525129,-0.008707723328816823
2025/05/25 17:19:36.979300432,1748186376,971217363,piren,0.01867376950323,-0.08503256368277783,-0.023033809131540336,-0.0001744969791555934,0.0005341679406613481,-0.008157811535847801
2025/05/25 17:19:37.191736517,1748186377,187769921,piren,0.02016473828976719,-0.06799396535156867,-0.01880356264350446,-0.00020223039517631902,-8.480395863470857e-05,-0.006141649095711869
2025/05/25 17:19:37.369818643,1748186377,365974806,piren,0.019293908751860885,-0.00628541613966526,0.007853049487207647,-0.0014169738701971322,-0.0009738504227816147,-0.0076698679921693115
2025/05/25 17:19:37.549117013,1748186377,544265446,piren,0.024110560265458682,-0.004580015853210492,0.009120068247900324,0.00039443917617014185,-0.0014431084098490965,0.0
2025/05/25 17:19:37.735739798,1748186377,729243451,piren,0.03435626500494043,0.09049356524014676,0.0525958473400213,0.00020738323247716139,-1.0090693714952397e-05,-0.011543673316449241
2025/05/25 17:19:37.924090851,1748186377,918717419,piren,0.02611022306671091,0.15045022344106537,0.059297930108135555,-0.0014311556344070242,0.0006813177762983719,-0.005939631135227231
2025/05/25 17:19:38.112699526,1748186378,107650824,piren,0.02012269368190789,-0.06262933571479153,-0.01606557384012868,-0.001510340203739471,0.0011198856179092992,-0.00385412748779967
2025/05/25 17:19:38.289914652,1748186378,285533144,piren,0.0146761784493777,-0.1933771597127217,-0.05940264739542983,-0.00027326607688722075,0.0005545495240271456,-0.003449952535428771
2025/05/25 17:19:38.466702042,1748186378,462356920,piren,0.010481136351674053,-0.26198434327162723,-0.12272928395802649,-0.0006037842881763022,-0.000277450725893808,-0.003589193489673371
2025/05/25 17:19:38.645279288,1748186378,640103079,piren,0.007916721555870677,-0.042347463196288834,-0.009960262941882403,0.0005015625022110323,-0.0016055665139441857,0.0
2025/05/25 17:19:38.825318491,1748186378,819619815,piren,0.005901235167803787,-0.0010363148711521677,0.01384632206846739,0.00024248019294077034,-0.002276504452081866,-0.007752034288223341
2025/05/25 17:19:39.1024825,1748186378,997734085,piren,0.004050712484571757,0.01582421946657905,0.02438186721503406,-0.0005373058279237416,-0.0019319002698013222,-0.004748342399733258
2025/05/25 17:19:39.177991271,1748186379,172804699,piren,0.0013397987783647291,-0.014121741386133818,0.014147441384297618,-0.0006674203848258387,-0.0007931696570690265,-0.003679528554529219
2025/05/25 17:19:39.364472782,1748186379,357863510,piren,-0.001031036091144369,-0.12111933161595217,-0.03190900267642617,0.00039141360052380366,0.0006284570808116961,-0.004025043035857077
2025/05/25 17:19:39.540299203,1748186379,535517863,piren,-0.004777678970579791,-0.10895531675900341,-0.027212649298229828,-0.0008863022231375916,0.0012978217616353357,0.0
2025/05/25 17:19:39.716779167,1748186379,710687390,piren,-0.00813304429552237,-0.09832007270176732,-0.027655115351833817,-0.00036364068056653155,0.0006694769103285824,-0.01098694207905168
2025/05/25 17:19:39.927848119,1748186379,922739228,piren,-0.012666454734545855,-0.027635986014997897,0.0021420344757797105,-0.0011361827202389077,-9.466285855933107e-05,-0.005768845824635165
2025/05/25 17:19:40.108707456,1748186380,102333342,piren,-0.02065378078581699,-0.08708894054280433,-0.03171479470534393,0.00024630954528462984,-1.7741849009791055e-06,-0.006316996966197342
2025/05/25 17:19:40.294177847,1748186380,289174851,piren,-0.028607244736948544,0.026457585957163104,0.017074397836114568,0.0004378176169597992,0.0003009739273763767,-0.006625700987623602
2025/05/25 17:19:40.482975618,1748186380,475227503,piren,-0.03627156095271002,0.061489803499113746,0.02717924315693105,-0.00024319457819768885,0.000614457937104962,-0.006785969458024054
2025/05/25 17:19:40.665785422,1748186380,657420247,piren,-0.04350911257612701,-0.03686735231028923,-0.01393357464540341,0.0010552523831997979,0.0006196971356850246,-0.005780855537046091
2025/05/25 17:19:40.854713132,1748186380,849808981,piren,-0.05036025746124595,0.006584301837420058,0.005583084290628005,0.0008280988735953325,-0.00016375922846923146,-0.0055828912499620185
2025/05/25 17:19:41.37235420,1748186381,28187404,piren,-0.05632931934700274,0.1194658568066872,0.06026445561515477,4.9117493124435604e-05,-0.00017192687430956757,0.0
2025/05/25 17:19:41.217491642,1748186381,205772404,piren,-0.06369231806863498,0.2127296592213184,0.10300417918286486,0.00013816171531300943,-0.00048760435404228354,-0.018090882931498454
2025/05/25 17:19:41.390721938,1748186381,384732569,piren,-0.06761895321658551,0.24414478426581393,0.10108132538505966,-0.0010776587788480336,-0.00026210213041284324,-0.009942442626680077
2025/05/25 17:19:41.577095488,1748186381,569868278,piren,-0.07238805035290573,0.12971324289380254,0.052379717219641284,0.0001635652322948341,0.0006127099099873959,-0.009841816359967325
