time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:18:27.658181219,1748186307,653617468,piren,-0.028913526864653812,-0.0021847231339042284,0.0344908893088934,0.00031537106683251397,0.0007757463519868455,-0.013550387112185125
2025/05/25 17:18:27.805124602,1748186307,800479619,piren,-0.024093407802411655,0.006606973566432387,0.030699455055642786,0.0008539173688250694,-0.0004896855350502263,0.0
2025/05/25 17:18:27.951217584,1748186307,948205149,piren,-0.02050988341166032,0.01852501417088304,0.026098483041138765,0.0003756707519454862,-0.0010850086372473314,-0.019465351272940013
2025/05/25 17:18:28.97140384,1748186308,94225546,piren,-0.02547113967116331,-0.00914000060592927,0.037696205918759364,0.0009067170709596839,-0.0006051269853374573,0.0
2025/05/25 17:18:28.247752617,1748186308,241839672,piren,-0.028156711616703085,-0.023581040288580803,0.04384599819609848,0.000596732100897151,4.472712502717959e-05,-0.018066217699909733
2025/05/25 17:18:28.396584388,1748186308,393452398,piren,-0.03509574171407677,-0.08060973103324515,0.06511473314404478,-0.0012040386341922724,0.0022515845206700262,0.0
2025/05/25 17:18:28.546999157,1748186308,544006359,piren,-0.015952583072976825,0.06264604139914906,0.007857789557077006,-0.00025591797932211324,0.0020037388498499375,-0.016683986543403757
2025/05/25 17:18:28.693880540,1748186308,690306878,piren,-0.010640569475208953,0.08387127591540872,0.001723446809077652,-0.0009356318080038247,0.0014887279825720543,0.0
2025/05/25 17:18:28.843320606,1748186308,838153289,piren,-0.0025394737071570625,0.13357544777254685,-0.01633947488871006,-0.0010408579383069782,0.000552526325211178,-0.017476574797208638
2025/05/25 17:18:28.991229669,1748186308,986643711,piren,0.008975542738925818,0.19616240759887754,-0.04050260796083767,-0.00013650879671154158,-0.0005223270537667889,0.0
2025/05/25 17:18:29.139242639,1748186309,135425761,piren,0.010074763047850304,0.19487329431890524,-0.037127698882404,0.001259093811157087,-0.0010422342168436302,-0.016744225618196187
2025/05/25 17:18:29.285904821,1748186309,280946027,piren,-0.004016595678922945,0.07737333573773053,0.011312742639264371,0.0005233061149384216,-0.0009258265008687555,0.0
2025/05/25 17:18:29.455411498,1748186309,451589458,piren,0.003053168906398591,0.11691871585972062,-0.0012265805257666625,-0.00029752862528086016,-0.0006924984721085891,-0.015462194682527882
2025/05/25 17:18:29.609374682,1748186309,603714301,piren,-9.183226311562523e-05,0.08576282348995032,0.014061272953003667,-0.0004510272022022287,-0.00031971741380336084,0.0
2025/05/25 17:18:29.759075105,1748186309,755391061,piren,0.004099532603049178,0.1159743660464765,0.004683593758178561,-0.0004518381581528222,0.0008000167440593984,-0.016051935575650402
2025/05/25 17:18:29.907446671,1748186309,903619732,piren,0.020948314344331614,0.19186963903380366,-0.02593616371841142,0.0007029311061421436,0.0011221449499792394,0.0
2025/05/25 17:18:30.91337774,1748186310,86032209,piren,0.014323992346361942,0.1567020089437856,-0.00872760107450473,-7.694651945059879e-05,0.0005577638670178708,-0.016404878965033245
2025/05/25 17:18:30.238705957,1748186310,235285308,piren,0.018706092030560634,0.18381052242166426,-0.01771587953673551,0.00020318552683696705,-0.0005554824586890379,-0.01037118574509955
2025/05/25 17:18:30.387763881,1748186310,384866392,piren,0.01973788548216306,0.18199132037284563,-0.014895786108822815,0.0003955787549693128,-0.0016351566333359703,0.0
2025/05/25 17:18:30.535866083,1748186310,531983495,piren,4.9162292907009575e-05,0.06054095095924006,0.03419583581840578,8.676596309858462e-05,-0.0022530200790840988,-0.027117967128352703
2025/05/25 17:18:30.689708485,1748186310,685044971,piren,0.0019959618261504025,0.07767793220114165,0.03095943375203477,0.0008355858867445671,-0.0025030018263993113,-0.014917055116950751
2025/05/25 17:18:30.856495792,1748186310,850929574,piren,0.0012089018419823212,0.06575355908030453,0.03831473822083028,0.00027956607711669885,-0.0019855609735742684,-0.010508416301366359
2025/05/25 17:18:31.8308411,1748186311,4594848,piren,-0.006201529018517806,0.01787608473778257,0.05717703517224984,-0.0005884421606335465,-0.00043638996551374954,0.0
2025/05/25 17:18:31.163932942,1748186311,156447674,piren,0.00807071677172588,0.11296265032588146,0.021310762909362367,-0.0005984734612448333,0.0006199307774009174,-0.01620639318063707
2025/05/25 17:18:31.317170128,1748186311,312732850,piren,0.03806499561869658,0.29811152015672726,-0.05730957137764752,0.001230609041577674,0.0010357421772452095,0.0
2025/05/25 17:18:31.470249774,1748186311,462828260,piren,0.03958785713984924,0.31056639264643404,-0.058748693599511674,-0.0005411052280036652,0.0005363534834829097,-0.016914729468411143
2025/05/25 17:18:31.616734200,1748186311,613480863,piren,0.03407411951616212,0.2800904006023766,-0.0435616113637654,-0.0013390755341492512,-0.0006606041121847021,0.0
2025/05/25 17:18:31.766545902,1748186311,763779933,piren,0.046634765881935325,0.35451540571452916,-0.07698587576060595,0.0005413955484822674,-0.0012734681367212273,-0.017343924323487483
2025/05/25 17:18:31.930178492,1748186311,913618197,piren,0.04055622062637611,0.28973374180418526,-0.04722736814624084,0.0007562175272231028,-0.0017185818259955585,0.0
2025/05/25 17:18:32.77993771,1748186312,66835889,piren,0.011702390383379117,0.11734126235746867,0.023384737648499444,-0.0007265694467949653,-0.0013562798669043902,-0.01761253994495299
2025/05/25 17:18:32.284494624,1748186312,278384279,piren,0.014360534895512847,0.11784266979989393,0.02576332485792279,0.0010165442606000132,0.0007697787787222366,-0.009677796333115114
2025/05/25 17:18:32.438725798,1748186312,434522392,piren,0.002838105584123134,0.02629731372271732,0.06257570764215921,-0.00048656237008526995,0.0011643037794639107,-0.013434035830388706
2025/05/25 17:18:32.589901592,1748186312,584397654,piren,0.014435609010888022,0.08495793216134284,0.04001803506061237,-0.0006556536589649715,0.0009583185125091173,0.0
2025/05/25 17:18:32.780312875,1748186312,769273404,piren,0.04258124560906197,0.24833265409552135,-0.03088022758738808,0.0008365119503303466,0.0008023719673130937,-0.020549543437246867
2025/05/25 17:18:32.937171123,1748186312,923242896,piren,0.04538083570964716,0.24684899563581078,-0.02813592915207478,0.0008598721729335831,0.00011883839941800692,0.0
2025/05/25 17:18:33.86474582,1748186313,79471270,piren,0.020233183752179123,0.12102521826932483,0.023663488414641456,0.000742664813944657,-0.0006150252805496105,-0.02169354582379764
2025/05/25 17:18:33.246557365,1748186313,234667115,piren,0.007697560718997359,0.04725602674079804,0.05390359997131278,-0.0008936838700213194,-0.0005717839653626184,-0.017477084785373947
2025/05/25 17:18:33.412778271,1748186313,392293056,piren,0.021513999839225455,0.11561104324805549,0.02888871804583275,-0.0010136895009822688,-5.007294402287369e-05,-0.022463031075143393
2025/05/25 17:18:33.594808401,1748186313,567868980,piren,0.05396001568783447,0.28132271388758545,-0.04270174113436383,0.0006811458710466069,0.0006294977068103947,-0.014450916347839413
2025/05/25 17:18:33.749760760,1748186313,743235710,piren,0.054656639968606556,0.2761017139695932,-0.03731151065360805,0.0008369708624587941,0.001273207551215642,-0.011533606170187385
2025/05/25 17:18:33.900877523,1748186313,895179028,piren,0.053121370329517394,0.2639566850595211,-0.02955819085963334,0.0010363532037192885,0.0011501289801124864,0.0
2025/05/25 17:18:34.49590184,1748186314,45534188,piren,0.02572074907729928,0.13036072342620264,0.024827329012973392,-0.0005754717327578529,0.0005956410726225011,-0.02208642902271739
2025/05/25 17:18:34.198514466,1748186314,194713628,piren,0.029499335813579254,0.15197018257795297,0.018638490757986688,-0.000803243887205509,-0.00018174930268452413,0.0
2025/05/25 17:18:34.350982516,1748186314,346599603,piren,0.053280623389991316,0.2855467818362749,-0.039485806247591945,0.0006926671731322653,-0.0010009757971795824,-0.02240600394873293
2025/05/25 17:18:34.501135171,1748186314,498014805,piren,0.04355262531221285,0.26517999674865766,-0.027260222397008316,0.0007624914668432166,-0.0012107868942373525,0.0
2025/05/25 17:18:34.651677320,1748186314,648310797,piren,0.01712818550790814,0.13125791608454254,0.029087749379381404,-0.000838244956252888,-0.001392056789247095,-0.02440920567959543
2025/05/25 17:18:34.808192443,1748186314,803800342,piren,0.024197042415289045,0.1527320524825436,0.023410866191921467,-0.0009803648655257672,-0.0008226964874871377,0.0
2025/05/25 17:18:34.960960180,1748186314,956807778,piren,0.05237937035317315,0.2870811372690705,-0.034965732847698376,0.000685889771863769,0.00033396064793428967,-0.023678139550120075
2025/05/25 17:18:35.111376411,1748186315,107588493,piren,0.050929227848291125,0.2693019110543455,-0.023989828597100596,0.0009157923822432503,0.0012679640362403448,0.0
2025/05/25 17:18:35.297150535,1748186315,293234971,piren,0.02188611267611065,0.13238934617088577,0.03270271142263247,0.0009825364839419197,0.0015432884653148933,-0.023880164333135133
2025/05/25 17:18:35.446969733,1748186315,443323232,piren,0.0076026379562784945,0.05536085293265475,0.06528238771703407,-0.0005999132995688779,0.000491917262386595,-0.01726362177444773
2025/05/25 17:18:35.598950351,1748186315,595626343,piren,0.024449138329918574,0.1250333168275583,0.03957141320886094,-0.0007670522430062645,-0.0008717329202706053,0.0
2025/05/25 17:18:35.747815071,1748186315,745283767,piren,0.060167269396605993,0.29504627939759387,-0.033346161935190896,0.0007910609360198234,-0.0023091834438135213,-0.02481963481262821
2025/05/25 17:18:35.898818955,1748186315,894697776,piren,0.05868584772601877,0.30265616435490383,-0.031741902832999436,0.000823692455741925,-0.0025226455449074204,0.0
2025/05/25 17:18:36.52146533,1748186316,48395653,piren,0.03028213702336813,0.18226155068778183,0.019029059022042737,-0.0008520135842367189,-0.0015720201241303485,-0.02440168340836187
2025/05/25 17:18:36.202415648,1748186316,198526137,piren,0.03733102849109798,0.20991300707232852,0.011135229283924552,-0.0010214906699357697,0.0002482933065749661,0.0
2025/05/25 17:18:36.352480237,1748186316,348465463,piren,0.06611572619490232,0.3424439625645854,-0.047175625213443415,0.0005937882186436657,0.0016265020784901247,-0.02442833587499182
2025/05/25 17:18:36.505941904,1748186316,502267678,piren,0.06165311006607169,0.3191514931680567,-0.03448471358872113,0.0008964264731749587,0.0020640686679950396,0.0
2025/05/25 17:18:36.678435874,1748186316,674278216,piren,0.02840064689626104,0.18060643489152514,0.022990257013195063,-0.0005116161658970139,0.0012713140856195283,-0.02587005115745388
2025/05/25 17:18:36.831925215,1748186316,826253624,piren,0.03400046950559897,0.19833764206891916,0.017890412221562273,-0.00043943741012119367,-0.0005274217857828781,0.0
2025/05/25 17:18:36.981227664,1748186316,977227077,piren,0.03781049105018553,0.21476214367912777,0.012490253875436525,-0.0006733972337160946,-0.0015330186468012132,-0.03781893295895762
2025/05/25 17:18:37.132594441,1748186317,128073852,piren,0.0718320346741615,0.3408080015648474,-0.04437160478574008,0.0007529605715213422,-0.0016322473305457241,0.0
2025/05/25 17:18:37.283083541,1748186317,278441590,piren,0.06626590271198382,0.31638988715412864,-0.03113213433718663,0.0007029104710471885,-0.0008364038191029971,-0.04042147091158691
2025/05/25 17:18:37.432311164,1748186317,428683820,piren,0.03434982974413232,0.17605920445862552,0.026896379566221915,-0.0010298140433250783,0.0002784597471960188,0.0
2025/05/25 17:18:37.584225401,1748186317,581511296,piren,0.0381704136743332,0.1930757579475093,0.022885584372204722,-0.0011397497815821334,0.0014626219132184348,-0.03826094920327412
2025/05/25 17:18:37.741391288,1748186317,735187995,piren,0.07112753225096584,0.32260635522548087,-0.034696305486186754,0.0005998070160243428,0.002072438402635838,-0.01740905430326104
2025/05/25 17:18:37.924948516,1748186317,920191963,piren,0.06703141681837167,0.29806476953340366,-0.021320148990774695,0.000874321014983419,0.0016507631503215805,0.0
2025/05/25 17:18:38.79347290,1748186318,75354751,piren,0.06127815813992982,0.2768200647150033,-0.01039382355672957,0.0011363819385005434,0.00047393958356001074,-0.036693279178440605
2025/05/25 17:18:38.233175225,1748186318,229690895,piren,0.026649339472850787,0.14764631819507573,0.04353096793327493,-0.0004332962900554955,-0.0007200139845634394,0.0
2025/05/25 17:18:38.388260317,1748186318,384269864,piren,0.03135109579206926,0.17555112424966043,0.0343413633187498,-0.0006547176391710974,-0.0014857728709653751,-0.0352943845011735
2025/05/25 17:18:38.544035152,1748186318,539703573,piren,0.06747278618545294,0.31774585170223957,-0.027586035141218525,0.0007207680668932257,-0.002567326904122451,-0.016839377644754062
2025/05/25 17:18:38.696998212,1748186318,691444489,piren,0.06764530204591153,0.3091562284497749,-0.019654250763772023,0.0008357946853494324,-0.00043218633138468487,0.0
2025/05/25 17:18:38.848296890,1748186318,844833048,piren,0.03430208653121496,0.18470796094566228,0.03323352958539756,-0.0008040031563751749,0.001855152620913505,-0.02352356710564503
2025/05/25 17:18:39.831402,1748186318,996235790,piren,0.03910200649370324,0.21133711944949116,0.02499224040625654,-0.0008757497269960746,0.0031770902584919067,0.0
2025/05/25 17:18:39.149925074,1748186319,146571411,piren,0.07113714317001665,0.348713390255717,-0.035250548628890224,0.0007083844136294952,0.0022647677449725715,-0.024456670671195266
2025/05/25 17:18:39.302112383,1748186319,298414461,piren,0.06011350612388867,0.3318481055752281,-0.024556842992570164,0.0008281638278431946,0.0010838458278869352,0.0
2025/05/25 17:18:39.453171928,1748186319,450178715,piren,0.02488104550011428,0.1994434264133824,0.03082531444414185,-0.0006869358139971668,-0.0007350343490061296,-0.022143223058560126
2025/05/25 17:18:39.604533130,1748186319,601239631,piren,0.03287983849991121,0.2236453915748379,0.024428938748847797,-0.0007334658721847081,-0.00264500032855438,0.0
2025/05/25 17:18:39.766891842,1748186319,763258134,piren,0.06940338824965636,0.35958269627481143,-0.03484604422696948,0.0008427563329750392,-0.0036132051398095628,-0.021270733176714532
2025/05/25 17:18:39.920292988,1748186319,915177830,piren,0.06661777149802163,0.34572541750340036,-0.024143377922317636,0.0009265492714987458,-0.002244081661324487,0.0
2025/05/25 17:18:40.78169302,1748186320,74381189,piren,0.03052659676991369,0.215806733884302,0.031475367111230224,-0.0007534572044899057,0.00026345944835469827,-0.020251621611383334
2025/05/25 17:18:40.228626027,1748186320,224995593,piren,0.03870632235548272,0.2416355558912082,0.023922812443535602,-0.000852925478773165,0.0030439112065398866,0.0
2025/05/25 17:18:40.379131457,1748186320,376224407,piren,0.043517805016835505,0.26459620859068395,0.0164849014545001,-0.0010427236250306739,0.0031452148413429193,-0.0277224959542193
2025/05/25 17:18:40.568444521,1748186320,564728502,piren,0.08000596405086015,0.39405854805704704,-0.04247500535857619,0.0006533773762719279,0.001414398061481665,-0.012712417703768936
2025/05/25 17:18:40.720455601,1748186320,716678487,piren,0.07413426268508318,0.3713034036462895,-0.030722061171257746,0.0008577227670061369,-0.00112063373022911,0.0
2025/05/25 17:18:40.872204176,1748186320,867670985,piren,0.033697282856882685,0.23712646284789202,0.02625277021483674,-0.0006435079362914457,-0.0033864654438541743,-0.019658367748559644
2025/05/25 17:18:41.29155322,1748186321,24437516,piren,0.03749062814586012,0.25956681381671926,0.020232032146712608,-0.0006005654815845256,-0.0038435906113530836,0.0
2025/05/25 17:18:41.185933512,1748186321,181368722,piren,0.041139889556188226,0.2823022792268611,0.014009461951650959,-0.0007990869289159365,-0.002179232991129189,-0.02634358753245751
2025/05/25 17:18:41.344994335,1748186321,335421946,piren,0.0788728724702645,0.40896288402550535,-0.043489560320574314,0.0007181970024715328,0.00020667501449618292,-0.01206606108514466
2025/05/25 17:18:41.497335934,1748186321,494099988,piren,0.07291448847072332,0.38262840558172767,-0.030620441059838743,0.0007377477180624068,0.002134950051864376,0.0
2025/05/25 17:18:41.653453831,1748186321,648254058,piren,0.03124718844219332,0.2445376445244173,0.026929426255125836,-0.0009226770225627914,0.0026781083610822286,-0.019722190196585745
