time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:54:56.248286471,1746608096,247911771,mti/imu_base_body,0.2615582300666648,0.9651555353858814,0.0020225847313317512,-0.007615375853558643,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00758886244148016,0.005509631242603064,0.0022978102788329124,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10503093898296356,-0.11321070045232773,9.79183292388916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.299057781,1746608096,297995562,mti/imu_base_body,0.262480930542623,0.9648990848322776,0.003134724665698934,-0.00798064487256443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013443977804854512,0.0040241386741399765,0.01459231972694397,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19047603011131287,-0.08840462565422058,9.811734199523926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.348641479,1746608096,348058308,mti/imu_base_body,0.26252140204348523,0.9648879548405231,0.0031664775105034932,-0.007982574332316656,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007805092725902796,0.0045345742255449295,0.014642641879618168,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17999067902565002,-0.11521784961223602,9.841015815734863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.399811134,1746608096,397963151,mti/imu_base_body,0.2626003272577116,0.9648666035833644,0.0031878023519509597,-0.00795885229227701,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004065711982548237,0.0011439821682870388,0.017265962436795235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05787136033177376,-0.1574849635362625,9.765254974365234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.456204151,1746608096,448841128,mti/imu_base_body,0.26261377903438776,0.964862956732042,0.003216127061441119,-0.007945710434174564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-4.4013442675350234e-05,0.002493341453373432,0.008841228671371937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.029864052310585976,-0.1621772050857544,9.944908142089844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.500051901,1746608096,498736024,mti/imu_base_body,0.26268064190492985,0.9648447005269403,0.0032624952181154825,-0.007933495978722688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006357898470014334,0.0035748453810811043,0.019449405372142792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1478804051876068,-0.10164934396743774,9.8179292678833,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.548964614,1746608096,548323631,mti/imu_base_body,0.26273624257529027,0.9648294873190811,0.003277743571311552,-0.007936222911306452,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008561030961573124,0.008127503097057343,0.02063801698386669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27858877182006836,-0.08305250108242035,9.824689865112305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.598652400,1746608096,597993549,mti/imu_base_body,0.2627849771094001,0.96481635348025,0.0032805050693238964,-0.00791821628749011,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011666392907500267,-0.0073920125141739845,0.012743729166686535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16754883527755737,-0.09673862159252167,9.806076049804688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.649327606,1746608096,648148496,mti/imu_base_body,0.2628352865812081,0.9648028772242245,0.0032980486776953057,-0.007883089657720083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0022501179482787848,-0.00339394249022007,0.010358904488384724,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10645755380392075,-0.16030360758304596,9.742016792297363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.698717088,1746608096,698222848,mti/imu_base_body,0.264105764332114,0.9644558174221556,0.004183590958178447,-0.007457818300676466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01982465572655201,-0.0007325443439185619,0.017407704144716263,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14102238416671753,-0.09477409720420837,9.810349464416504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.751114009,1746608096,749904424,mti/imu_base_body,0.26414806218539877,0.9644445081719587,0.004188005472112084,-0.007419737920768461,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00829642079770565,-0.0007291518268175423,0.011060254648327827,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20030352473258972,-0.06845657527446747,9.873549461364746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.798725833,1746608096,798157053,mti/imu_base_body,0.26420140648620394,0.9644300728708948,0.004145882700160002,-0.007420445376696098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018425822257995605,-0.00032109429594129324,0.018146058544516563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12058075517416,-0.10045524686574936,9.812481880187988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.849138493,1746608096,848071292,mti/imu_base_body,0.26423800312742257,0.9644200089756858,0.004166353859275537,-0.007413871194578144,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002194874919950962,0.0004191463522147387,0.010712403804063797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12043240666389465,-0.16337260603904724,9.701681137084961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.898437119,1746608096,897890490,mti/imu_base_body,0.26428484593542106,0.9644073247889793,0.004169593447407816,-0.007392333375764303,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006541750393807888,0.002486404264345765,0.016357840970158577,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10014616698026657,-0.15430602431297302,9.816169738769531,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.948502353,1746608096,947928848,mti/imu_base_body,0.264373199478043,0.9643829314959786,0.004195855784995657,-0.007400515603459976,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004931814502924681,0.006327523849904537,0.02771676518023014,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12187883257865906,-0.11862150579690933,9.957478523254395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:56.998319774,1746608096,997799839,mti/imu_base_body,0.26445108331756734,0.9643618330390926,0.004223054972609029,-0.00735155196843497,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005304365884512663,-0.0011200046865269542,0.015880025923252106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10705211758613586,-0.0545143224298954,9.79110336303711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.49617296,1746608097,48291908,mti/imu_base_body,0.2644919165537153,0.9643508392406636,0.004224271601350686,-0.007323964978641583,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008947928436100483,-0.005882644094526768,0.012995404191315174,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14724208414554596,-0.12466894835233688,9.790300369262695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.98284734,1746608097,97757115,mti/imu_base_body,0.2657352150871543,0.9640171629627605,0.004070764903090265,-0.006255705309393837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018322642892599106,-0.002075659343972802,0.018725762143731117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07692229002714157,-0.12062309682369232,9.875212669372559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.148407814,1746608097,147961471,mti/imu_base_body,0.2657822548342877,0.9640042175570729,0.004083238815669614,-0.006244093861550525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008088984526693821,0.004413093440234661,0.013204959221184254,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03278781473636627,-0.14255651831626892,9.953415870666504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.199252623,1746608097,197976294,mti/imu_base_body,0.2658143304554854,0.963995595439443,0.0040469361925644385,-0.0062334585351071425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013348111882805824,-0.0025868690572679043,0.017681235447525978,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1753806322813034,-0.14726093411445618,9.717357635498047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.248561785,1746608097,248050858,mti/imu_base_body,0.2658536462698305,0.9639850174066424,0.004016687808780783,-0.006212181548995704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016546467319130898,-0.004226936027407646,0.0074288384057581425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18818606436252594,-0.1139606460928917,9.648236274719238,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.298711132,1746608097,298379958,mti/imu_base_body,0.26588012010233875,0.9639780974090685,0.003986317333150451,-0.0061724163888784486,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018325181677937508,-0.006059858947992325,0.013198299333453178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07868034392595291,-0.09077170491218567,9.944833755493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.349808064,1746608097,347924713,mti/imu_base_body,0.26589323351098826,0.9639749441015273,0.003946785823653668,-0.006125226460353464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013577341102063656,-0.005141237750649452,0.00922622811049223,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07700000703334808,-0.12973392009735107,9.864886283874512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.399321691,1746608097,398344771,mti/imu_base_body,0.2659229876444707,0.9639672776115757,0.0039024193161423266,-0.006068233667787694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01310184970498085,-0.011633673682808876,0.008973908610641956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15486113727092743,-0.15824581682682037,9.712059020996094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.449180283,1746608097,447930312,mti/imu_base_body,0.26597154664108336,0.9639541416085865,0.003881139480855506,-0.006040364999996633,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015046389773488045,8.377315680263564e-05,0.01812880113720894,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1325465589761734,-0.13687565922737122,9.697979927062988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.498318460,1746608097,497999066,mti/imu_base_body,0.26754142939937503,0.9635278832822853,0.002873975751076293,-0.00522895361235762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016343090683221817,-0.005250524263828993,0.012331836856901646,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09574109315872192,-0.10859829932451248,9.842456817626953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.548273584,1746608097,547920856,mti/imu_base_body,0.2675715754305455,0.9635195714677594,0.0028703137834330955,-0.005220030554092573,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00992828793823719,0.0032183837611228228,0.016163788735866547,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11519700288772583,-0.1129959374666214,9.921584129333496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.600036788,1746608097,597945375,mti/imu_base_body,0.2676201534106022,0.963506173309745,0.0028357515586389702,-0.0052216851298176785,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02092629112303257,0.0063362629152834415,0.009476006031036377,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10636894404888153,-0.11108120530843735,9.750290870666504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.648489722,1746608097,647977034,mti/imu_base_body,0.26765228154803866,0.9634973479111504,0.0027960728600972097,-0.005224818357604474,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016923347488045692,9.791916818358004e-05,0.012354421429336071,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13971230387687683,-0.11150159686803818,9.679986953735352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.699731894,1746608097,698731712,mti/imu_base_body,0.267666019577257,0.9634938855281575,0.002767995226458908,-0.005174235783883692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012043820694088936,-0.012209591455757618,0.012285099364817142,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11560269445180893,-0.1197507455945015,9.797712326049805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.751932143,1746608097,750831390,mti/imu_base_body,0.26772250406877457,0.96347833058018,0.0027501290331824607,-0.005157917009330642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013606893830001354,0.0021718312054872513,0.013846629299223423,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08933725953102112,-0.10176234692335129,9.990693092346191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.800499548,1746608097,797941013,mti/imu_base_body,0.2677700438255976,0.9634652058775197,0.0027246510105165727,-0.005155285627107111,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014940230175852776,0.0037610866129398346,0.01713787205517292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14000971615314484,-0.11904115229845047,9.720311164855957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.848467605,1746608097,847956319,mti/imu_base_body,0.26782600837688963,0.963449880268877,0.00267272189924453,-0.00513945565579336,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019363192841410637,-0.0068314457312226295,0.01658029295504093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13022342324256897,-0.11151348054409027,9.665935516357422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.899289891,1746608097,897971657,mti/imu_base_body,0.26996408156695845,0.9628548063463609,0.001919777780678767,-0.005131375321796038,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019619526341557503,0.0015815438237041235,0.022740811109542847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11032892763614655,-0.13395093381404877,9.869604110717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.948459802,1746608097,948047028,mti/imu_base_body,0.27008851049879573,0.962819943717385,0.001854462070030115,-0.005149120995268077,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02049088105559349,0.008645276539027691,0.03147897869348526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09460148215293884,-0.12474620342254639,9.85518741607666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:57.999501360,1746608097,997989041,mti/imu_base_body,0.27022174887161615,0.9627825358592961,0.0018341703010241286,-0.00516051358057839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014079663902521133,0.0024654576554894447,0.028570549562573433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12146598845720291,-0.07785666733980179,9.742863655090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.49730680,1746608098,47969233,mti/imu_base_body,0.2702952097268976,0.9627618575271268,0.0018280960728444368,-0.00517333106974366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01194531936198473,0.001006720820441842,0.023402830585837364,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14335398375988007,-0.07697996497154236,9.76088809967041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.99513912,1746608098,98398627,mti/imu_base_body,0.27037294240845733,0.9627400176685128,0.0018261035737147232,-0.005176460060950095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01364755630493164,0.004151612985879183,0.02326826937496662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1277686357498169,-0.1029929593205452,9.838645935058594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.148596510,1746608098,148125816,mti/imu_base_body,0.270488890269632,0.962707676382053,0.0017603076069862432,-0.0051566842932188415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019931478425860405,0.0006445917533710599,0.02923567034304142,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11545160412788391,-0.11714653670787811,9.858931541442871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.199406959,1746608098,198212383,mti/imu_base_body,0.27058344717334387,0.9626811230971637,0.0017388678063653012,-0.005160396004716312,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016371378675103188,0.0010625700233504176,0.021831441670656204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10450030863285065,-0.09373930841684341,9.7922945022583,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.248863233,1746608098,248418131,mti/imu_base_body,0.2706649175217092,0.9626582836976681,0.0017351430348337452,-0.005149808722161088,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006849643308669329,0.004938160069286823,0.02169199474155903,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13946789503097534,-0.08470973372459412,9.741914749145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:54:58.299950392,1746608098,298620484,mti/imu_base_body,0.27368123599119343,0.9618013016317511,0.0016154296093544946,-0.005850438699715668,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01848229207098484,0.010655121877789497,0.023052003234624863,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05501212924718857,-0.12625624239444733,9.876985549926758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
