time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:53:06.52210013,1744185186,51393062,mA1/gps,0,1,63.434614633218914,10.392876825041892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.105327437,1744185186,104386815,mA1/gps,0,1,63.434614573523426,10.392876823444642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.155255871,1744185186,154259128,mA1/gps,0,1,63.43461451366802,10.392876819867807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.206544754,1744185186,205286938,mA1/gps,0,1,63.43461445493977,10.392876818739964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.256082255,1744185186,255068538,mA1/gps,0,1,63.43461439709695,10.392876818291985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.307774664,1744185186,306009246,mA1/gps,0,1,63.434614338807705,10.392876816000074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.346675529,1744185186,345875517,mA1/gps,0,1,63.43461428026143,10.392876812246937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.399630264,1744185186,397368300,mA1/gps,0,1,63.434614222533945,10.392876809962111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.447645865,1744185186,447143372,mA1/gps,0,1,63.43461416537095,10.392876809591453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.503841864,1744185186,498130091,mA1/gps,0,1,63.434614107823066,10.39287680702354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.548576564,1744185186,548016086,mA1/gps,0,1,63.434614049178585,10.392876803425265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.602528223,1744185186,599064070,mA1/gps,0,1,63.434613991406046,10.392876801168502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.650273159,1744185186,648863669,mA1/gps,0,1,63.434613934215925,10.392876800168905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.701889733,1744185186,699822217,mA1/gps,0,1,63.43461387621919,10.39287679781776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.750853493,1744185186,749708057,mA1/gps,0,1,63.43461381740962,10.392876793576667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.802810420,1744185186,800739024,mA1/gps,0,1,63.43461375950238,10.39287679043519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.852382831,1744185186,850524245,mA1/gps,0,1,63.4346137019485,10.392876789325756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.904082498,1744185186,901482701,mA1/gps,0,1,63.4346136440997,10.392876785412453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:06.954166122,1744185186,951458230,mA1/gps,0,1,63.43461358521099,10.39287678044633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.3983771,1744185187,3014913,mA1/gps,0,1,63.43461352741727,10.392876777125831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.54259331,1744185187,52955304,mA1/gps,0,1,63.4346134700292,10.392876775655964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.104938562,1744185187,103820693,mA1/gps,0,1,63.434613412213956,10.392876772362085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.155554386,1744185187,154164939,mA1/gps,0,1,63.43461335397537,10.392876767252355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.205510759,1744185187,204992382,mA1/gps,0,1,63.434613296660565,10.392876764102787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.257733451,1744185187,255191437,mA1/gps,0,1,63.434613240138134,10.392876762974604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.307180669,1744185187,306138817,mA1/gps,0,1,63.434613183337504,10.39287676021629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.348744264,1744185187,345775542,mA1/gps,0,1,63.43461312577345,10.392876755610846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.401311143,1744185187,398193964,mA1/gps,0,1,63.43461306920408,10.392876753622287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.447206661,1744185187,446614767,mA1/gps,0,1,63.43461301267308,10.392876751378143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.502097445,1744185187,499429495,mA1/gps,0,1,63.43461295672392,10.392876752665805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.550917613,1744185187,549810815,mA1/gps,0,1,63.4346128999244,10.392876752032455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.601780916,1744185187,600918620,mA1/gps,0,1,63.434612843536456,10.392876751835244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.651626676,1744185187,650851146,mA1/gps,0,1,63.43461278768512,10.392876753298511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.703908528,1744185187,702010911,mA1/gps,0,1,63.434612731907755,10.392876754767766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.752570897,1744185187,751614903,mA1/gps,0,1,63.43461267577087,10.39287675512363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.804359334,1744185187,802548679,mA1/gps,0,1,63.434612619648924,10.39287675525595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.854508415,1744185187,853092668,mA1/gps,0,1,63.43461256470833,10.392876757192083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.904959712,1744185187,904006021,mA1/gps,0,1,63.43461250961746,10.392876758658536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:07.956450954,1744185187,953856988,mA1/gps,0,1,63.4346124539435,10.392876758080511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.6289863,1744185188,4824701,mA1/gps,0,1,63.434612398456345,10.392876757569804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.57415820,1744185188,54678791,mA1/gps,0,1,63.43461234369743,10.392876757704862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.107283490,1744185188,105590754,mA1/gps,0,1,63.434612288918636,10.392876758122126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.156722795,1744185188,155538761,mA1/gps,0,1,63.43461223404684,10.392876756974127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.200912735,1744185188,196602969,mA1/gps,0,1,63.4346121788274,10.392876753997564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.248546122,1744185188,247729999,mA1/gps,0,1,63.43461212486591,10.392876752876614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.298772365,1744185188,297216799,mA1/gps,0,1,63.434612070716994,10.392876751516592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.348859280,1744185188,347617926,mA1/gps,0,1,63.43461201619303,10.392876747985069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.400045282,1744185188,398147684,mA1/gps,0,1,63.4346119615071,10.392876744034226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.448976868,1744185188,447824162,mA1/gps,0,1,63.43461190762673,10.392876742482455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.505975473,1744185188,499973103,mA1/gps,0,1,63.43461185396463,10.392876740103391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.551357000,1744185188,550227516,mA1/gps,0,1,63.434611799319605,10.392876735801424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.602707095,1744185188,600856273,mA1/gps,0,1,63.434611745078996,10.39287673282738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.651913226,1744185188,650724872,mA1/gps,0,1,63.43461169159106,10.392876730740051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.704437571,1744185188,701655777,mA1/gps,0,1,63.43461163815621,10.392876729262909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.752484643,1744185188,751465459,mA1/gps,0,1,63.43461158370746,10.392876725654347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.803060936,1744185188,802499731,mA1/gps,0,1,63.43461153119778,10.392876724992393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.853342852,1744185188,852350376,mA1/gps,0,1,63.43461147841538,10.392876725008703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.904592728,1744185188,903361663,mA1/gps,0,1,63.43461142522926,10.39287672305898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:08.953824464,1744185188,953187316,mA1/gps,0,1,63.43461137166959,10.392876721508655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.5030785,1744185189,4170500,mA1/gps,0,1,63.43461131904396,10.392876721853428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.55248932,1744185189,53994202,mA1/gps,0,1,63.43461126642582,10.392876722628001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.105861218,1744185189,104895528,mA1/gps,0,1,63.43461121423734,10.392876724508573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.147359863,1744185189,146486565,mA1/gps,0,1,63.434611162227355,10.392876726292588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.199151333,1744185189,197480299,mA1/gps,0,1,63.434611109297464,10.392876726023863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.249210653,1744185189,247330366,mA1/gps,0,1,63.43461105691054,10.392876727985774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.301488971,1744185189,298423011,mA1/gps,0,1,63.43461100409453,10.392876728595937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.349891554,1744185189,348418919,mA1/gps,0,1,63.43461095292452,10.392876732633127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.400468027,1744185189,399165317,mA1/gps,0,1,63.434610901252086,10.39287673466734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.449894912,1744185189,448946952,mA1/gps,0,1,63.43461084843227,10.392876735195888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.502197681,1744185189,499887325,mA1/gps,0,1,63.43461079603786,10.392876736121414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.550295708,1744185189,549599024,mA1/gps,0,1,63.43461074435079,10.392876738780915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.608230357,1744185189,603424012,mA1/gps,0,1,63.43461069247143,10.392876740741713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.653933146,1744185189,653242072,mA1/gps,0,1,63.434610640075235,10.392876741008608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.706281319,1744185189,704348311,mA1/gps,0,1,63.43461058790687,10.39287674100072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.757815014,1744185189,754149468,mA1/gps,0,1,63.43461053592309,10.392876743333519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.807029418,1744185189,805213844,mA1/gps,0,1,63.43461048417885,10.392876745010792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.857164044,1744185189,855068048,mA1/gps,0,1,63.43461043196315,10.392876744011451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.907475429,1744185189,906048464,mA1/gps,0,1,63.43461037945773,10.392876743971883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.947676807,1744185189,946531114,mA1/gps,0,1,63.43461032811513,10.392876744985948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:09.998564421,1744185189,997229392,mA1/gps,0,1,63.434610276714245,10.392876746258784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.49098167,1744185190,46930700,mA1/gps,0,1,63.43461022512612,10.392876745704132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.99842275,1744185190,97907475,mA1/gps,0,1,63.43461017342041,10.392876744630774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.148845026,1744185190,147731236,mA1/gps,0,1,63.43461012283776,10.392876745519624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.200321874,1744185190,198748757,mA1/gps,0,1,63.434610072000766,10.392876746550801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.250080957,1744185190,248600900,mA1/gps,0,1,63.43461002118231,10.392876746355542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.303982226,1744185190,299681288,mA1/gps,0,1,63.43460997023704,10.392876745881393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.351372012,1744185190,349571383,mA1/gps,0,1,63.43460992061258,10.392876747176272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.401167609,1744185190,400486055,mA1/gps,0,1,63.43460987096946,10.392876749475283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.451901301,1744185190,450231514,mA1/gps,0,1,63.43460982072267,10.392876749716539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.502382041,1744185190,501323386,mA1/gps,0,1,63.43460977095561,10.392876749978594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.553119150,1744185190,551192217,mA1/gps,0,1,63.434609721967746,10.392876752345458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.607052150,1744185190,603338104,mA1/gps,0,1,63.43460967317323,10.392876754897502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.653921245,1744185190,653042850,mA1/gps,0,1,63.43460962383381,10.392876755750853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.705853518,1744185190,704043241,mA1/gps,0,1,63.43460957457268,10.39287675704657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.756556046,1744185190,755196533,mA1/gps,0,1,63.4346095259342,10.392876761357497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.807487694,1744185190,806216686,mA1/gps,0,1,63.434609476697254,10.392876764201933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.846841667,1744185190,845887578,mA1/gps,0,1,63.434609426586,10.392876765437373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.898358484,1744185190,897316066,mA1/gps,0,1,63.434609377243746,10.392876769204223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:10.949040459,1744185190,947216924,mA1/gps,0,1,63.43460932827332,10.392876773044724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.2734194,1744185190,999805983,mA1/gps,0,1,63.434609279312454,10.392876777952887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.51402964,1744185191,47980315,mA1/gps,0,1,63.43460923014797,10.39287678185724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.102744665,1744185191,99262834,mA1/gps,0,1,63.43460918110137,10.392876785044907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.150207069,1744185191,148674900,mA1/gps,0,1,63.43460913077529,10.392876784566237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.200998564,1744185191,200137226,mA1/gps,0,1,63.43460908264636,10.392876789395212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.250863389,1744185191,249902101,mA1/gps,0,1,63.4346090334772,10.392876789899764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.302210482,1744185191,300866268,mA1/gps,0,1,63.434608984616894,10.392876789502983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.352820042,1744185191,350741144,mA1/gps,0,1,63.434608937594334,10.392876795727247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.404207521,1744185191,402204351,mA1/gps,0,1,63.43460888803529,10.39287679344425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.452460139,1744185191,451954824,mA1/gps,0,1,63.43460884037215,10.39287679619478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.504257660,1744185191,502990704,mA1/gps,0,1,63.4346087924999,10.392876797251704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.553208049,1744185191,552735153,mA1/gps,0,1,63.434608744094156,10.392876796383357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.604925775,1744185191,603740505,mA1/gps,0,1,63.43460869783123,10.392876799720502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.654979955,1744185191,654007911,mA1/gps,0,1,63.43460865010783,10.392876798465187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.706908714,1744185191,704981728,mA1/gps,0,1,63.43460860277271,10.3928767991142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.758639617,1744185191,754863157,mA1/gps,0,1,63.43460855704885,10.392876802790111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.806354161,1744185191,805752674,mA1/gps,0,1,63.43460850826184,10.392876800268432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.857601705,1744185191,855591074,mA1/gps,0,1,63.4346084617938,10.392876803682467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.899779210,1744185191,896479821,mA1/gps,0,1,63.43460841516386,10.392876807255265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:11.947471610,1744185191,946556465,mA1/gps,0,1,63.434608367645204,10.392876809966076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:12.361958,1744185191,997511882,mA1/gps,0,1,63.434608320219986,10.392876814041683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:12.49500164,1744185192,47394980,mA1/gps,0,1,63.43460827308339,10.392876819992209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:12.99199029,1744185192,98409157,mA1/gps,0,1,63.434608226139474,10.392876826966532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:12.148949152,1744185192,148085231,mA1/gps,0,1,63.43460817779028,10.392876832256746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:53:12.201228882,1744185192,199188915,mA1/gps,0,1,63.43460812979357,10.3928768395794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
