time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:46:25.626249374,1747611985,623551263,piren,-0.11372897187143234,-0.19170772409875117,-0.0672421332000808,-0.0005564253648218075,-0.0005923242271888169,-0.02951422207592095
2025/05/19 01:46:25.710993706,1747611985,708012845,piren,-0.06957988611038626,-0.14537875119890506,-0.03685658895073435,0.0008036197362447959,-5.312821459744625e-05,0.0
2025/05/19 01:46:25.763934165,1747611985,760732956,piren,-0.050000958392728986,-0.1267707529152178,-0.02324843184840252,-0.000797895300160101,0.0002383054150690219,-0.20726005070564088
2025/05/19 01:46:25.817767146,1747611985,813557760,piren,-0.10622751060145627,-0.18170002734354987,-0.05815526326075639,-0.0006791819747441203,0.0005100356635103205,0.0
2025/05/19 01:46:25.870956357,1747611985,867223626,piren,-0.0599163579789997,-0.1267986431629199,-0.026229507032883508,0.00088861955581255,0.0007392725429083394,-0.14605986217730324
2025/05/19 01:46:25.935859502,1747611985,918407795,piren,0.03987988262260888,-0.016186197560409912,0.03331474202176184,0.0007166125998436379,0.0009297952913690541,-0.034496232045434845
2025/05/19 01:46:25.975797514,1747611985,971722975,piren,0.020650762586411027,-0.03400767982393538,0.024426023248945675,-0.0008987437335718459,0.0010601924333657141,0.0
2025/05/19 01:46:26.23247671,1747611986,18724973,piren,-0.05634611950254064,-0.1215737302211439,-0.0266517951082533,-0.0007932079058300608,0.0007518565314476493,-0.029942620883937756
2025/05/19 01:46:26.70653966,1747611986,66895886,piren,-0.021415867888571923,-0.09321980112758885,-0.0062857761220523195,0.0007813674589861065,0.001002647872894368,0.0
2025/05/19 01:46:26.125283113,1747611986,120011399,piren,0.06658127260211633,0.00228685218448825,0.045108093995632446,0.0005852002105144851,0.0011910640685387996,-0.028929598810286176
2025/05/19 01:46:26.179867032,1747611986,176544938,piren,0.038711889992237514,-0.030346323687399687,0.02928158435865358,-0.0008399994700117947,0.0013461730124413804,0.0
2025/05/19 01:46:26.286976111,1747611986,279316961,piren,0.02961756564100189,-0.042161493528692716,0.02398158056438726,0.0006389984112323423,0.001154047206640218,-0.13361477864710483
2025/05/19 01:46:26.390884431,1747611986,386590789,piren,0.007912418696742422,-0.0648017966122554,0.011110034324836794,-0.0007662501533413598,0.0007305922386442641,-0.15524130332132388
2025/05/19 01:46:26.487816112,1747611986,484187021,piren,0.004142503900766785,-0.0664629120812153,0.009486505340944707,0.0007058912978643445,0.00014737582295842498,-0.11635922926781322
2025/05/19 01:46:26.598437783,1747611986,592330656,piren,-0.012447796764944981,-0.08363184721474701,-0.0008650347830381645,-0.0006559709010086363,-0.00040964242824711913,-0.162009576448099
2025/05/19 01:46:26.713435235,1747611986,709763802,piren,-0.010551113496785077,-0.0781452938700115,0.0011008553201855352,0.0008519666435521453,-0.0008676353917050708,-0.09452171991718494
2025/05/19 01:46:26.766696480,1747611986,763338501,piren,-0.02619510464914991,-0.08313022751617628,-0.005188670175981168,-0.0007192936350617703,-0.0009994509481331582,-0.1521702919724985
2025/05/19 01:46:26.813220925,1747611986,809717594,piren,-0.1019367585793584,-0.15825654098034664,-0.05344949238116773,-0.0005652354945275436,-0.0010745921330554038,0.0
2025/05/19 01:46:26.859576257,1747611986,856740874,piren,-0.1019367585793584,-0.15825654098034664,-0.05344949238116773,0.0010376459635902634,-0.0010933757744514725,-0.12977574559803373
2025/05/19 01:46:26.923142029,1747611986,919918167,piren,0.006178887493115792,-0.04347409110719144,0.009934184991098237,0.0008567386242655053,-0.0010469873360728498,-0.03234989550303206
2025/05/19 01:46:26.970422108,1747611986,967978246,piren,-0.009931612608397231,-0.058012397089669494,0.003369443204800592,-0.0006999600562585501,-0.0006932963094904868,0.0
2025/05/19 01:46:27.30976002,1747611987,26293695,piren,-0.08696018353639326,-0.13706810121348115,-0.044618998982203,-0.0005276948642290364,-0.0002858804634553575,-0.0274833370359544
2025/05/19 01:46:27.85308389,1747611987,79406502,piren,-0.046774938581119814,-0.1028429838487229,-0.019980567698239943,0.0007597775273895325,-0.0006842580838477858,0.0
2025/05/19 01:46:27.195292765,1747611987,189106458,piren,-0.029234223694083513,-0.09194147431835535,-0.009851733734515639,-0.000705843658027688,0.00030581999858414943,-0.1494496431242915
2025/05/19 01:46:27.289510138,1747611987,285393067,piren,-0.0053727587109274055,-0.06950293760382938,0.004857961663825797,0.0007277574872092213,0.0011104196720106254,-0.14754377230041651
2025/05/19 01:46:27.383737233,1747611987,381563890,piren,-0.0027642471025496663,-0.0678871072707354,0.006602743630470535,-0.0008733396924910353,0.001403636337741016,-0.14902172727812288
2025/05/19 01:46:27.443267279,1747611987,437172383,piren,-0.07277451177574172,-0.13440140919110508,-0.03725220101189376,0.0008382046895539379,0.001659105525848162,-0.025829589817749344
2025/05/19 01:46:27.547091685,1747611987,544164447,piren,0.0355718392181648,-0.015237531463981394,0.02750857816042336,-0.0008880748098048675,0.0014887405958279433,-0.031216739253902514
2025/05/19 01:46:27.656972163,1747611987,654266957,piren,-0.04392571060775431,-0.10410994988310467,-0.023344916652743825,0.0008609400735675452,0.0009525785715632205,-0.02898966615861808
2025/05/19 01:46:27.717610863,1747611987,713355916,piren,0.055615123040252484,-0.0024851494193173507,0.0351634911123722,0.0007236906371780331,0.0005930359956185607,0.0
2025/05/19 01:46:27.776363613,1747611987,770256394,piren,0.03549363349147873,-0.026290768600529372,0.025809111937403005,-0.0008591494080729361,0.00021252624408522918,-0.1535834686012447
2025/05/19 01:46:27.822053621,1747611987,818909504,piren,-0.04901105304356812,-0.11253858442096333,-0.025786120431492685,-0.000711027537021491,-0.000178393651164371,-0.027370205161695048
2025/05/19 01:46:27.869318830,1747611987,866707948,piren,-0.02459862430032396,-0.07917285208054653,-0.005801474902659986,0.000855755192116602,-0.0005656007524550554,0.0
2025/05/19 01:46:27.918605243,1747611987,915960485,piren,0.060607667054364836,0.011900719146205857,0.04453621356732648,0.0007398364098551708,-0.0009138030984247561,-0.033199088744328795
2025/05/19 01:46:27.975041737,1747611987,970233598,piren,0.036448051404432164,-0.021027249923827353,0.030449745677710367,-0.0008389107024969257,-0.0012045602128651727,0.0
2025/05/19 01:46:28.36996413,1747611988,33566321,piren,-0.05037187303701053,-0.1182504027308825,-0.02534065941370711,0.0009091115282773794,-0.0015770890336261935,-0.027561874624179507
2025/05/19 01:46:28.147725592,1747611988,142959546,piren,0.046992818991293955,-0.020302999173327577,0.031235578851772854,-0.0008343759547064874,-0.0015908144771613637,-0.027986110718530906
2025/05/19 01:46:28.262979635,1747611988,257997173,piren,-0.048148685813293415,-0.11587744204030076,-0.024982684960872616,0.0009164126971534139,-0.001272520502640784,-0.03328334519899212
2025/05/19 01:46:28.317859191,1747611988,313253529,piren,0.043166662309613954,-0.020449207509273218,0.03008087184310683,0.0007742190937886799,-0.0010153440607475902,0.0
2025/05/19 01:46:28.364990641,1747611988,362166415,piren,0.016963021453375905,-0.04682974047859734,0.01860842190389364,-0.0008153275977199175,-0.0007009216806390798,-0.11517272471014091
2025/05/19 01:46:28.417082261,1747611988,410778596,piren,-0.07083530114491572,-0.1338492022356151,-0.03396024376929985,-0.00067486702107915,-0.0003669128197789256,0.0
2025/05/19 01:46:28.469462154,1747611988,462321536,piren,-0.042558962259908587,-0.10434200508434532,-0.014138268716526438,0.0009234511101589495,0.00025552513426027986,-0.14249212371858505
2025/05/19 01:46:28.519946738,1747611988,517557465,piren,0.04319377933238734,-0.009460115509409853,0.03720037867353882,0.000780677102762385,0.000615270690411829,-0.033638426760520916
2025/05/19 01:46:28.580698089,1747611988,572002171,piren,0.013028129508029958,-0.03617112021802332,0.022838891831408588,-0.0008106190693192769,0.000831670618650197,0.0
2025/05/19 01:46:28.641401657,1747611988,637315293,piren,-0.07686408461581726,-0.12663284065993158,-0.03252902002505449,0.0009190741721845923,0.0010533082849065645,-0.029650127685307545
2025/05/19 01:46:28.749352696,1747611988,745021850,piren,0.02753567521372184,-0.03048284018100296,0.02483067835797862,-0.0008283035775047581,0.001004517243822502,-0.030106803267882974
2025/05/19 01:46:28.861599026,1747611988,856202440,piren,-0.06322690443134837,-0.1243981295181131,-0.030606674480950162,0.0008920399884540746,0.0007056334314805225,-0.029393123572891294
2025/05/19 01:46:28.916097034,1747611988,913279796,piren,0.03314872021173919,-0.029671880259820885,0.025109724477421207,0.0007403856787375437,0.0004894271014137991,0.0
2025/05/19 01:46:28.967104871,1747611988,964354202,piren,0.00939490418650216,-0.05498811132242756,0.014108436475816515,-0.000999390192409756,-0.0005483312794570698,-0.15657718081533212
2025/05/19 01:46:29.28836107,1747611989,25067858,piren,-0.07156678589935786,-0.14199290531578318,-0.03660300083852688,-0.0008237849505004963,-0.0008059619721252698,-0.02881725290293454
2025/05/19 01:46:29.79340211,1747611989,74375725,piren,-0.04989124607382059,-0.10745136053874395,-0.017222809056260065,0.000838899665144969,-0.0007283574064499451,0.0
2025/05/19 01:46:29.139074426,1747611989,135004282,piren,0.028351538936840864,-0.02435105844506344,0.02920802276148756,0.0008088114484688061,-0.0004693002392750794,-0.028327482242211186
2025/05/19 01:46:29.252416090,1747611989,247187399,piren,0.004581336245428742,-0.05335927581240886,0.015836463453554904,0.0013020671198365372,-0.0001648566640639287,-0.028942605494333556
2025/05/19 01:46:29.365814693,1747611989,358688614,piren,0.018766251199304446,-0.04122706301800482,0.0242933796153708,-0.00010689599953578881,0.00011254158970647581,-0.028078851592411448
2025/05/19 01:46:29.423163178,1747611989,415604468,piren,0.01794322372261426,-0.04185279117355113,0.02432889833418493,0.0006598329013974004,0.00022689146246261517,0.0
2025/05/19 01:46:29.487582785,1747611989,480104135,piren,0.07989937764341498,0.016665778374863098,0.056272433110395856,-0.0005794883062662545,0.0003895826998356409,-0.1590894443319604
2025/05/19 01:46:29.582778405,1747611989,580000698,piren,-0.04349894577721847,-0.10481034623221622,-0.018077590015183193,-0.0003119247672934269,0.00040121066723284486,-0.13992513260452888
2025/05/19 01:46:29.637510039,1747611989,634803941,piren,-0.11880084733784263,-0.170897871436455,-0.0605609683619309,0.0005979392072839936,0.00036804677867848066,-0.030056413631400034
2025/05/19 01:46:29.735443603,1747611989,731151114,piren,-0.09640299669076688,-0.1428029929459628,-0.04269819396311361,-0.000318978104560355,0.0003140835882613652,-0.03279170051405551
2025/05/19 01:46:29.789662653,1747611989,784757651,piren,-0.14693288827374948,-0.1974055880443304,-0.07573390807224625,0.00035472165328261405,9.265748033402813e-05,0.0
2025/05/19 01:46:29.926807441,1747611989,924004468,piren,-0.09037281479495454,-0.15024911987220566,-0.04213931287793989,-1.3368343110381518e-05,-0.00014676905166669096,-0.017342155222882377
2025/05/19 01:46:29.988842477,1747611989,983344353,piren,-0.13080353343661905,-0.1915123218679584,-0.06872196613990758,-7.952832533136805e-05,8.468990365164276e-05,0.0
2025/05/19 01:46:30.89936189,1747611990,81511833,piren,0.023078696309494745,-0.043847440890840694,0.0187026834767864,0.00013252634121386396,-0.0005487281262803118,-0.14899854537949137
2025/05/19 01:46:30.185262158,1747611990,179313223,piren,0.030430157073943094,-0.03700868229402676,0.026641463036614334,-0.0008469206553095534,-0.0008124317226909842,-0.13601040112000995
2025/05/19 01:46:30.240645186,1747611990,237581226,piren,0.03731011120394263,-0.023851483611042744,0.03507165559459694,-0.00041767792335752085,-0.0011555035011579376,-0.029559890072504733
2025/05/19 01:46:30.344175302,1747611990,340110045,piren,0.031229977471594367,-0.022592324964762333,0.035157067924242905,-0.0012171618766694486,-0.0012333670818001853,-0.031424693880357284
2025/05/19 01:46:30.458902965,1747611990,451113905,piren,-0.0522628673944832,-0.10402995608624241,-0.01584507843089638,0.0016007207115627453,-0.0010310692908802163,-0.03073930878506754
2025/05/19 01:46:30.515897417,1747611990,512644368,piren,0.008773295119590817,-0.047657266021497155,0.01968012992383849,-0.00035629734309807317,-0.00083899381473412,0.0
2025/05/19 01:46:30.570127265,1747611990,564219344,piren,-0.07370110987844733,-0.12662648254658979,-0.030600003847832284,-0.0016271455086115274,-0.0005138112704144776,-0.14566351415109657
2025/05/19 01:46:30.634849222,1747611990,632234416,piren,-0.11247892620676744,-0.1608064189309063,-0.052682165361606706,0.0019393500049527672,-0.000883279219377524,-0.029399326913913396
2025/05/19 01:46:30.745429064,1747611990,742353072,piren,0.011818016910956908,-0.05032482051560708,0.01687219567795077,0.0005672333350612672,-0.0010135273773377986,-0.028712257320323866
2025/05/19 01:46:30.849330881,1747611990,842220646,piren,0.0961772942565408,0.03131631499218185,0.064962934603047,-0.0007249114751495235,0.0005810897357044193,-0.025778835800582833
2025/05/19 01:46:30.910137280,1747611990,906898217,piren,0.07402861974364942,0.013310188848435989,0.056348359466960304,-0.0008694289718821404,0.0013074331435889944,0.0
2025/05/19 01:46:30.968777628,1747611990,964680536,piren,-0.028700421692564745,-0.08082765258586748,-0.0034508258885316487,0.0007299372576012542,0.0018969708359589377,-0.1368766324508377
2025/05/19 01:46:31.22914235,1747611991,16682080,piren,-0.02373847460116802,-0.07247079110288739,0.002750270562496572,0.00041072898551418205,0.002348870537889735,-0.027561003669605597
2025/05/19 01:46:31.75859339,1747611991,72545301,piren,-0.01813769388709214,-0.06159156091489437,0.008923676452033381,-0.0003243944112306388,0.002650367534120892,0.0
2025/05/19 01:46:31.139753008,1747611991,129891119,piren,0.03218790401820162,-0.013901689840713674,0.03725067878064516,-0.0013758373884249456,0.002732527679380726,-0.026736818313190226
2025/05/19 01:46:31.242549689,1747611991,239124055,piren,-0.015668698546732668,-0.0658082324464887,0.007535990617099222,0.0017481436356434278,0.002479354474559475,-0.02711958580862836
2025/05/19 01:46:31.339508541,1747611991,336882179,piren,-0.027855386046575843,-0.07532411050724493,0.001182851781314745,0.0005929155586513416,0.0014023867147122985,-0.032932730385007006
2025/05/19 01:46:31.438482770,1747611991,435599044,piren,0.07002978164023307,0.008391173209702008,0.050243266748853176,-0.0014313921300078895,-6.929011648574456e-05,-0.027651240973261174
2025/05/19 01:46:31.557552336,1747611991,552140904,piren,-0.033263933178295235,-0.08773996962181643,-0.009716469321771636,0.0016033465747465278,-0.0014232879628358034,-0.0290770422769643
2025/05/19 01:46:31.616301909,1747611991,611123297,piren,-0.04376972253553457,-0.09592425123123592,-0.012725770025072601,0.001797093753352509,-0.001853302450921272,0.0
2025/05/19 01:46:31.719724408,1747611991,716016670,piren,0.041854353248618734,-0.024522989120669247,0.03288439212248492,-0.0014783608971340482,-0.0033151886734076466,-0.01745815615686211
2025/05/19 01:46:31.769450901,1747611991,766477369,piren,0.034296083786194226,-0.03563522452100204,0.030085279479062605,-0.0018115307264907027,-0.003735389658661449,0.0
2025/05/19 01:46:31.833512514,1747611991,824068329,piren,-0.05826876475093695,-0.12150755488919474,-0.02342358893592467,-0.0004288247891890937,-0.003931816017536336,-0.030930365682529718
2025/05/19 01:46:31.895696767,1747611991,889711072,piren,-0.12972702924662327,-0.18569427593156448,-0.06495708818745091,0.0014289893218177939,-0.003642774968966489,0.0
2025/05/19 01:46:32.13665571,1747611992,7339664,piren,-0.007913115532619058,-0.07782264390380093,0.003635182709832291,-0.0017418045314202826,-0.0024900619637337807,-0.1559939308604739
2025/05/19 01:46:32.70778468,1747611992,67430175,piren,0.002210826904866252,-0.05404589120234975,0.016874283777125583,-0.0020030857125282395,-0.0017123215576083206,-0.16717651457942784
2025/05/19 01:46:32.125714195,1747611992,120776801,piren,-0.07731830680800116,-0.1169364941120422,-0.025802951884321156,-0.0005406367451751903,-0.0008644594502959384,-0.031055292055382825
