time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:46:54.140594932,1747612014,138032354,piren,0.03801096719020361,-0.26204637940459186,0.03802443891814526,-0.0008434582585964988,-0.004247833652698462,-0.015749735496643887
2025/05/19 01:46:54.270808462,1747612014,265241717,piren,0.03579238961579062,-0.39394007630146066,-0.05480797825610868,0.0009378051122364317,-0.00139100673492373,-0.01881449184744702
2025/05/19 01:46:54.338147961,1747612014,334538473,piren,0.03448374700469266,-0.2556746820915914,0.041079996845989834,-0.0008021897583712285,0.001315963844706424,-0.014810073605895119
2025/05/19 01:46:54.462970901,1747612014,459874276,piren,0.03388460111287131,-0.38655032846488463,-0.0515599322609665,0.0009374585990864305,0.00423194637840355,-0.01608415173095099
2025/05/19 01:46:54.526052101,1747612014,521249402,piren,0.03247851304897398,-0.2533368539606758,0.028328440103288288,0.0007821168712076969,0.005368527934881247,0.0
2025/05/19 01:46:54.595525370,1747612014,588895101,piren,0.034249365303837626,-0.2893752227696397,0.01358647535328313,-0.0007172529425727514,0.0053800725427012785,-0.07167066701423487
2025/05/19 01:46:54.743527503,1747612014,738162981,piren,0.0396636038058303,-0.2942892870793332,0.030213435991651324,-0.0009958060903888916,0.0029484358167805747,-0.06326796553735145
2025/05/19 01:46:54.863094489,1747612014,856254244,piren,0.04045418968944217,-0.41398206233477064,-0.06525047187207239,0.0006857613280627857,0.001053273580480792,-0.02972995210261955
2025/05/19 01:46:54.934730268,1747612014,927273614,piren,0.03742433719289165,-0.27494002363904796,0.017423835371781392,0.0005395480119870102,6.533859765713678e-05,0.0
2025/05/19 01:46:55.2510615,1747612014,996727031,piren,0.03515246519840337,-0.3057029394275578,0.003924316440907624,-0.0008913795957849342,-0.0016419237414485558,-0.01370875436628909
2025/05/19 01:46:55.67091857,1747612015,64210997,piren,0.036494960160040835,-0.30973787006199105,-0.01206277856446845,0.0007243721438910415,-0.002323266224943139,0.0
2025/05/19 01:46:55.131621391,1747612015,127655229,piren,0.03799277326228136,-0.20986052796144783,0.056258837277695886,-0.0009719642887198368,-0.003197286233345998,-0.011171562126358016
2025/05/19 01:46:55.275845761,1747612015,269397552,piren,0.03905948851328048,-0.3737185294445565,-0.04688438243951035,0.0008406095487480945,-0.0030215792712171507,-0.010471400426699199
2025/05/19 01:46:55.377948211,1747612015,375089267,piren,0.03770037909938652,-0.2579137702057547,0.020728508931393712,-0.0005084235981187016,-0.0012222844950345734,-0.009606593981572301
2025/05/19 01:46:55.522140156,1747612015,517535231,piren,0.03626457009518855,-0.28102003950978216,0.023576171924067968,0.00038372836110483794,0.0005001126179252886,-0.04787783864751864
2025/05/19 01:46:55.593017778,1747612015,588073619,piren,0.03619933721293628,-0.3622574650916822,-0.04005714509031149,0.00031607062235195193,0.0011261926020420207,-0.1372317085597084
2025/05/19 01:46:55.732245845,1747612015,724226064,piren,0.03503204073522469,-0.24585838447271421,0.04416796250638784,9.486436171655701e-05,0.0028287515747802685,-0.00484128105881741
2025/05/19 01:46:55.790209605,1747612015,787031977,piren,0.026078171530826366,-0.40827378903718525,-0.06836694155272278,0.00036779613868426306,0.003979553268796756,0.0
2025/05/19 01:46:55.873466437,1747612015,868633038,piren,0.017362548238671463,-0.2807432738794174,-0.003575179405868151,0.0018160848432102808,0.0042735471827467855,-0.028144116897392088
2025/05/19 01:46:55.950252249,1747612015,947194057,piren,0.02616352971876397,-0.2136586415407486,0.049258143388044615,-0.0014500604614303765,0.004208224250768825,-0.0064620579642951
2025/05/19 01:46:56.83032895,1747612016,77407680,piren,0.03224976619918862,-0.3841311974963576,-0.0076130039999055795,-0.00010010329394259662,0.002610173244840959,-0.006542325106825208
2025/05/19 01:46:56.205886271,1747612016,203788638,piren,0.039525068581277606,-0.4976682323208887,-0.1144348635300489,8.517126950156107e-05,0.0009178313609644308,-0.027295067410550187
2025/05/19 01:46:56.267244613,1747612016,264696036,piren,0.04097820293902245,-0.33711977451565134,-0.032020628686333874,0.0015087682973928356,3.1411885766331194e-05,-0.028991180410018982
2025/05/19 01:46:56.334035291,1747612016,328956945,piren,0.042277241412868,-0.24908458017369034,0.03678697906976409,-0.0017516126996127929,-0.0015651879652390979,-0.005144558983491376
2025/05/19 01:46:56.471703275,1747612016,467644730,piren,0.04180155142673933,-0.3941092258249377,-0.05742754025207863,0.0014149688236784986,-0.0026644653160182866,-0.004722105524574876
2025/05/19 01:46:56.534384371,1747612016,529163150,piren,0.04228505071135645,-0.2856932126314909,0.026966431684434414,-0.0017796529988343326,-0.00365866302577365,-0.005178914538233146
2025/05/19 01:46:56.661217112,1747612016,657181226,piren,0.0566896564122282,-0.4131780350159987,-0.06343784453040806,0.0014202931508767319,-0.004058906340260302,-0.003171091366202567
2025/05/19 01:46:56.731662749,1747612016,725490223,piren,0.05093742001259578,-0.29705217604497414,0.027668888123347113,-0.0002933169571091744,-0.003522975238989139,-0.002521433645332837
2025/05/19 01:46:56.803401595,1747612016,799120384,piren,0.04697495263075979,-0.4355144479525298,-0.07836016773136328,4.734788961451822e-05,-0.0017853715478134975,0.0
2025/05/19 01:46:56.888143045,1747612016,877837205,piren,0.04376924912475834,-0.28659523364967676,0.030788822049519028,-0.0001430001488568941,0.0004974104786484337,-0.009066181856979699
2025/05/19 01:46:57.21823611,1747612017,19290937,piren,0.041185660108897265,-0.422418687167133,-0.07233136258255297,0.0002318206229357554,0.0027408021536155847,-0.007421121517581516
2025/05/19 01:46:57.91855153,1747612017,88089131,piren,0.03872493031147242,-0.27130616949972225,0.035461657311317306,4.470642664993732e-05,0.004432480825256689,-0.0008719560745764247
2025/05/19 01:46:57.233082441,1747612017,226574622,piren,0.03740172460945404,-0.40753467153422135,-0.0660286208549099,0.00037321451446536465,0.005179814086359684,0.0
2025/05/19 01:46:57.303701971,1747612017,294588451,piren,0.036609468301010015,-0.2558554879984909,0.03940359806169438,9.335791117581325e-05,0.004673956869843878,0.00023085137693755635
2025/05/19 01:46:57.433649893,1747612017,429002294,piren,0.037710373403294695,-0.39864945416787845,-0.057303142379795544,0.0017202457556417554,0.0021261522708883743,0.0005689697072297591
2025/05/19 01:46:57.585324997,1747612017,575980259,piren,0.038750781230229694,-0.2727928294364687,0.032005434026258876,-0.0014808344389122903,-0.001022196297475331,0.001337116679344777
2025/05/19 01:46:57.653748661,1747612017,649192079,piren,0.04510978734463178,-0.3878294128124059,-0.05075361580231188,0.0016138664295996502,-0.004816606603965745,0.0017068991491195214
2025/05/19 01:46:57.729424748,1747612017,726451600,piren,0.04859568725859455,-0.26626756524356493,0.03917549120501246,-0.0001732181432205835,-0.006359112974329175,0.0023769882003058726
2025/05/19 01:46:57.805351764,1747612017,802358754,piren,0.04910951938406402,-0.40540731458798923,-0.06250900415743618,-1.0795817198281423e-05,-0.008181120883524328,0.0
2025/05/19 01:46:57.870501388,1747612017,864973468,piren,0.04856950732470698,-0.26549977018947646,0.01033115177058911,0.0014190640602636257,-0.008467721896730495,0.013071438996274805
2025/05/19 01:46:57.934585856,1747612017,930815241,piren,0.04740354815563794,-0.19409981182195402,0.06489890475879397,-0.0018306871959872988,-0.007504820748138479,0.0024314241203440457
2025/05/19 01:46:58.56446082,1747612018,50289179,piren,0.04625283586839521,-0.36062665051694864,-0.03185774114102202,0.0013645642901186357,-0.004917525746236092,0.003195798684723616
2025/05/19 01:46:58.118360317,1747612018,115554702,piren,0.04431593906699681,-0.2679760537606822,0.043737582847450385,-0.0003520171788669056,-0.00319585742960376,0.0
2025/05/19 01:46:58.191542564,1747612018,188168827,piren,0.042406354080540304,-0.42738652436493013,-0.06821349963605951,-3.639697769793583e-05,0.0005415354941876612,0.01442950342468764
2025/05/19 01:46:58.364097880,1747612018,361095719,piren,0.040539092683670966,-0.28122123462189597,0.03315100935601679,-0.0016152516893883726,0.005622060227413491,0.0025976121651159084
2025/05/19 01:46:58.431251760,1747612018,424813246,piren,0.042348744837192254,-0.40207342763184517,-0.058795231133016705,0.00017570179512707215,0.006737269239523121,0.00547056774771417
2025/05/19 01:46:58.506675274,1747612018,503587073,piren,0.04163321705076474,-0.25718206167624225,0.04140178555503382,8.865791387464982e-06,0.007690730461680379,0.0
2025/05/19 01:46:58.573370372,1747612018,569263737,piren,0.04118091498437723,-0.4020123659773155,-0.015304753554914124,-0.0014149537095802212,0.006442798479835111,0.02564359627213138
2025/05/19 01:46:58.650281843,1747612018,644670734,piren,0.04617500031256272,-0.459357206625841,-0.08840391271924883,0.0017398675553878216,0.0036903135714085895,0.006578662883397888
2025/05/19 01:46:58.785559524,1747612018,780468673,piren,0.04831994104361956,-0.28856901218595005,-0.009678145935226305,0.00011894021020220248,-0.001455203224250977,0.00818834870889879
2025/05/19 01:46:58.913281781,1747612018,906973174,piren,0.04685462068699484,-0.15544905259001054,0.07085681226357769,-0.0002536754739699548,-0.004462169097240571,0.03967354194021247
2025/05/19 01:46:58.979489651,1747612018,976288901,piren,0.04770524257272335,-0.3241108667907939,-0.028447679727734782,-2.917792272872064e-05,-0.006322045819617083,0.03863291748012874
2025/05/19 01:46:59.125146153,1747612019,118948878,piren,0.04444255487192046,-0.19312738551506542,0.058444888331145764,-0.0004246761786174242,-0.006641297813967776,0.04198734649885612
2025/05/19 01:46:59.195472367,1747612019,190520815,piren,0.04357025395628161,-0.3551776544944335,-0.04210441587097939,0.000141867604876371,-0.0053639581853673485,0.04568640102563199
2025/05/19 01:46:59.336371998,1747612019,329910685,piren,0.03959211500910152,-0.22592883831919344,0.047921986677054135,-0.0013446792716413968,-0.002846459853519923,0.006166233704401136
2025/05/19 01:46:59.408574669,1747612019,405031934,piren,0.03961564337015752,-0.36897440975805307,-0.03217560543400916,0.0009189755382460706,0.0002348591929362887,0.0
2025/05/19 01:46:59.483862271,1747612019,479817135,piren,0.03850998866194688,-0.30572404710422235,0.017070210501578344,0.00012670032799509863,0.0032819244945993223,0.05522250495939901
2025/05/19 01:46:59.614776433,1747612019,609674785,piren,0.03515605506947084,-0.37563124594107106,-0.02255236382563156,-0.0002778269617996514,0.00418530679364542,0.04787652952196474
2025/05/19 01:46:59.676209223,1747612019,673045714,piren,0.04082723590073167,-0.34661722984124993,-0.022660416313306314,0.001538686475239559,0.004177319816089586,0.043853812772794834
2025/05/19 01:46:59.745496616,1747612019,739818577,piren,0.04595221025174444,-0.2529319830153417,0.03466287647108437,-0.0010438225124807013,0.0035235200123278983,0.011943992229364764
2025/05/19 01:46:59.881583879,1747612019,878673297,piren,0.04480334702110558,-0.33006458017238827,0.012626419636096693,-0.0007372032016801315,0.002629426725530447,0.013953154956123997
2025/05/19 01:46:59.951271442,1747612019,946869396,piren,0.040759870609051174,-0.423007484327084,-0.07683226134493956,0.000614964401156245,0.0012959427479890238,0.011872309913834709
2025/05/19 01:47:00.90877278,1747612020,86891863,piren,0.036768096576425685,-0.15544073885339715,0.05997214043740292,-0.000861644627830884,-0.0010801606578292769,0.012228144040182092
2025/05/19 01:47:00.230414640,1747612020,227209950,piren,0.03252205815763175,-0.27211404104272396,0.022832080535949626,-0.0010652804359734078,-0.0025919581601831425,0.008208539351660103
2025/05/19 01:47:00.372344304,1747612020,364814107,piren,0.031243943710659472,-0.38875535785476756,-0.035186767126540786,0.0004206330704754484,-0.002771280258434977,0.0137092471922228
2025/05/19 01:47:00.441374208,1747612020,435402897,piren,0.028971110281212575,-0.3762370679629876,-0.05616094545156108,9.841217024051444e-05,-0.0022840694123090915,0.014712850909655881
2025/05/19 01:47:00.565004432,1747612020,561166635,piren,0.028764972424249843,-0.23015643552895865,0.0177683910641701,0.0009011455306969923,-0.0009214676120323218,0.01523395124211799
2025/05/19 01:47:00.633769123,1747612020,630009577,piren,0.025239896287691813,-0.18276596145121443,0.047140442344681135,-0.0003159657421721232,0.001172146981990657,0.01780249313032482
2025/05/19 01:47:00.767555075,1747612020,764820628,piren,0.023141225110598268,-0.2332991363938804,0.030193880104029045,0.000998569444820133,0.001841261657238145,0.014038624962677318
2025/05/19 01:47:00.834714757,1747612020,828619961,piren,0.035688662120015216,-0.2831888495136281,0.009913526595431158,0.0005339742561259876,0.001145621286861175,0.015479460573999203
2025/05/19 01:47:00.905809450,1747612020,902065576,piren,0.030367161425570624,-0.3133799144930083,-0.0045903920648819015,-0.000849562123215697,0.002676464774892813,0.0
2025/05/19 01:47:00.970578307,1747612020,966490683,piren,0.024419682911921592,-0.3151550034435878,-0.005437386350074944,-0.0007614959580344792,0.003262053322662787,0.08769192726055043
2025/05/19 01:47:01.47021836,1747612021,42714156,piren,0.022626683984320606,-0.31419824381741546,-0.0018037774439597864,0.0012780283481142378,0.0038328952196405065,0.01723147086006814
2025/05/19 01:47:01.177204718,1747612021,173000398,piren,0.02520835531463758,-0.33735485134734733,-0.03791361495977919,0.000155153067693665,0.0036175842683487175,0.01827631959876025
2025/05/19 01:47:01.247690796,1747612021,242987995,piren,0.024103223639195065,-0.21264349898156532,0.0411966313356164,-0.0017049095236710476,0.002644273894254347,0.017517157438737455
2025/05/19 01:47:01.372881739,1747612021,368130838,piren,0.022645526133587585,-0.354204675877276,-0.026872032730696674,0.0015438291549021536,0.0010604288534906713,0.016909045934719463
2025/05/19 01:47:01.477967794,1747612021,472228977,piren,0.021203110201111625,-0.3611600535595473,-0.05385676801408623,0.0008154924294203708,-0.0006655557324883695,0.019940796354567674
2025/05/19 01:47:01.562617906,1747612021,552021531,piren,0.02125809522338981,-0.2312077278296601,0.03365151449233167,-0.0009397957069938815,-0.0026223208803414643,0.017118738035200698
2025/05/19 01:47:01.624541095,1747612021,620353480,piren,0.024214561489773523,-0.36952574451878584,-0.015118542019420124,-0.0009802532915624015,-0.0035512214377409496,0.0
2025/05/19 01:47:01.691551930,1747612021,687024436,piren,0.0221268742551389,-0.4456922176927616,-0.09098401356499293,0.0022940109924058736,-0.004819871186872036,0.0594102142458752
2025/05/19 01:47:01.829291954,1747612021,817803961,piren,0.021446774350302858,-0.2940408163791127,-0.00327590869729969,-0.0008001874941823595,-0.004734364826305863,0.07705015202236361
2025/05/19 01:47:01.889444882,1747612021,886847259,piren,0.024168474347658606,-0.2765273771167924,0.013194289334387726,0.00024054538378570487,-0.0035370243077904634,0.019161090100881045
2025/05/19 01:47:02.16077333,1747612022,12851213,piren,0.02768150900339378,-0.29967967555499,-0.009816312188991098,0.0025497487257859705,-0.001467504856638394,0.0
2025/05/19 01:47:02.93950153,1747612022,87711891,piren,0.028605793902369905,-0.21076508484004583,0.041064235067828,-0.0003084216996181192,0.0010200070959797893,0.08364931540769739
2025/05/19 01:47:02.227121019,1747612022,223251481,piren,0.021483178318582125,-0.24480059960309664,0.029621694171135245,-0.0009824515141305683,0.0032690473401512207,0.0747139710186047
2025/05/19 01:47:02.299784572,1747612022,296323973,piren,0.020450461887566856,-0.27930837808471276,0.014617747515521525,-0.00028841645070908024,0.004677504831465333,0.01763126568160383
2025/05/19 01:47:02.369904394,1747612022,364817479,piren,0.02416703864816716,-0.297053703409858,0.007728640739681598,-0.00021331186785660612,0.00500552086819604,0.0
2025/05/19 01:47:02.455477012,1747612022,452172740,piren,0.026947542184583256,-0.3057178975557312,-0.014463784651911366,0.00034205112969368397,0.004862227027363349,0.014931338625184504
