time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:29:07.575295039,0,43.4586983746588,48.79940588576145,22.61946710584651,37.175513067479216
2025/05/21 11:29:07.675367766,0,43.87757739513744,48.69468613064179,22.200588085367873,37.07079331235956
2025/05/21 11:29:07.775416257,0,42.202061313222885,51.312680008633286,23.561944901923447,36.4424747816416
2025/05/21 11:29:07.876816255,0,42.411500823462205,51.312680008633286,23.35250539168413,35.918876006043305
2025/05/21 11:29:07.976199204,0,42.516220578581866,51.52211951887261,23.45722514680379,35.29055747532534
2025/05/21 11:29:08.77073744,0,42.725660088821186,51.73155902911193,23.666664657043107,34.66223894460738
2025/05/21 11:29:08.175310899,0,42.93509959906051,52.04571829447091,23.876104167282428,34.033920413889426
2025/05/21 11:29:08.275684752,0,43.24925886441949,52.35987755982988,24.08554367752175,33.405601883171464
2025/05/21 11:29:08.375783599,0,43.66813788489812,52.674036825188864,24.29498318776107,32.77728335245351
2025/05/21 11:29:08.476546386,0,44.191736660496424,52.883476335428185,24.504422698000386,32.148964821735554
2025/05/21 11:29:08.575547236,0,44.715335436094726,53.197635600787166,24.713862208239707,31.52064629101759
2025/05/21 11:29:08.679711508,0,45.23893421169302,53.51179486614614,24.923301718479024,30.892327760299633
2025/05/21 11:29:08.777026822,0,48.69468613064179,52.46459731494954,24.504422698000386,33.929200658769766
2025/05/21 11:29:08.876005302,0,46.49557127312894,55.920349233898314,24.29498318776107,37.384952577718536
2025/05/21 11:29:08.975458564,0,47.01917004872724,55.710909723659,23.980823922402084,37.28023282259888
2025/05/21 11:29:09.75498230,0,47.22860955896656,55.50147021341968,23.35250539168413,36.9660735572399
2025/05/21 11:29:09.177933715,0,47.12388980384689,54.97787143782138,22.61946710584651,36.4424747816416
2025/05/21 11:29:09.277072168,0,46.80973053848791,54.454272662223076,21.781709064889235,35.81415625092364
2025/05/21 11:29:09.375194724,0,46.28613176288962,53.72123437638547,21.153390534171272,35.08111796508602
2025/05/21 11:29:09.475754627,0,45.553093477052,52.883476335428185,20.525072003453314,33.929200658769766
2025/05/21 11:29:09.575414752,0,44.82005519121438,52.15043804959056,19.89675347273536,32.98672286269283
2025/05/21 11:29:09.675234867,0,44.191736660496424,51.417399763752954,19.373154697137057,32.25368457685521
2025/05/21 11:29:09.775979690,0,43.66813788489812,50.789081233034985,18.7448361664191,31.52064629101759
2025/05/21 11:29:09.876047366,0,43.24925886441949,50.26548245743668,18.2212373908208,30.787608005179973
2025/05/21 11:29:09.977983025,0,42.93509959906051,49.84660343695805,17.802358370342162,30.054569719342354
2025/05/21 11:29:10.76153845,0,42.62094033370153,49.427724416479414,17.27875959474386,29.426251188624395
2025/05/21 11:29:10.176751856,0,42.306781068342545,49.21828490624009,16.755160819145562,28.69321290278678
2025/05/21 11:29:10.275377705,0,41.992621802983564,48.90412564088111,16.336281798666924,28.064894372068817
2025/05/21 11:29:10.375438584,0,41.78318229274425,48.69468613064179,15.917402778188285,27.436575841350862
2025/05/21 11:29:10.479200557,0,41.15486376202629,48.06636759992384,15.603243512829305,26.598817800393583
2025/05/21 11:29:10.575928254,0,40.42182547618867,48.27580711016315,15.603243512829305,25.761059759436304
2025/05/21 11:29:10.679281616,0,40.00294645571003,48.1710873550435,15.603243512829305,25.028021473598685
2025/05/21 11:29:10.775446824,0,39.5840674352314,48.1710873550435,15.603243512829305,24.29498318776107
2025/05/21 11:29:10.875469940,0,39.269908169872416,48.1710873550435,15.603243512829305,23.45722514680379
2025/05/21 11:29:10.975389152,0,39.060468659633095,48.27580711016315,15.498523757709647,22.724186860966167
2025/05/21 11:29:11.77646667,0,38.851029149393774,48.48524662040247,15.498523757709647,21.991148575128552
2025/05/21 11:29:11.176763204,0,38.746309394274114,48.69468613064179,15.498523757709647,21.258110289290933
2025/05/21 11:29:11.275334995,0,38.64158963915445,49.113565151120426,15.289084247470326,20.420352248333653
2025/05/21 11:29:11.375952070,0,38.955748904513435,49.323004661359754,15.184364492350666,19.687313962496038
2025/05/21 11:29:11.476995437,0,38.64158963915445,49.532444171599074,16.231562043547264,19.05899543177808
2025/05/21 11:29:11.575444251,0,38.53686988403479,49.63716392671873,16.022122533307947,18.430676901060117
2025/05/21 11:29:11.675318098,0,38.53686988403479,49.741883681838395,15.917402778188285,17.90707812546182
2025/05/21 11:29:11.775273288,0,38.53686988403479,49.95132319207771,15.707963267948966,17.488199104983185
2025/05/21 11:29:11.876275021,0,38.851029149393774,50.16076270231703,15.498523757709647,17.069320084504543
2025/05/21 11:29:11.975467507,0,39.165188414752755,50.47492196767601,15.289084247470326,16.755160819145562
2025/05/21 11:29:12.76018616,0,39.5840674352314,50.789081233034985,15.079644737231007,16.336281798666924
2025/05/21 11:29:12.175359269,0,40.10766621082969,51.103240498393966,14.870205226991688,16.022122533307947
2025/05/21 11:29:12.276313453,0,40.52654523130833,51.417399763752954,14.765485471872028,15.707963267948966
2025/05/21 11:29:12.375866186,0,41.05014400690663,51.83627878423159,14.556045961632709,15.393804002589986
2025/05/21 11:29:12.475564813,0,43.66813788489812,50.998520743274305,17.90707812546182,15.079644737231007
2025/05/21 11:29:12.577588216,0,43.77285764001779,51.103240498393966,18.430676901060117,15.079644737231007
2025/05/21 11:29:12.677758447,0,43.77285764001779,51.103240498393966,18.95427567665842,15.184364492350666
2025/05/21 11:29:12.775461474,0,43.87757739513744,51.207960253513626,19.477874452256717,15.393804002589986
2025/05/21 11:29:12.875394710,0,44.087016905376764,51.417399763752954,19.7920337176157,15.707963267948966
2025/05/21 11:29:12.975286669,0,44.29645641561608,51.73155902911193,20.106192982974676,15.812683023068624
2025/05/21 11:29:13.75528457,0,44.715335436094726,52.04571829447091,19.7920337176157,15.498523757709647
2025/05/21 11:29:13.175689055,0,45.13421445657336,52.46459731494954,19.477874452256717,15.184364492350666
2025/05/21 11:29:13.278486536,0,45.657813232171655,52.883476335428185,19.268434942017397,14.974924982111348
2025/05/21 11:29:13.377076679,0,44.82005519121438,52.15043804959056,18.64011641129944,14.765485471872028
2025/05/21 11:29:13.475872279,0,44.92477494633405,52.15043804959056,18.11651763570114,14.765485471872028
2025/05/21 11:29:13.576377630,0,45.13421445657336,52.25515780471023,17.59291886010284,14.765485471872028
2025/05/21 11:29:13.675993402,0,45.448373721932334,52.35987755982988,17.069320084504543,14.660765716752367
2025/05/21 11:29:13.777536684,0,46.076692252650304,52.56931707006921,16.231562043547264,14.032447186034409
2025/05/21 11:29:13.877751574,0,46.70501078336826,52.778756580308524,15.289084247470326,13.194689145077131
2025/05/21 11:29:13.975807184,0,47.333329314086214,53.0929158456675,14.451326206513048,12.356931104119854
2025/05/21 11:29:14.75197671,0,47.856928089684516,53.51179486614614,13.613568165555769,11.414453308042914
2025/05/21 11:29:14.177090512,0,48.48524662040247,53.82595413150512,12.880529879718152,10.576695267085636
2025/05/21 11:29:14.275451337,0,49.00884539600077,54.1401133968641,12.042771838760874,9.738937226128359
2025/05/21 11:29:14.376173177,0,48.27580711016315,53.30235535590682,11.205013797803595,9.00589894029074
2025/05/21 11:29:14.475370122,0,48.58996637552214,53.30235535590682,10.367255756846317,8.272860654453122
2025/05/21 11:29:14.575313887,0,49.113565151120426,53.51179486614614,9.634217471008698,7.644542123735163
2025/05/21 11:29:14.675283438,0,49.63716392671873,53.82595413150512,8.79645943005142,6.911503837897545
2025/05/21 11:29:14.776455975,0,50.26548245743668,54.24483315198376,8.063421144213802,6.283185307179585
2025/05/21 11:29:14.875515593,0,50.789081233034985,54.55899241734274,7.330382858376184,5.759586531581288
2025/05/21 11:29:14.975382315,0,51.312680008633286,54.97787143782138,6.702064327658225,5.235987755982989
2025/05/21 11:29:15.75249327,0,51.73155902911193,55.29203070318036,6.178465552059927,4.817108735504349
2025/05/21 11:29:15.175806845,0,52.25515780471023,55.60618996853933,5.654866776461628,4.39822971502571
2025/05/21 11:29:15.275276863,0,52.778756580308524,56.02506898901798,5.1312680008633285,3.979350694547071
2025/05/21 11:29:15.375966927,0,53.6165146212658,55.1873109480607,6.492624817418905,3.665191429188092
2025/05/21 11:29:15.475375848,0,53.72123437638547,55.60618996853933,6.073745796940267,3.3510321638291125
2025/05/21 11:29:15.575522908,0,53.93067388662478,56.02506898901798,5.550147021341968,3.1415926535897927
2025/05/21 11:29:15.675140337,0,54.34955290710342,56.443948009496616,5.1312680008633285,2.827433388230814
2025/05/21 11:29:15.775445826,0,54.76843192758206,56.75810727485559,4.71238898038469,2.6179938779914944
2025/05/21 11:29:15.876083896,0,55.1873109480607,57.17698629533424,4.39822971502571,2.4085543677521746
2025/05/21 11:29:15.975350362,0,55.60618996853933,57.49114556069321,4.084070449666731,2.199114857512855
2025/05/21 11:29:16.75216269,0,56.02506898901798,57.91002458117185,3.7699111843077517,2.0943951023931953
2025/05/21 11:29:16.176094437,0,56.443948009496616,58.224183846530835,3.5604716740684323,1.8849555921538759
2025/05/21 11:29:16.276232230,0,56.86282702997526,58.64306286700947,3.3510321638291125,1.7802358370342162
2025/05/21 11:29:16.378356886,0,57.17698629533424,58.538343111889816,3.1415926535897927,4.817108735504349
2025/05/21 11:29:16.477340199,0,57.49114556069321,58.43362335677015,2.9321531433504737,5.026548245743669
2025/05/21 11:29:16.576399425,0,57.70058507093253,58.328903601650495,2.6179938779914944,4.71238898038469
2025/05/21 11:29:16.679379778,0,58.014744336291514,58.43362335677015,2.4085543677521746,4.50294947014537
2025/05/21 11:29:16.776186264,0,58.224183846530835,58.43362335677015,2.3038346126325147,4.29350995990605
2025/05/21 11:29:16.875957757,0,58.538343111889816,58.538343111889816,2.0943951023931953,4.084070449666731
2025/05/21 11:29:16.977330515,0,58.85250237724879,58.74778262212913,1.9896753472735356,3.8746309394274117
2025/05/21 11:29:17.76033460,0,59.16666164260777,58.85250237724879,1.7802358370342162,3.665191429188092
2025/05/21 11:29:17.177931087,0,59.48082090796675,59.06194188748811,1.6755160819145563,3.5604716740684323
2025/05/21 11:29:17.275397409,0,59.794980173325726,59.37610115284709,1.5707963267948963,3.3510321638291125
2025/05/21 11:29:17.375154976,0,60.10913943868471,59.585540663086405,1.4660765716752369,3.2463124087094526
2025/05/21 11:29:17.476578990,0,58.64306286700947,60.00441968356505,1.3613568165555772,5.026548245743669
2025/05/21 11:29:17.576740470,0,58.95722213236845,59.89969992844539,1.2566370614359172,4.9218284906240095
2025/05/21 11:29:17.675443297,0,59.27138139772743,60.00441968356505,1.2566370614359172,4.71238898038469
2025/05/21 11:29:17.775398073,0,59.69026041820607,60.21385919380437,1.1519173063162573,4.607669225265029
2025/05/21 11:29:17.875509040,0,60.00441968356505,60.42329870404369,1.1519173063162573,4.50294947014537
2025/05/21 11:29:17.975721222,0,60.31857894892403,60.63273821428301,1.0471975511965976,4.39822971502571
2025/05/21 11:29:18.75495107,0,60.63273821428301,60.84217772452233,1.0471975511965976,4.1887902047863905
2025/05/21 11:29:18.176443384,0,60.94689747964198,61.05161723476165,0.9424777960769379,4.084070449666731
2025/05/21 11:29:18.275411412,0,61.261056745000964,61.261056745000964,0.9424777960769379,3.979350694547071
2025/05/21 11:29:18.376545361,0,60.52801845916335,60.73745796940266,0.8377580409572781,3.8746309394274117
2025/05/21 11:29:18.476100757,0,60.63273821428301,61.05161723476165,0.8377580409572781,3.5604716740684323
2025/05/21 11:29:18.575504337,0,60.73745796940266,61.261056745000964,0.8377580409572781,3.2463124087094526
2025/05/21 11:29:18.675293991,0,60.94689747964198,61.575216010359945,0.8377580409572781,3.0368728984701336
2025/05/21 11:29:18.775180087,0,61.261056745000964,61.784655520599266,0.7330382858376184,2.827433388230814
2025/05/21 11:29:18.876572995,0,61.470496255240285,61.99409503083859,0.7330382858376184,2.6179938779914944
2025/05/21 11:29:18.975429686,0,61.679935765479605,62.30825429619756,0.7330382858376184,2.4085543677521746
2025/05/21 11:29:19.75435025,0,61.99409503083859,62.51769380643688,0.7330382858376184,2.199114857512855
2025/05/21 11:29:19.176944588,0,62.20353454107791,62.72713331667621,0.7330382858376184,2.0943951023931953
2025/05/21 11:29:19.275402114,0,62.41297405131722,62.93657282691552,0.7330382858376184,1.8849555921538759
2025/05/21 11:29:19.375275860,0,62.72713331667621,63.14601233715484,0.7330382858376184,1.7802358370342162
2025/05/21 11:29:19.484559907,0,61.889375275718926,63.56489135763348,3.1415926535897927,1.6755160819145563
2025/05/21 11:29:19.575885784,0,61.889375275718926,63.66961111275314,2.9321531433504737,1.5707963267948963
2025/05/21 11:29:19.675225351,0,61.889375275718926,63.879050622992466,2.7227136331111543,1.4660765716752369
2025/05/21 11:29:19.775927954,0,62.09881478595824,63.98377037811212,2.6179938779914944,1.3613568165555772
2025/05/21 11:29:19.878479636,0,62.20353454107791,64.19320988835143,2.5132741228718345,1.2566370614359172
2025/05/21 11:29:19.975465676,0,62.41297405131722,64.40264939859075,2.5132741228718345,1.2566370614359172
2025/05/21 11:29:20.75297964,0,62.62241356155654,64.50736915371041,2.4085543677521746,1.1519173063162573
2025/05/21 11:29:20.175823546,0,62.83185307179586,64.71680866394973,2.3038346126325147,1.0471975511965976
2025/05/21 11:29:20.275616732,0,63.04129258203518,64.92624817418906,2.3038346126325147,1.0471975511965976
2025/05/21 11:29:20.375650417,0,64.29792964347111,63.14601233715484,2.199114857512855,2.199114857512855
2025/05/21 11:29:20.475574369,0,64.40264939859075,63.14601233715484,1.9896753472735356,2.5132741228718345
2025/05/21 11:29:20.576340655,0,64.50736915371041,63.355451847394164,1.8849555921538759,2.3038346126325147
2025/05/21 11:29:20.675253792,0,64.71680866394973,63.56489135763348,1.7802358370342162,2.199114857512855
2025/05/21 11:29:20.775320941,0,64.8215284190694,63.7743308678728,1.5707963267948963,2.0943951023931953
2025/05/21 11:29:20.879667146,0,65.03096792930872,63.879050622992466,1.4660765716752369,1.8849555921538759
2025/05/21 11:29:20.975415396,0,65.13568768442838,64.08849013323179,1.4660765716752369,1.8849555921538759
2025/05/21 11:29:21.75405900,0,65.3451271946677,64.29792964347111,1.3613568165555772,1.7802358370342162
2025/05/21 11:29:21.176068488,0,65.44984694978736,64.50736915371041,1.2566370614359172,1.7802358370342162
2025/05/21 11:29:21.276014599,0,65.65928646002668,64.71680866394973,1.2566370614359172,1.6755160819145563
2025/05/21 11:29:21.375333898,0,65.03096792930872,64.40264939859075,5.654866776461628,1.5707963267948963
2025/05/21 11:29:21.476162828,0,65.65928646002668,63.7743308678728,6.8067840827778845,1.4660765716752369
2025/05/21 11:29:21.576360372,0,65.76400621514634,63.98377037811212,6.5973445725385655,1.3613568165555772
2025/05/21 11:29:21.675470953,0,65.76400621514634,64.08849013323179,6.387905062299246,1.2566370614359172
2025/05/21 11:29:21.775743581,0,65.868725970266,64.29792964347111,6.178465552059927,1.2566370614359172
2025/05/21 11:29:21.875347395,0,65.868725970266,64.50736915371041,5.969026041820607,1.1519173063162573
2025/05/21 11:29:21.975237711,0,65.97344572538566,64.71680866394973,5.8643062867009474,1.1519173063162573
2025/05/21 11:29:22.75900913,0,66.07816548050532,64.8215284190694,5.654866776461628,1.0471975511965976
2025/05/21 11:29:22.177335534,0,66.07816548050532,65.03096792930872,5.550147021341968,1.0471975511965976
2025/05/21 11:29:22.275614129,0,66.18288523562498,65.24040743954804,5.445427266222309,0.9424777960769379
