time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:28:50.176701691,1747819730,176577992,mA1/gps,0,1,63.43475854612119,10.393041950616198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.231793241,1747819730,231510881,mA1/gps,0,1,63.43475856259517,10.39304198429395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.282312492,1747819730,281598534,mA1/gps,0,1,63.434758579173106,10.393042015623667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.335482629,1747819730,335048960,mA1/gps,0,1,63.434758595164034,10.393042046321641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.376990205,1747819730,375838847,mA1/gps,0,1,63.434758611263575,10.393042077121152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.426992018,1747819730,426694182,mA1/gps,0,1,63.4347586274213,10.39304210996529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.479919800,1747819730,477125385,mA1/gps,0,1,63.43475864401231,10.393042143049048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.529528560,1747819730,528275043,mA1/gps,0,1,63.43475866078932,10.393042177177351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.578128706,1747819730,577910969,mA1/gps,0,1,63.43475867807385,10.393042208539775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.629601864,1747819730,629207474,mA1/gps,0,1,63.43475869617064,10.393042239660451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.679405043,1747819730,678996530,mA1/gps,0,1,63.434758714876324,10.393042271196043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.732923348,1747819730,732395273,mA1/gps,0,1,63.43475873438291,10.393042304808898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.782509110,1747819730,782311319,mA1/gps,0,1,63.434758754521766,10.393042340004333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.833513444,1747819730,833155482,mA1/gps,0,1,63.434758775070954,10.393042374583729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.883147141,1747819730,882923964,mA1/gps,0,1,63.43475879560524,10.393042407385039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.934221851,1747819730,933911004,mA1/gps,0,1,63.43475881624578,10.3930424396133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:50.984006581,1747819730,983768179,mA1/gps,0,1,63.43475883686442,10.393042472013137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.34994353,1747819731,34696498,mA1/gps,0,1,63.434758856883015,10.393042506314613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.84750524,1747819731,84539599,mA1/gps,0,1,63.43475887634193,10.393042540316836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.136260223,1747819731,135725452,mA1/gps,0,1,63.434758895462906,10.393042574877741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.176084599,1747819731,175820801,mA1/gps,0,1,63.434758914362966,10.393042607588056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.227055982,1747819731,226793800,mA1/gps,0,1,63.434758932460674,10.393042639326602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.276884485,1747819731,276514029,mA1/gps,0,1,63.43475895020561,10.3930426709122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.329578001,1747819731,328867309,mA1/gps,0,1,63.434758967155936,10.39304270503577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.377744192,1747819731,377526568,mA1/gps,0,1,63.43475898429499,10.393042738477849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.432729093,1747819731,431869742,mA1/gps,0,1,63.43475900099008,10.393042772910075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.479371123,1747819731,478932317,mA1/gps,0,1,63.43475901736711,10.393042804173664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.531092576,1747819731,530814243,mA1/gps,0,1,63.43475903396658,10.393042835642314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.581775470,1747819731,581229523,mA1/gps,0,1,63.434759051610285,10.393042866665212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.632770307,1747819731,632140334,mA1/gps,0,1,63.43475906898658,10.393042900171823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.683666278,1747819731,681928587,mA1/gps,0,1,63.43475908665627,10.39304293315894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.734582804,1747819731,733733782,mA1/gps,0,1,63.43475910426107,10.393042967254532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.784589001,1747819731,783625896,mA1/gps,0,1,63.434759122622346,10.393042998911701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.834837768,1747819731,834637068,mA1/gps,0,1,63.434759141295466,10.393043030634418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.885026303,1747819731,884551238,mA1/gps,0,1,63.43475915974942,10.393043060962157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.935970505,1747819731,935522469,mA1/gps,0,1,63.43475917903881,10.39304309420883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:51.976803850,1747819731,976084175,mA1/gps,0,1,63.43475919848461,10.393043127331262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.26849409,1747819732,26419786,mA1/gps,0,1,63.43475921846163,10.393043160729055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.76498353,1747819732,76214863,mA1/gps,0,1,63.43475923875409,10.39304319217042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.128516676,1747819732,127200725,mA1/gps,0,1,63.43475925969815,10.393043223407181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.178283021,1747819732,177710702,mA1/gps,0,1,63.43475928038035,10.393043253572293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.228502391,1747819732,228029738,mA1/gps,0,1,63.43475930160736,10.393043286915841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.279108049,1747819732,278615328,mA1/gps,0,1,63.43475932289831,10.393043320551433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.330059156,1747819732,329594090,mA1/gps,0,1,63.43475934393291,10.393043353683035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.379948902,1747819732,379852118,mA1/gps,0,1,63.43475936485407,10.393043385536714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.430713453,1747819732,430423973,mA1/gps,0,1,63.43475938570422,10.393043416239856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.480401959,1747819732,480202281,mA1/gps,0,1,63.43475940645694,10.39304344670932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.531595231,1747819732,531232420,mA1/gps,0,1,63.43475942717281,10.393043480179715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.584251461,1747819732,582366023,mA1/gps,0,1,63.43475944749136,10.393043513214492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.636023939,1747819732,635455890,mA1/gps,0,1,63.434759467291286,10.39304354630733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.684481742,1747819732,684315496,mA1/gps,0,1,63.43475948745645,10.393043577028012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.727013834,1747819732,726552944,mA1/gps,0,1,63.43475950737007,10.393043608126277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.777785753,1747819732,777025506,mA1/gps,0,1,63.43475952710903,10.39304363813909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.829803114,1747819732,827989737,mA1/gps,0,1,63.43475954656303,10.393043671629982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.878142383,1747819732,877872643,mA1/gps,0,1,63.43475956606339,10.393043703857758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.929423479,1747819732,928801030,mA1/gps,0,1,63.434759585682585,10.393043737793619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:52.979090152,1747819732,978611886,mA1/gps,0,1,63.43475960547688,10.393043768885033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.31103389,1747819733,30633865,mA1/gps,0,1,63.43475962490442,10.393043800153746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.81045049,1747819733,80485903,mA1/gps,0,1,63.43475964430949,10.393043831037051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.133651922,1747819733,133430154,mA1/gps,0,1,63.43475966400959,10.39304386356947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.185543621,1747819733,185228832,mA1/gps,0,1,63.43475968429885,10.393043896796138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.226357711,1747819733,226097759,mA1/gps,0,1,63.43475970501703,10.393043930923845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.276424649,1747819733,275993945,mA1/gps,0,1,63.43475972635775,10.393043962820109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.329928373,1747819733,327003217,mA1/gps,0,1,63.43475974793722,10.393043994486474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.377117858,1747819733,376793821,mA1/gps,0,1,63.43475976965205,10.393044026079396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.428233158,1747819733,427812361,mA1/gps,0,1,63.43475979176487,10.393044059708375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.480955256,1747819733,480079462,mA1/gps,0,1,63.434759814579785,10.393044094125498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.531352356,1747819733,531042735,mA1/gps,0,1,63.43475983786381,10.393044128595237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.583543044,1747819733,581624147,mA1/gps,0,1,63.43475986112574,10.393044161667998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.634608857,1747819733,634378090,mA1/gps,0,1,63.434759884643,10.393044194563723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.684585851,1747819733,684136102,mA1/gps,0,1,63.43475990797459,10.393044226454593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.738012765,1747819733,735641123,mA1/gps,0,1,63.434759931646084,10.393044261434904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.787015642,1747819733,786023731,mA1/gps,0,1,63.43475995506179,10.393044295798965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.827501577,1747819733,827151863,mA1/gps,0,1,63.43475997845991,10.393044331008607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.878449474,1747819733,878031043,mA1/gps,0,1,63.43476000176479,10.393044363547402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.929608992,1747819733,929331277,mA1/gps,0,1,63.4347600241962,10.393044395927001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:53.979446179,1747819733,979157385,mA1/gps,0,1,63.4347600458907,10.393044428189123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.30974000,1747819734,30589367,mA1/gps,0,1,63.434760066826406,10.393044461836928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.84021467,1747819734,83633122,mA1/gps,0,1,63.43476008737061,10.3930444958882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.135726081,1747819734,134626002,mA1/gps,0,1,63.43476010714856,10.393044530260214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.178484686,1747819734,177880937,mA1/gps,0,1,63.43476012709517,10.393044561669731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.229589268,1747819734,228750035,mA1/gps,0,1,63.434760146249346,10.393044592937024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.281543825,1747819734,281120881,mA1/gps,0,1,63.43476016494902,10.393044624242696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.333336782,1747819734,332069206,mA1/gps,0,1,63.43476018333901,10.393044657120974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.382156180,1747819734,381922364,mA1/gps,0,1,63.43476020167098,10.39304469095752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.435143272,1747819734,434803008,mA1/gps,0,1,63.434760220309364,10.393044724042309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.484276047,1747819734,484039157,mA1/gps,0,1,63.434760239072325,10.393044755966342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.537971333,1747819734,535056770,mA1/gps,0,1,63.434760257958516,10.393044786885149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.586422700,1747819734,584934413,mA1/gps,0,1,63.43476027732502,10.393044818129177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.627043757,1747819734,626886756,mA1/gps,0,1,63.43476029737866,10.39304485163703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.676982125,1747819734,676667594,mA1/gps,0,1,63.43476031768804,10.39304488513146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.729740961,1747819734,727575561,mA1/gps,0,1,63.43476033848233,10.39304491914713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.778027596,1747819734,777814719,mA1/gps,0,1,63.434760359799924,10.393044951006324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.833190441,1747819734,832871201,mA1/gps,0,1,63.43476038099566,10.393044982337027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.881348108,1747819734,880995453,mA1/gps,0,1,63.43476040242125,10.393045014308186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.932429286,1747819734,931984033,mA1/gps,0,1,63.43476042284873,10.393045047148274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:54.982425353,1747819734,981922196,mA1/gps,0,1,63.43476044264511,10.393045081230595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.33194657,1747819735,32885389,mA1/gps,0,1,63.434760462230955,10.393045114790757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.83245542,1747819735,82693594,mA1/gps,0,1,63.43476048139506,10.393045145695615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.135672937,1747819735,135388975,mA1/gps,0,1,63.43476050026085,10.393045176804314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.185375919,1747819735,185168695,mA1/gps,0,1,63.434760518674,10.393045207281558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.230417206,1747819735,228324368,mA1/gps,0,1,63.43476053652469,10.393045240448851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.279511826,1747819735,279104978,mA1/gps,0,1,63.43476055382439,10.39304527340972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.332829959,1747819735,331766101,mA1/gps,0,1,63.43476057060688,10.393045306886217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.382328264,1747819735,381951271,mA1/gps,0,1,63.43476058732264,10.393045337121771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.433299974,1747819735,432961402,mA1/gps,0,1,63.4347606032073,10.39304536800882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.483138672,1747819735,482716439,mA1/gps,0,1,63.4347606186516,10.39304539759045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.533940653,1747819735,533822373,mA1/gps,0,1,63.43476063356592,10.393045429562545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.576326828,1747819735,575787298,mA1/gps,0,1,63.434760648529725,10.39304546215243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.627069417,1747819735,626783583,mA1/gps,0,1,63.434760663322024,10.39304549416288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.677864241,1747819735,677700116,mA1/gps,0,1,63.434760678557225,10.393045524559305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.729929991,1747819735,728920097,mA1/gps,0,1,63.43476069490698,10.393045554723837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.779190072,1747819735,779042798,mA1/gps,0,1,63.43476071170471,10.393045584918909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.829982408,1747819735,829585970,mA1/gps,0,1,63.43476072691185,10.393045616686466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.881980264,1747819735,881508255,mA1/gps,0,1,63.43476074128225,10.393045647581808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.933015363,1747819735,932519038,mA1/gps,0,1,63.4347607541592,10.393045679828715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:55.983016371,1747819735,982486018,mA1/gps,0,1,63.43476076595888,10.393045709189115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.35661158,1747819736,35087739,mA1/gps,0,1,63.43476077642666,10.393045738054854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.77297648,1747819736,77198695,mA1/gps,0,1,63.43476078567164,10.393045766462158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.128317067,1747819736,128106930,mA1/gps,0,1,63.434760794015,10.393045797171062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.180441433,1747819736,180320422,mA1/gps,0,1,63.434760802027945,10.393045827707015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.230894665,1747819736,230516857,mA1/gps,0,1,63.43476080969626,10.393045858854945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.281016778,1747819736,280267009,mA1/gps,0,1,63.4347608167761,10.393045887507318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:56.333019564,1747819736,332080251,mA1/gps,0,1,63.43476082424467,10.393045916166265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
