time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 11:30:22.782696265,1747819822,782127040,mA1/imu,0.06438148327294622,0.9979249531935802,0.00076125644552631,0.00048259070663850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006601903675945027,-6.729217226274556e-05,0.0004672298298579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843947135106847,-0.08715714996987949,9.809020823413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:22.835204909,1747819822,833130089,mA1/imu,0.06439329680643673,0.9979241978551519,0.0007503302009466534,0.0004854545699791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768822702317602,-0.00018279824401176828,0.00047703104024813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995253053837627,-0.09488165464904025,9.810502665673548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:22.884761205,1747819822,884328466,mA1/imu,0.06440536535169233,0.9979234296733389,0.0007325975716812447,0.0004906360297287433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458892916588022,-0.0002881776110874611,0.0004872996086062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369095927619549,0.0025289673473874,9.810660309398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:22.926718781,1747819822,926249812,mA1/imu,0.06441848545078314,0.9979225848448697,0.0007241924142855889,0.0004989329695939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841085433713842,-0.0003847375325457042,0.000568556645092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979907862341456,0.6291343341193879,9.810642923425739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:22.977653594,1747819822,975649811,mA1/imu,0.06443306266544592,0.9979216381707525,0.0007248708685038403,0.0005089875996269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066182126722779,-0.0004175753047648289,0.000587135345876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670242012321141,0.010848572565659624,9.808966030315304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.27653921,1747819823,26585038,mA1/imu,0.06444780954406341,0.9979206780014724,0.0007280726868898621,0.0005197809311630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235922186641625,-0.0004296672457638986,0.0005931161645801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229106655634242,-0.6049366445431921,9.809544052342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.76676823,1747819823,76416151,mA1/imu,0.06446268845531891,0.9979197126489486,0.0007266398754070878,0.0005299983431912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760557818775088,-0.00040765927327221225,0.0005981492355606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224706174242113,-0.6094970711667654,9.809851668197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.129238779,1747819823,127385168,mA1/imu,0.06447859987144752,0.9979186791633069,0.0007275935724670617,0.0005390205672905462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013643712033949249,-0.0003159094021908918,0.0006950408670511948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077965982448515,0.5315199411534066,9.809123815999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.183230786,1747819823,180064195,mA1/imu,0.06449678062009358,0.9979174994579028,0.0007290920359939245,0.0005458847251462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014959824072179623,-0.00022048626536811484,0.0007290476671908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421688851917138,0.5253025540068108,9.810057393346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.231046952,1747819823,230834894,mA1/imu,0.06451497126660524,0.9979163192428175,0.0007315193939010304,0.0005505912388586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919100957088407e-05,-0.0001419132846678553,0.0007291411389369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561161140116297,0.00585311110332145,9.811505421456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.282547992,1747819823,280654911,mA1/imu,0.06453315811631649,0.9979151387087857,0.0007359808869426502,0.000552966087186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585940056699938,-5.59502425364234e-05,0.0007290495879170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567450654971777,-0.5116439538594961,9.809843833496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.332883821,1747819823,331675952,mA1/imu,0.06455089490889827,0.9979139800946959,0.0007507017838133013,0.0005538455156138141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010011841275384463,7.305127411926328e-06,0.0006906010053225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888423773786468,0.016768089874411297,9.809136413998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.381849943,1747819823,381473182,mA1/imu,0.06456776679936212,0.9979128766116115,0.0007666984809154456,0.0005534950055876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014374710775205111,8.77057291519788e-05,0.0006694738609956474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117355558385528,-0.08662439101951397,9.809271840986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.432854988,1747819823,432411129,mA1/imu,0.06458520695771665,0.9979117439513328,0.000774484908425041,0.0005499994229694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014562031588952141,0.00021927549482953648,0.0007385792682250147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012057763205471039,-0.09379791692942956,9.811008934336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.482778599,1747819823,482568160,mA1/imu,0.06460355001481959,0.9979105607016182,0.0007736451744350362,0.0005437267775942213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655278992684514e-05,0.00027774975619646844,0.0007273015283990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110500683164247,0.002645029754540385,9.810836062876632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.533989836,1747819823,533640046,mA1/imu,0.06462174823155144,0.9979093817021897,0.0007802161052515253,0.0005355642639530124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001365061916040637,0.00040598827593277904,0.0007420380784358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826215458479417,0.6272816585617051,9.81127505417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.583693094,1747819823,583524894,mA1/imu,0.06464024831203842,0.99790817862561,0.0007936982268958221,0.0005247603266445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010014924484655105,0.0004909568958913421,0.0007392081213914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713636001500447,0.011273152581328674,9.80906700876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.635107357,1747819823,634764552,mA1/imu,0.06465853954611157,0.9979069897305564,0.0008065423404916735,0.0005124452324277911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035493146687938976,0.0005341377280879101,0.0007302750254914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853358952303074,-0.6047893920467274,9.80948093109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.684756202,1747819823,684596851,mA1/imu,0.06467660476107139,0.997905822191217,0.0008111664454179967,0.0004988411059901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003557570572430011,0.0005525189287172914,0.0007209735415793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959722254386199,-0.6093843177960628,9.809753438180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.740354164,1747819823,737422274,mA1/imu,0.06469399874736897,0.9979046985097372,0.0008144748764892849,0.00048564281252160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013531263941572414,0.0005070655766188232,0.0006736081391404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593674177595902,0.5269635750969265,9.809692734600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.777938812,1747819823,777069129,mA1/imu,0.06471045438456767,0.997903636861551,0.0008148826239519328,0.00047391786375485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013462726887891597,0.00046308507504655677,0.0006531447674700116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010268810890923,0.5256238126311721,9.809913222235682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.828735818,1747819823,828005958,mA1/imu,0.06472649759153348,0.997902603205555,0.000812403422990024,0.0004637087322634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035876623428908905,0.00036992505662159473,0.0006367985837000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323855856232177,0.006152981884099663,9.811279484144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.879358522,1747819823,877845623,mA1/imu,0.06474213230637972,0.9979015959976267,0.000808338581755833,0.0004556298388252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020751901012253746,0.0002586942294573378,0.00062038466985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311572684139826,-0.5113979857786274,9.809631236206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.929104455,1747819823,928787144,mA1/imu,0.06475830422559961,0.9979005463677885,0.0008113492081849651,0.00045089373055153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277299707658119,0.00013088974536036718,0.0006995444101764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207112943004111,0.021395337069870936,9.808214457071811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:23.979145294,1747819823,978966526,mA1/imu,0.06477627197532058,0.9978993799917468,0.000812641457809739,0.0004490155094231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144846664998521,3.833524754760202e-05,0.0007124201894494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980654954733157,-0.08697105655207797,9.809060580202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.30894208,1747819824,29917498,mA1/imu,0.06479379371008523,0.9978982492435438,0.0008042905621672183,0.00044896549607778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242854877771812,-4.765910246411492e-05,0.0006971438136737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974409888881714,-0.09490565382466437,9.810460537955155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.84371333,1747819824,84082416,mA1/imu,0.06481105552382639,0.9978971416795471,0.0007867048458189875,0.00045033894250220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892562980630245,-0.00012699627622813101,0.0006878270914354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244826799271749,0.0025807562596730886,9.810614290232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.135580210,1747819824,135159328,mA1/imu,0.0648280677428609,0.9978960432928163,0.0007761174426116828,0.00045393279668855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138604370414456,-0.00019300623268189232,0.0006773635640548182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931933809401023,0.627214618443519,9.810921874998272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.182531559,1747819824,176412535,mA1/imu,0.06484481647817751,0.9978949552273108,0.0007727482114113454,0.000459312526445594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135314456278896,-0.0002470312099943585,0.000667245972732812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000131566930037,0.010966189383372286,9.808969252360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.228418301,1747819824,226228980,mA1/imu,0.06486130695482897,0.9978938827155309,0.0007698959022295783,0.0004657889363287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048407474509021,-0.0002843398372256813,0.000656246190830861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740218514265076,-0.6050875601157817,9.809510672097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.276238741,1747819824,276055815,mA1/imu,0.06487751278013058,0.997892833195327,0.0007606891083341882,0.00047238220533784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188383959760798,-0.0002984305806952655,0.0006446516271500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795709600404622,-0.6096750233784578,9.80984908118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.331927552,1747819824,329029711,mA1/imu,0.06489342984417112,0.997891800864146,0.0007529657897320982,0.00047913848815007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010134661389176955,-0.0002835488569877926,0.0006327748601930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902933293663053,0.5260511686837028,9.80975929386556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.382032455,1747819824,381718492,mA1/imu,0.06490904178042842,0.9978907880273258,0.0007454594452015045,0.000485546666278797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011257796541684524,-0.000248454587751081,0.000620308093168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277389183487532,0.5252753175782086,9.810034827252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.434289371,1747819824,432673555,mA1/imu,0.06492433489069907,0.9978897956448153,0.0007383719626037978,0.0004912166466388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044880333959025094,-0.00022730837867382508,0.000607479850210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431187410872079,0.005759161384425173,9.8114939893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.487300815,1747819824,485126295,mA1/imu,0.06493929824758146,0.9978888234534955,0.0007332400701357525,0.0004959119980813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020307309465670527,-0.00019363071220126219,0.0005943979452337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443201565526469,-0.5117905165584355,9.809876028407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.526248332,1747819824,525987908,mA1/imu,0.06495386877018339,0.9978878693170201,0.0007387515034737224,0.0004994476345656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496909138434293,-0.00010149449708277237,0.0005775590436013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772687445031621,0.01661433437055824,9.809178016113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.576185404,1747819824,575987099,mA1/imu,0.06496803611673942,0.9978869405247859,0.000746388827001804,0.0005011156905334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125019134233628,-1.2541896346838006e-05,0.0005615827972230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842135235091724,-0.0865230556553621,9.809348934322209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.627333835,1747819824,626902809,mA1/imu,0.06498183791099,0.9978860414588533,0.0007474831158090253,0.000500272207279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239471617742781,7.952892376626731e-05,0.0005493290866701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839547786036561,-0.09434815172291429,9.810723696773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.678003743,1747819824,677438119,mA1/imu,0.0649954785497837,0.9978851590402328,0.0007419393552779232,0.0004966501051059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902777339729477e-05,0.00017049402440633536,0.0005450542646195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369507664907196,0.003005853508451426,9.810847613943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.732686963,1747819824,732351872,mA1/imu,0.06500901797843481,0.9978842775100494,0.0007449233247248246,0.0004912931572545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6985693985570514e-05,0.00026367862790409536,0.0005428374702525318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664196349443397,0.6290431989217861,9.811110398291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.784020102,1747819824,782499952,mA1/imu,0.0650226141656632,0.9978833863866642,0.0007566800091317574,0.00048399990741415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273604330398904,0.00035208413190660024,0.0005474739511036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798675570442674,0.011994550093510518,9.809053402444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.835680438,1747819824,835370064,mA1/imu,0.06503666609690784,0.9978824651758167,0.0007698494570348676,0.0004744359257561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030282902600723896,0.00045705439523677135,0.0005821358149525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584216600917236,-0.6045732494689157,9.809549603816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.879231064,1747819824,877714844,mA1/imu,0.06505140462038746,0.9978815048212122,0.0007767665235843251,0.0004623055652922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023323343101349256,0.0005126144653454181,0.0005949766360911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842349668895905,-0.6090201032222033,9.809824642302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.928195324,1747819824,927755648,mA1/imu,0.06506643260619714,0.9978805251506879,0.0007842169971984377,0.0004493067902012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015482097087132316,0.0005516133993542334,0.0006099379494821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907534161568983,0.5269617509567401,9.809655803890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:24.982378953,1747819824,982122862,mA1/imu,0.0650819243123675,0.9978795159482444,0.0007904528422207546,0.0004358474512816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001594835720681551,0.0005694171145650746,0.0006288996505274659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243863780594164,0.5258793537855032,9.809869950073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.36947968,1747819825,33275959,mA1/imu,0.06509787382731151,0.9978784776533797,0.0007950003868361695,0.00042265082721422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169088185552738e-05,0.0005270429894523277,0.0006469201987813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622216791885454,0.0064931567382665555,9.811342856476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.87014680,1747819825,83720654,mA1/imu,0.06511425756948663,0.9978774107245291,0.0007988046329203486,0.0004105338504771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017631552579405528,0.00045483016164663253,0.0006640719457010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708051244971176,-0.5110880267894495,9.80968515723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.136136150,1747819825,135846319,mA1/imu,0.06513148701892608,0.9978762813302504,0.0008102832899540604,0.0003999977557536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927359761411179,0.000435088868099624,0.0007176804762257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740207860607078,0.01672595210819074,9.808884492076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.177931322,1747819825,175957917,mA1/imu,0.06514978031208839,0.9978750822656874,0.0008206871735945122,0.00039088501808243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156978299684811,0.0003530036696168616,0.0007423336811354529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450345574106337,-0.08621213787376085,9.809055866490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.228172738,1747819825,227453037,mA1/imu,0.06516863545689446,0.9978738534993755,0.0008210824401474444,0.00038376896670290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145294592998543,0.000247673838439365,0.0007665903686330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615229617513933,-0.0942631457773836,9.810556805664895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.279832985,1747819825,277729795,mA1/imu,0.06518823057321728,0.9978725834246098,0.0008114335020816017,0.0003787081988551874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030524448671597084,0.0001359464450534644,0.0007979949966942647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094430986299757,0.003109120442192328,9.81071896811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.333069864,1747819825,331496682,mA1/imu,0.06520858261710635,0.9978712575386798,0.0008075618959404099,0.0003767957351766311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822453704976673,2.5419139918304145e-05,0.0008273721228156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779013201244921,0.6278948256716468,9.81093266681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.384851312,1747819825,383077638,mA1/imu,0.06522965036461967,0.9978698787506015,0.0008093390512319385,0.0003778437098414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454225824777739,-8.405889394719848e-05,0.0008560851744953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058974433255273365,0.011634114201366823,9.80898301228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.427184873,1747819825,426751019,mA1/imu,0.06525142809671307,0.9978684531846502,0.000809796913418324,0.0003814435371300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097374029649205,-0.00018898338105813366,0.0008839355395962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799571859532954,-0.6043579360931857,9.809602687255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.481825699,1747819825,476951077,mA1/imu,0.06527388872927342,0.9978669885199966,0.0008019025192588577,0.0003868133158235516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009840283475126,-0.0002758404789744558,0.0009107462750914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876577905646229,-0.60895279046889,9.80992545174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.528274399,1747819825,528011318,mA1/imu,0.06529632863386145,0.997865524112728,0.0007933363336168158,0.00039480581419914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009584586367986743,-0.0003833153640859792,0.0008603888645520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203843089014479,0.5239962064353096,9.809195351268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:30:25.581760464,1747819825,581356647,mA1/imu,0.06531648456711285,0.9978642082857959,0.0007836764870332918,0.0004056070997074258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010325757232704572,-0.00048641562413737977,0.0008016209841864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275314737240005,0.5263721989555936,9.80991505818767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
