time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 11:30:43.499272360,1747819843,498263590,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.509541204,1747819843,509036677,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.518621161,1747819843,518410447,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.530725136,1747819843,529070623,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.538900620,1747819843,538748723,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.549600405,1747819843,549251288,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.561274994,1747819843,559043751,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.569915426,1747819843,569689653,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.579463177,1747819843,579237236,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.590479813,1747819843,589846827,mA1,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726,563.0,298.0,226.0,571.0,-173.66247756192575,-59.51081170943102,46.572954545988445,177.31935789943768,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.600047074,1747819843,599679330,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.612821491,1747819843,610037174,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.620659755,1747819843,620300546,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.630881697,1747819843,630280897,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.640977062,1747819843,640759343,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.651692587,1747819843,651416140,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.662053009,1747819843,660965337,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.672803901,1747819843,671580869,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.682586309,1747819843,681308073,mA1,59.16666164260777,31.101767270538954,23.45722514680379,59.89969992844539,565.0,297.0,224.0,572.0,-174.57669764630376,-59.33627878423159,46.16080450575847,177.77646794162672,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.693087076,1747819843,691715436,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.701431622,1747819843,701318662,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.712123163,1747819843,711819364,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.721640836,1747819843,721357468,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.734549871,1747819843,733558136,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.744313704,1747819843,742972990,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.753899814,1747819843,753691969,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.763792387,1747819843,763206389,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.774249523,1747819843,773850857,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.783866154,1747819843,783359412,mA1,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505,566.0,296.0,223.0,572.9999999999999,-175.03380768849274,-59.16174585903216,45.95472948564347,178.23357798381568,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.794613877,1747819843,794230801,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.803745601,1747819843,803497251,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.814457285,1747819843,814122661,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.823960495,1747819843,823660119,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.836258747,1747819843,834392944,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.844055177,1747819843,843817795,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.854979083,1747819843,854493319,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.864323980,1747819843,863992627,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.876150010,1747819843,875243257,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.884557366,1747819843,884275412,mA1,59.48082090796675,30.892327760299633,23.24778563656447,60.10913943868471,568.0,295.0,222.0,574.0,-175.94802777287074,-58.98721293383272,45.748654465528475,178.69068802600466,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.895191452,1747819843,894933519,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.904993618,1747819843,904442432,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.915304987,1747819843,914978205,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.926259806,1747819843,924560753,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.935601652,1747819843,935310093,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.945031103,1747819843,944671064,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.955635371,1747819843,955362010,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.965048182,1747819843,964862151,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.976569747,1747819843,975526097,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.985448192,1747819843,985203742,mA1,59.585540663086405,30.892327760299633,23.038346126325152,60.21385919380437,569.0,295.0,220.00000000000003,575.0,-176.4051378150597,-58.98721293383272,45.3365044252985,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:43.996420567,1747819843,995720248,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.5433516,1747819844,5144560,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.17302238,1747819844,15823236,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.25535836,1747819844,25328379,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.36649046,1747819844,36437957,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.41353749,1747819844,37100079,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.46188561,1747819844,46003304,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.56024029,1747819844,55550678,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.66654761,1747819844,66197584,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.76318740,1747819844,75921478,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.86610113,1747819844,86367827,mA1,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437,570.0,294.0,219.00000000000003,575.0,-176.86224785724872,-58.812680008633286,45.1304294051835,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.96704825,1747819844,95956340,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.106861529,1747819844,106569262,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.117517355,1747819844,116329727,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.127554453,1747819844,126895621,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.137347711,1747819844,136192904,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.147176998,1747819844,146829467,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.156619356,1747819844,156350546,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.167280389,1747819844,166997731,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.176855882,1747819844,176544363,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.187450815,1747819844,187193221,mA1,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437,571.0,293.0,217.99999999999997,575.0,-177.31935789943768,-58.63814708343386,44.924354385068504,179.14779806819365,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.196924871,1747819844,196660114,mA1,60.00441968356505,30.578168494940652,22.61946710584651,60.31857894892403,572.9999999999999,292.0,216.0,576.0,-178.23357798381568,-58.46361415823442,44.512204344838516,179.60490811038264,0.0,0.0,0.0,0.0
2025/05/21 11:30:44.208970485,1747819844,207804245,mA1,60.00441968356505,30.578168494940652,22.61946710584651,60.31857894892403,572.9999999999999,292.0,216.0,576.0,-178.23357798381568,-58.46361415823442,44.512204344838516,179.60490811038264,0.0,0.0,0.0,0.0
