time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:48.926789434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-33.56718444824219,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.35208877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-33.56718444824219,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.137460798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-33.56718444824219,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.232580278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-34.17749786376953,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.336987438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-34.17749786376953,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.441694737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-34.17749786376953,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.537247854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-35.703277587890625,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.641537394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-35.703277587890625,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.743977056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-35.703277587890625,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.842339636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-35.703277587890625,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:49.945305614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-35.703277587890625,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.54462013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-35.703277587890625,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.146663606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-36.61874771118164,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.249852736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-36.61874771118164,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.355233171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-36.61874771118164,nan,nan,0.0,25.690000534057617,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.450883150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-53.09718322753906,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.555460062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-53.09718322753906,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.662003266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-53.09718322753906,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.755587721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-39.05999755859375,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.861083670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-39.05999755859375,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:50.965957249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-39.05999755859375,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.60097481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.163908776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.270019880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.366054008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-39.36515426635742,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.470623533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-39.36515426635742,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.576947328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-39.36515426635742,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.670723145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-38.144527435302734,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.776682997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-38.144527435302734,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.882089827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-38.144527435302734,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:51.975081239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-42.1115608215332,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.81434277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-42.1115608215332,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.186536504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-42.1115608215332,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.279425250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-43.02702713012695,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.385051080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-43.02702713012695,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.492694055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-43.02702713012695,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.583903302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.690377852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.794612610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.888358401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:52.992921834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.99869477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-38.449684143066406,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.193013464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-38.75484085083008,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.299045130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-38.75484085083008,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.404974466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,-38.75484085083008,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.497737361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.606726993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.714413499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.820500472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:39:53.912633279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.20227751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.125911138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.216402785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.323607687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.427819551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.521589004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.626251384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.733739986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:54.820653958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:54.937252737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.40470228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.150120721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.255757080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.362687549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.454425041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.556361041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.661222690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.760377532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.867355814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:55.976504354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:56.63443404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:56.168708488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:56.274934031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:56.349657843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:56.453578371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-32.956871032714844,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:56.547305403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-30.515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:56.650662547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-30.515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:56.766647245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-30.515623092651367,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
