time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:38:05.93330829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.209472894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.321352831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.430975423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.544704922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.650204090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.751946208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.870608046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:05.985188852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.112788691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.214947368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.329007561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.452849991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.580808402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,137.9306182861328,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.695705273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,143.42343139648438,nan,nan,0.0,25.530000686645508,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/07 10:38:06.802736391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,143.42343139648438,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:06.919544600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,143.42343139648438,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.41984104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,143.42343139648438,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.159057961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.277647015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.399912352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.516293279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.628698104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.738392281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:07.869490525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.3344945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.119634334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.238674430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.346533204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.462889009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.607519516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.724677477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,142.50796508789062,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.828684351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:08.952704888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.66436038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.184077167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.305098151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.414861586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.526989718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.639516337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,154.71420288085938,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.744984206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.868134097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:09.983517245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.99147761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.215504114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.323752922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.437581820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.548621635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.652173594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.758278862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.867238623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,147.3904571533203,nan,nan,0.0,25.530000686645508,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:10.959407233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:38:11.68199564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:11.174414127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:11.280211445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:38:11.372570269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,46.19613265991211,0.0,0.0,0.0,nan
2025/05/07 10:38:11.479414041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,46.19613265991211,0.0,0.0,0.0,nan
2025/05/07 10:38:11.584107011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,46.19613265991211,0.0,0.0,0.0,nan
2025/05/07 10:38:11.677316426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:11.781075221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,142.50796508789062,nan,nan,0.0,25.610000610351562,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:11.872581471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.534032821655273,0.0,-267.3168640136719,nan,nan,0.0,25.530000686645508,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:11.977082648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.534032821655273,0.0,-267.3168640136719,nan,nan,0.0,25.530000686645508,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:12.81297612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.534032821655273,0.0,-267.3168640136719,nan,nan,0.0,25.530000686645508,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:12.185288334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,-2.4169201850891113,0.0,0.0,0.0,nan
2025/05/07 10:38:12.322988642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.421109260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.533072453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.657043987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.764108027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.869415810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:12.978643950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.67929064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.172646233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.280961883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.372011101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.475395469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.587949550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
2025/05/07 10:38:13.701053624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,-134.5738983154297,nan,nan,0.0,25.530000686645508,11.663471221923828,0.0,0.0,0.0,nan
