time,data
2025/04/01 17:53:52.271181196,-80.0
2025/04/01 17:53:52.372116320,-80.0
2025/04/01 17:53:52.372208131,-80.0
2025/04/01 17:53:52.470986245,-80.0
2025/04/01 17:53:52.472185344,-80.0
2025/04/01 17:53:52.564787099,-81.0
2025/04/01 17:53:52.566614666,-81.0
2025/04/01 17:53:52.669067506,-82.0
2025/04/01 17:53:52.669165950,-82.0
2025/04/01 17:53:52.770876039,-81.0
2025/04/01 17:53:52.771327466,-81.0
2025/04/01 17:53:52.875917633,-81.0
2025/04/01 17:53:52.876274355,-81.0
2025/04/01 17:53:52.973946547,-80.0
2025/04/01 17:53:52.974034030,-80.0
2025/04/01 17:53:53.66509545,-80.0
2025/04/01 17:53:53.66590085,-80.0
2025/04/01 17:53:53.169592307,-80.0
2025/04/01 17:53:53.171164637,-80.0
2025/04/01 17:53:53.270496119,-81.0
2025/04/01 17:53:53.270595605,-81.0
2025/04/01 17:53:53.374162306,-81.0
2025/04/01 17:53:53.374229848,-81.0
2025/04/01 17:53:53.473439867,-81.0
2025/04/01 17:53:53.475829537,-81.0
2025/04/01 17:53:53.567965009,-82.0
2025/04/01 17:53:53.568058360,-82.0
2025/04/01 17:53:53.672591736,-83.0
2025/04/01 17:53:53.673872722,-83.0
2025/04/01 17:53:53.772844961,-83.0
2025/04/01 17:53:53.773832858,-83.0
2025/04/01 17:53:53.864211650,-84.0
2025/04/01 17:53:53.864304010,-84.0
2025/04/01 17:53:53.966632349,-85.0
2025/04/01 17:53:53.971461270,-85.0
2025/04/01 17:53:54.71736486,-85.0
2025/04/01 17:53:54.73166433,-85.0
2025/04/01 17:53:54.174870571,-86.0
2025/04/01 17:53:54.175833620,-86.0
2025/04/01 17:53:54.266443562,-86.0
2025/04/01 17:53:54.270239612,-86.0
2025/04/01 17:53:54.375434484,-86.0
2025/04/01 17:53:54.375490201,-86.0
2025/04/01 17:53:54.476160188,-87.0
2025/04/01 17:53:54.476457943,-87.0
2025/04/01 17:53:54.567379515,-88.0
2025/04/01 17:53:54.567479970,-88.0
2025/04/01 17:53:54.674098228,-89.0
2025/04/01 17:53:54.674466451,-89.0
2025/04/01 17:53:54.766601769,-88.0
2025/04/01 17:53:54.769445093,-88.0
2025/04/01 17:53:54.865975644,-88.0
2025/04/01 17:53:54.866418356,-88.0
2025/04/01 17:53:54.971624352,-88.0
2025/04/01 17:53:54.971722564,-88.0
2025/04/01 17:53:55.69615673,-88.0
2025/04/01 17:53:55.70974822,-88.0
2025/04/01 17:53:55.174117723,-89.0
2025/04/01 17:53:55.174200972,-89.0
2025/04/01 17:53:55.266677610,-89.95437383553924
2025/04/01 17:53:55.266738992,-89.95437383553924
2025/04/01 17:53:55.367285065,-89.95437383553924
2025/04/01 17:53:55.367378441,-89.95437383553924
2025/04/01 17:53:55.469415591,-89.95437383553924
2025/04/01 17:53:55.472695792,-89.95437383553924
2025/04/01 17:53:55.572637562,-89.95437383553924
2025/04/01 17:53:55.572975072,-89.95437383553924
2025/04/01 17:53:55.672640176,-89.95437383553924
2025/04/01 17:53:55.673392062,-89.95437383553924
2025/04/01 17:53:55.776505557,-89.95437383553924
2025/04/01 17:53:55.776722630,-89.95437383553924
2025/04/01 17:53:55.866376496,-89.95437383553924
2025/04/01 17:53:55.866448365,-89.95437383553924
2025/04/01 17:53:55.969538288,-89.95437383553924
2025/04/01 17:53:55.970819316,-89.95437383553924
2025/04/01 17:53:56.70809271,-89.95437383553924
2025/04/01 17:53:56.71058861,-89.95437383553924
2025/04/01 17:53:56.174083410,-89.95437383553924
2025/04/01 17:53:56.174334476,-89.95437383553924
2025/04/01 17:53:56.265329384,-89.95437383553924
2025/04/01 17:53:56.267820344,-89.95437383553924
2025/04/01 17:53:56.366147117,-89.95437383553924
2025/04/01 17:53:56.366747342,-89.95437383553924
2025/04/01 17:53:56.468389484,-89.95437383553924
2025/04/01 17:53:56.468484481,-89.95437383553924
2025/04/01 17:53:56.572180614,-89.95437383553924
2025/04/01 17:53:56.572804226,-89.95437383553924
2025/04/01 17:53:56.671803933,-89.95437383553924
2025/04/01 17:53:56.673229013,-89.95437383553924
2025/04/01 17:53:56.765122638,-89.95437383553924
2025/04/01 17:53:56.766316239,-89.95437383553924
2025/04/01 17:53:56.868479715,-89.95437383553924
2025/04/01 17:53:56.869125750,-89.95437383553924
2025/04/01 17:53:56.969436143,-89.95437383553924
2025/04/01 17:53:56.971171385,-89.95437383553924
2025/04/01 17:53:57.75630227,-89.95437383553924
2025/04/01 17:53:57.75701584,-89.95437383553924
2025/04/01 17:53:57.174189158,-89.95437383553924
2025/04/01 17:53:57.175112191,-89.95437383553924
2025/04/01 17:53:57.265099190,-89.95437383553924
2025/04/01 17:53:57.265817268,-89.95437383553924
2025/04/01 17:53:57.371756151,-89.95437383553924
2025/04/01 17:53:57.372468694,-89.95437383553924
2025/04/01 17:53:57.470657245,-89.95437383553924
2025/04/01 17:53:57.470713219,-89.95437383553924
2025/04/01 17:53:57.574537815,-89.95437383553924
2025/04/01 17:53:57.575320445,-89.95437383553924
2025/04/01 17:53:57.674062878,-89.95437383553924
2025/04/01 17:53:57.674693281,-89.95437383553924
2025/04/01 17:53:57.765049241,-89.95437383553924
2025/04/01 17:53:57.765415908,-89.95437383553924
2025/04/01 17:53:57.866873307,-89.95437383553924
2025/04/01 17:53:57.868481060,-89.95437383553924
2025/04/01 17:53:57.970810588,-89.95437383553924
2025/04/01 17:53:57.970898102,-89.95437383553924
2025/04/01 17:53:58.71240748,-89.95437383553924
2025/04/01 17:53:58.71645396,-89.95437383553924
2025/04/01 17:53:58.172036360,-89.95437383553924
2025/04/01 17:53:58.173741360,-89.95437383553924
2025/04/01 17:53:58.273636407,-89.95437383553924
2025/04/01 17:53:58.274638545,-89.95437383553924
2025/04/01 17:53:58.369060115,-89.95437383553924
2025/04/01 17:53:58.369162627,-89.95437383553924
2025/04/01 17:53:58.468300928,-89.95437383553924
2025/04/01 17:53:58.468820480,-89.95437383553924
2025/04/01 17:53:58.570408190,-89.95437383553924
2025/04/01 17:53:58.570556546,-89.95437383553924
2025/04/01 17:53:58.674163022,-89.95437383553924
2025/04/01 17:53:58.674441675,-89.95437383553924
2025/04/01 17:53:58.765346736,-89.95437383553924
2025/04/01 17:53:58.766616598,-89.95437383553924
2025/04/01 17:53:58.869361692,-89.95437383553924
2025/04/01 17:53:58.871692710,-89.95437383553924
2025/04/01 17:53:58.967873660,-89.95437383553924
2025/04/01 17:53:58.968007582,-89.95437383553924
2025/04/01 17:53:59.71462323,-89.95437383553924
2025/04/01 17:53:59.72897447,-89.95437383553924
2025/04/01 17:53:59.176192396,-89.95437383553924
2025/04/01 17:53:59.176865353,-89.95437383553924
2025/04/01 17:53:59.266976694,-89.95437383553924
2025/04/01 17:53:59.268992254,-89.95437383553924
2025/04/01 17:53:59.374007425,-89.95437383553924
2025/04/01 17:53:59.374538754,-89.95437383553924
2025/04/01 17:53:59.476752366,-89.95437383553924
2025/04/01 17:53:59.478505571,-89.95437383553924
2025/04/01 17:53:59.568784548,-89.95437383553924
2025/04/01 17:53:59.569364454,-89.95437383553924
2025/04/01 17:53:59.677894897,-89.95437383553924
2025/04/01 17:53:59.680160438,-89.95437383553924
2025/04/01 17:53:59.773736255,-89.95437383553924
2025/04/01 17:53:59.773850316,-89.95437383553924
2025/04/01 17:53:59.874119041,-89.95437383553924
2025/04/01 17:53:59.874443986,-89.95437383553924
2025/04/01 17:53:59.967010956,-89.95437383553924
2025/04/01 17:53:59.969089498,-89.95437383553924
2025/04/01 17:54:00.68341419,-89.95437383553924
2025/04/01 17:54:00.71008117,-89.95437383553924
2025/04/01 17:54:00.173317313,-89.95437383553924
2025/04/01 17:54:00.173411542,-89.95437383553924
2025/04/01 17:54:00.272069548,-89.95437383553924
2025/04/01 17:54:00.273706266,-89.95437383553924
2025/04/01 17:54:00.373890761,-89.95437383553924
2025/04/01 17:54:00.374673613,-89.95437383553924
2025/04/01 17:54:00.469762063,-89.95437383553924
2025/04/01 17:54:00.470477274,-89.95437383553924
2025/04/01 17:54:00.573112555,-89.95437383553924
2025/04/01 17:54:00.573964269,-89.95437383553924
2025/04/01 17:54:00.665905764,-89.95437383553924
2025/04/01 17:54:00.666451985,-89.95437383553924
2025/04/01 17:54:00.765327050,-89.95437383553924
2025/04/01 17:54:00.766656386,-89.95437383553924
2025/04/01 17:54:00.873676128,-89.95437383553924
2025/04/01 17:54:00.874440301,-89.95437383553924
2025/04/01 17:54:00.966100610,-89.95437383553924
2025/04/01 17:54:00.967470134,-89.95437383553924
2025/04/01 17:54:01.67399042,-89.95437383553924
2025/04/01 17:54:01.68183778,-89.95437383553924
2025/04/01 17:54:01.173898094,-89.95437383553924
2025/04/01 17:54:01.174201128,-89.95437383553924
2025/04/01 17:54:01.272203505,-89.95437383553924
2025/04/01 17:54:01.272531452,-89.95437383553924
2025/04/01 17:54:01.373492493,-89.95437383553924
2025/04/01 17:54:01.375890997,-89.95437383553924
2025/04/01 17:54:01.472349859,-89.95437383553924
2025/04/01 17:54:01.473550041,-89.95437383553924
2025/04/01 17:54:01.571458028,-89.95437383553924
2025/04/01 17:54:01.571528530,-89.95437383553924
2025/04/01 17:54:01.673976793,-89.95437383553924
2025/04/01 17:54:01.674083508,-89.95437383553924
2025/04/01 17:54:01.770197570,-89.95437383553924
2025/04/01 17:54:01.770274121,-89.95437383553924
2025/04/01 17:54:01.873868090,-89.95437383553924
2025/04/01 17:54:01.874266560,-89.95437383553924
2025/04/01 17:54:01.971934460,-89.95437383553924
2025/04/01 17:54:01.973616866,-89.95437383553924
2025/04/01 17:54:02.77420295,-89.95437383553924
2025/04/01 17:54:02.78114777,-89.95437383553924
2025/04/01 17:54:02.169752885,-89.95437383553924
2025/04/01 17:54:02.170668014,-89.95437383553924
2025/04/01 17:54:02.274386859,-89.95437383553924
2025/04/01 17:54:02.274522333,-89.95437383553924
2025/04/01 17:54:02.377413830,-89.95437383553924
2025/04/01 17:54:02.377762930,-89.95437383553924
2025/04/01 17:54:02.469485573,-89.95437383553924
2025/04/01 17:54:02.470275091,-89.95437383553924
2025/04/01 17:54:02.571205111,-89.95437383553924
2025/04/01 17:54:02.572238490,-89.95437383553924
2025/04/01 17:54:02.674314631,-89.95437383553924
2025/04/01 17:54:02.675477268,-89.95437383553924
2025/04/01 17:54:02.765473398,-89.95437383553924
2025/04/01 17:54:02.768906293,-89.95437383553924
2025/04/01 17:54:02.867547939,-89.95437383553924
2025/04/01 17:54:02.867634303,-89.95437383553924
2025/04/01 17:54:02.972251990,-89.95437383553924
2025/04/01 17:54:02.973464809,-89.95437383553924
2025/04/01 17:54:03.76682111,-89.95437383553924
2025/04/01 17:54:03.76735261,-89.95437383553924
2025/04/01 17:54:03.165321528,-89.95437383553924
2025/04/01 17:54:03.165631988,-89.95437383553924
2025/04/01 17:54:03.267531200,-89.95437383553924
2025/04/01 17:54:03.269435523,-89.95437383553924
2025/04/01 17:54:03.369551378,-89.95437383553924
2025/04/01 17:54:03.369707082,-89.95437383553924
2025/04/01 17:54:03.471374020,-89.95437383553924
2025/04/01 17:54:03.472118709,-89.95437383553924
2025/04/01 17:54:03.572910527,-89.95437383553924
2025/04/01 17:54:03.574423110,-89.95437383553924
2025/04/01 17:54:03.674001179,-89.95437383553924
2025/04/01 17:54:03.674588378,-89.95437383553924
2025/04/01 17:54:03.768725604,-89.95437383553924
2025/04/01 17:54:03.769429619,-89.95437383553924
2025/04/01 17:54:03.867795001,-89.95437383553924
2025/04/01 17:54:03.871526361,-89.95437383553924
2025/04/01 17:54:03.974313654,-89.95437383553924
2025/04/01 17:54:03.976844383,-89.95437383553924
2025/04/01 17:54:04.73102659,-89.95437383553924
2025/04/01 17:54:04.76749566,-89.95437383553924
2025/04/01 17:54:04.164899797,-89.95437383553924
2025/04/01 17:54:04.164985378,-89.95437383553924
2025/04/01 17:54:04.269251742,-89.95437383553924
2025/04/01 17:54:04.269354771,-89.95437383553924
2025/04/01 17:54:04.371791160,-89.95437383553924
2025/04/01 17:54:04.371891550,-89.95437383553924
2025/04/01 17:54:04.471020950,-89.95437383553924
2025/04/01 17:54:04.473184296,-89.95437383553924
2025/04/01 17:54:04.568774690,-89.95437383553924
2025/04/01 17:54:04.571020066,-89.95437383553924
2025/04/01 17:54:04.670707632,-89.95437383553924
2025/04/01 17:54:04.671880600,-89.95437383553924
2025/04/01 17:54:04.766123525,-89.0
2025/04/01 17:54:04.766232479,-89.0
2025/04/01 17:54:04.869503447,-89.0
2025/04/01 17:54:04.871373183,-89.0
2025/04/01 17:54:04.971479543,-89.0
2025/04/01 17:54:04.972176963,-89.0
2025/04/01 17:54:05.73562149,-89.0
2025/04/01 17:54:05.75245762,-89.0
2025/04/01 17:54:05.173489933,-89.0
2025/04/01 17:54:05.173660501,-89.0
2025/04/01 17:54:05.268066848,-89.95437383553924
2025/04/01 17:54:05.268165051,-89.95437383553924
2025/04/01 17:54:05.369811335,-89.95437383553924
2025/04/01 17:54:05.370343931,-89.95437383553924
2025/04/01 17:54:05.470005371,-89.95437383553924
2025/04/01 17:54:05.470078391,-89.95437383553924
2025/04/01 17:54:05.570056583,-89.95437383553924
2025/04/01 17:54:05.573565285,-89.95437383553924
2025/04/01 17:54:05.672697473,-89.95437383553924
2025/04/01 17:54:05.674650353,-89.95437383553924
2025/04/01 17:54:05.765877186,-89.95437383553924
2025/04/01 17:54:05.767083359,-89.95437383553924
2025/04/01 17:54:05.868819801,-89.95437383553924
2025/04/01 17:54:05.875456109,-89.95437383553924
2025/04/01 17:54:05.969611365,-89.95437383553924
2025/04/01 17:54:05.970272123,-89.95437383553924
2025/04/01 17:54:06.71997996,-89.95437383553924
2025/04/01 17:54:06.72792829,-89.95437383553924
2025/04/01 17:54:06.177199401,-89.95437383553924
2025/04/01 17:54:06.177952699,-89.95437383553924
2025/04/01 17:54:06.270568835,-88.23550045014682
2025/04/01 17:54:06.270940299,-88.23550045014682
2025/04/01 17:54:06.370805963,-87.0
2025/04/01 17:54:06.373969037,-87.0
2025/04/01 17:54:06.474288576,-86.0
2025/04/01 17:54:06.474593947,-86.0
2025/04/01 17:54:06.571724563,-85.0
2025/04/01 17:54:06.572733401,-85.0
2025/04/01 17:54:06.672696190,-84.0
2025/04/01 17:54:06.673847709,-84.0
2025/04/01 17:54:06.772268777,-83.0
2025/04/01 17:54:06.773866363,-83.0
2025/04/01 17:54:06.874872762,-83.0
2025/04/01 17:54:06.874940715,-83.0
2025/04/01 17:54:06.970292929,-84.0
2025/04/01 17:54:06.970583308,-84.0
2025/04/01 17:54:07.74814951,-84.0
2025/04/01 17:54:07.74896355,-84.0
2025/04/01 17:54:07.175585858,-86.0
2025/04/01 17:54:07.176740041,-86.0
2025/04/01 17:54:07.265667784,-87.0
2025/04/01 17:54:07.269275531,-87.0
2025/04/01 17:54:07.367312464,-86.0
2025/04/01 17:54:07.367407254,-86.0
2025/04/01 17:54:07.472268685,-85.0
2025/04/01 17:54:07.473003774,-85.0
2025/04/01 17:54:07.570231928,-84.0
2025/04/01 17:54:07.573535891,-84.0
2025/04/01 17:54:07.667923663,-83.0
2025/04/01 17:54:07.668018471,-83.0
2025/04/01 17:54:07.767863947,-81.28112661460757
2025/04/01 17:54:07.767949790,-81.28112661460757
2025/04/01 17:54:07.871273299,-80.0
2025/04/01 17:54:07.871500343,-80.0
2025/04/01 17:54:07.977472677,-79.0
2025/04/01 17:54:07.978174765,-79.0
2025/04/01 17:54:08.74069766,-78.0
2025/04/01 17:54:08.74163565,-78.0
2025/04/01 17:54:08.167837511,-77.0
2025/04/01 17:54:08.167885136,-77.0
2025/04/01 17:54:08.273042253,-76.0
2025/04/01 17:54:08.275194994,-76.0
2025/04/01 17:54:08.369768497,-75.0
2025/04/01 17:54:08.370573124,-75.0
2025/04/01 17:54:08.472787100,-73.0
2025/04/01 17:54:08.473259658,-73.0
2025/04/01 17:54:08.571257765,-72.0
2025/04/01 17:54:08.575668885,-72.0
2025/04/01 17:54:08.669644438,-71.0
2025/04/01 17:54:08.669892877,-71.0
2025/04/01 17:54:08.773903190,-70.0
2025/04/01 17:54:08.774970280,-70.0
2025/04/01 17:54:08.873099209,-69.0
2025/04/01 17:54:08.874545069,-69.0
2025/04/01 17:54:08.967027778,-68.0
2025/04/01 17:54:08.967158727,-68.0
2025/04/01 17:54:09.68430713,-67.0
2025/04/01 17:54:09.71740613,-67.0
2025/04/01 17:54:09.172277640,-65.28112661460757
2025/04/01 17:54:09.173809318,-65.28112661460757
2025/04/01 17:54:09.275653322,-64.0
2025/04/01 17:54:09.276828731,-64.0
2025/04/01 17:54:09.366051807,-63.0
2025/04/01 17:54:09.366131486,-63.0
2025/04/01 17:54:09.472307348,-63.0
2025/04/01 17:54:09.472359962,-63.0
2025/04/01 17:54:09.576270796,-61.0
2025/04/01 17:54:09.576634472,-61.281126614607565
2025/04/01 17:54:09.667062733,-59.99999999999999
2025/04/01 17:54:09.667187153,-59.99999999999999
2025/04/01 17:54:09.771323221,-59.00000000000001
2025/04/01 17:54:09.772794766,-59.00000000000001
2025/04/01 17:54:09.869238063,-57.281126614607565
2025/04/01 17:54:09.873039528,-57.00000000000001
2025/04/01 17:54:09.973972022,-57.00000000000001
2025/04/01 17:54:09.974049625,-57.00000000000001
2025/04/01 17:54:10.65690680,-55.0
2025/04/01 17:54:10.69732262,-55.0
2025/04/01 17:54:10.170295801,-55.0
2025/04/01 17:54:10.170920272,-55.0
2025/04/01 17:54:10.272070720,-56.0
2025/04/01 17:54:10.272683232,-56.0
2025/04/01 17:54:10.374676119,-55.0
2025/04/01 17:54:10.374999016,-55.0
2025/04/01 17:54:10.473925322,-54.0
2025/04/01 17:54:10.474243798,-54.0
2025/04/01 17:54:10.574150788,-53.0
2025/04/01 17:54:10.574896797,-53.0
2025/04/01 17:54:10.666783083,-51.0
2025/04/01 17:54:10.666997281,-51.28112661460753
2025/04/01 17:54:10.767697249,-51.0
2025/04/01 17:54:10.767796819,-51.0
2025/04/01 17:54:10.876850618,-52.0
2025/04/01 17:54:10.877092786,-52.0
2025/04/01 17:54:10.973289093,-52.0
2025/04/01 17:54:10.973375360,-52.0
2025/04/01 17:54:11.66806087,-50.0
2025/04/01 17:54:11.67322555,-50.0
2025/04/01 17:54:11.168565723,-50.0
2025/04/01 17:54:11.168657719,-50.0
2025/04/01 17:54:11.271945904,-49.0
2025/04/01 17:54:11.272060824,-49.0
2025/04/01 17:54:11.373359271,-49.0
2025/04/01 17:54:11.374541671,-49.0
2025/04/01 17:54:11.474014339,-48.00000000000001
2025/04/01 17:54:11.474110847,-48.00000000000001
2025/04/01 17:54:11.570614454,-48.00000000000001
2025/04/01 17:54:11.571390524,-48.00000000000001
2025/04/01 17:54:11.670071865,-47.0
2025/04/01 17:54:11.670464356,-47.0
2025/04/01 17:54:11.771836312,-46.0
2025/04/01 17:54:11.771921372,-46.0
2025/04/01 17:54:11.875596926,-45.0
2025/04/01 17:54:11.876443263,-45.0
2025/04/01 17:54:11.968596881,-44.0
2025/04/01 17:54:11.968762434,-44.0
2025/04/01 17:54:12.70572781,-44.0
2025/04/01 17:54:12.71340776,-44.0
2025/04/01 17:54:12.171882200,-44.0
2025/04/01 17:54:12.174714690,-44.0
2025/04/01 17:54:12.272484769,-44.0
2025/04/01 17:54:12.274248626,-44.0
2025/04/01 17:54:12.375637198,-44.0
2025/04/01 17:54:12.377127098,-44.0
2025/04/01 17:54:12.467104637,-44.0
2025/04/01 17:54:12.468180729,-44.0
2025/04/01 17:54:12.572532888,-43.0
2025/04/01 17:54:12.573339748,-43.0
2025/04/01 17:54:12.674156016,-43.0
2025/04/01 17:54:12.674251403,-43.0
2025/04/01 17:54:12.766230949,-43.0
2025/04/01 17:54:12.768785146,-43.0
2025/04/01 17:54:12.876275710,-43.0
2025/04/01 17:54:12.877116318,-43.0
2025/04/01 17:54:12.973742630,-43.0
2025/04/01 17:54:12.974270439,-43.0
2025/04/01 17:54:13.66317472,-43.0
2025/04/01 17:54:13.66393275,-43.0
2025/04/01 17:54:13.168265053,-43.0
2025/04/01 17:54:13.169553803,-43.0
2025/04/01 17:54:13.270033106,-42.0
2025/04/01 17:54:13.270878930,-42.0
2025/04/01 17:54:13.371061462,-43.0
2025/04/01 17:54:13.371848037,-43.0
2025/04/01 17:54:13.474148752,-44.0
2025/04/01 17:54:13.474238739,-44.0
2025/04/01 17:54:13.565456504,-45.0
2025/04/01 17:54:13.565539767,-45.0
2025/04/01 17:54:13.669841835,-45.0
2025/04/01 17:54:13.672345942,-45.0
2025/04/01 17:54:13.771383407,-45.0
2025/04/01 17:54:13.771791278,-45.0
2025/04/01 17:54:13.872526457,-45.0
2025/04/01 17:54:13.873696116,-45.0
2025/04/01 17:54:13.973940955,-45.0
2025/04/01 17:54:13.975234612,-45.0
2025/04/01 17:54:14.63593658,-45.0
2025/04/01 17:54:14.65529814,-45.0
2025/04/01 17:54:14.169764015,-45.0
2025/04/01 17:54:14.169905209,-45.0
2025/04/01 17:54:14.267996521,-44.0
2025/04/01 17:54:14.268190159,-44.0
2025/04/01 17:54:14.372032777,-44.0
2025/04/01 17:54:14.372096152,-44.0
2025/04/01 17:54:14.466596273,-44.0
2025/04/01 17:54:14.469660965,-44.0
2025/04/01 17:54:14.566499790,-44.0
2025/04/01 17:54:14.566581783,-44.0
2025/04/01 17:54:14.671086513,-44.0
2025/04/01 17:54:14.671443973,-44.0
2025/04/01 17:54:14.775084141,-44.0
2025/04/01 17:54:14.776066411,-44.0
2025/04/01 17:54:14.873391667,-44.0
2025/04/01 17:54:14.875003362,-44.0
2025/04/01 17:54:14.979112417,-44.0
2025/04/01 17:54:14.979686275,-44.0
2025/04/01 17:54:15.68865772,-45.0
2025/04/01 17:54:15.68970944,-45.0
2025/04/01 17:54:15.171784995,-45.0
2025/04/01 17:54:15.171957749,-45.0
2025/04/01 17:54:15.272997266,-45.0
2025/04/01 17:54:15.274470431,-45.0
2025/04/01 17:54:15.365880427,-45.0
2025/04/01 17:54:15.366188630,-45.0
