time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:03:36.345067418,1748192616,342410331,,-4.523241337681725,0.25889236620657385,0.0,0.0,0.0,-0.9301368040735412
2025/05/25 19:03:36.444828683,1748192616,441747213,,-3.901106866283328,1.0980213590502927,0.0,0.0,0.0,-2.275326728613024
2025/05/25 19:03:36.544364190,1748192616,544078688,,-3.56175242847641,1.628056871827468,0.0,0.0,0.0,-3.3330421113647333
2025/05/25 19:03:36.644491567,1748192616,642175748,,-3.3379115880789243,1.9742032823785465,0.0,0.0,0.0,-4.110714374152039
2025/05/25 19:03:36.746959499,1748192616,741920770,,-3.169712391148124,2.2867355697947502,0.0,0.0,0.0,-4.889510015717178
2025/05/25 19:03:36.846566889,1748192616,843007729,,-3.7308599431015637,-29.4825035708827,0.0,0.0,0.0,-7.946295824136911
2025/05/25 19:03:36.944283305,1748192616,943317569,,-5.344848095247784,-21.219828938703586,0.0,0.0,0.0,-9.889054465755763
2025/05/25 19:03:37.46597205,1748192617,42964847,,-6.31955593654439,-13.60523373508461,0.0,0.0,0.0,-10.924613138543592
2025/05/25 19:03:37.144532320,1748192617,141874867,,-6.7551970946835525,-7.599690551915497,0.0,0.0,0.0,-9.629097029767536
2025/05/25 19:03:37.244887489,1748192617,243337612,,-6.484964868222335,-2.98240492352123,0.0,0.0,0.0,-6.911788350704882
2025/05/25 19:03:37.345674363,1748192617,341708410,,-5.354757212391462,0.24930319025645886,0.0,0.0,0.0,-5.2096025618102
2025/05/25 19:03:37.445035974,1748192617,441728897,,-4.325700348140629,1.8153861379223208,0.0,0.0,0.0,-4.785125381814041
2025/05/25 19:03:37.545110787,1748192617,541892391,,-3.8006031973403367,2.4615983475521848,0.0,0.0,0.0,-5.309213232690865
2025/05/25 19:03:37.645135780,1748192617,641693523,,-3.470373899846635,2.7268397797434716,0.0,0.0,0.0,-5.945538635625908
2025/05/25 19:03:37.744886083,1748192617,741758993,,-3.2223480252510512,2.828373281706547,0.0,0.0,0.0,-6.315877804684845
2025/05/25 19:03:37.846588253,1748192617,843796645,,17.35923919122692,28.548707815669736,0.0,0.0,0.0,13.051320170542596
2025/05/25 19:03:37.944081803,1748192617,941842894,,26.25357324740085,20.97474363394189,0.0,0.0,0.0,18.57440599122161
2025/05/25 19:03:38.44972356,1748192618,41778454,,18.74453969617403,17.18779619778755,0.0,0.0,0.0,12.925555382095567
2025/05/25 19:03:38.144844908,1748192618,141717157,,11.653919085143315,12.857548148856296,0.0,0.0,0.0,6.861383469021618
2025/05/25 19:03:38.246680231,1748192618,241746939,,5.337990907836399,8.016002153177084,0.0,0.0,0.0,0.8771802801324782
2025/05/25 19:03:38.345779675,1748192618,341930274,,0.2559404337791875,2.6262772905399743,0.0,0.0,0.0,-3.7679890624905283
2025/05/25 19:03:38.444260701,1748192618,441844505,,-0.9661945915575245,1.6733219201602765,0.0,0.0,0.0,-2.677777274972385
2025/05/25 19:03:38.544658158,1748192618,541744880,,-1.30493578133337,1.2516729342693367,0.0,0.0,0.0,-2.148953315598561
2025/05/25 19:03:38.647473606,1748192618,641718915,,-1.5850846991337448,1.1826354873495006,0.0,0.0,0.0,-2.200431616866979
2025/05/25 19:03:38.745725277,1748192618,742276694,,-1.7335330966692482,1.0418152089273747,0.0,0.0,0.0,-2.175282646569798
2025/05/25 19:03:38.844699805,1748192618,844256912,,-1.8286080653724355,1.0432956676575174,0.0,0.0,0.0,-2.3294432307127977
2025/05/25 19:03:38.949822151,1748192618,942033614,,11.819189137886866,10.635364058150103,0.0,0.0,0.0,5.162836171077899
2025/05/25 19:03:39.44672687,1748192619,41763524,,5.282372212365004,6.564736384897756,0.0,0.0,0.0,0.5816770672863356
2025/05/25 19:03:39.145742949,1748192619,141750837,,0.20448516632060887,2.235871590823976,0.0,0.0,0.0,-3.322032872141804
2025/05/25 19:03:39.247434690,1748192619,242019076,,-0.8040819605211595,1.5198885383166214,0.0,0.0,0.0,-2.6735278141069756
2025/05/25 19:03:39.344104401,1748192619,342358500,,-1.300839106481078,1.1232163770934136,0.0,0.0,0.0,-2.0217950581340745
2025/05/25 19:03:39.444298524,1748192619,441794530,,-1.5408341386585676,0.9271330776893478,0.0,0.0,0.0,-1.9186957130690274
2025/05/25 19:03:39.546351986,1748192619,542528953,,-1.6914014323603226,0.8687436740395498,0.0,0.0,0.0,-1.978476202304904
2025/05/25 19:03:39.645629806,1748192619,641758638,,-1.821860360750179,0.8662977247845021,0.0,0.0,0.0,-2.0737532791550706
2025/05/25 19:03:39.744061951,1748192619,741742413,,-1.942843585457382,0.8863854321945723,0.0,0.0,0.0,-2.1803440442942303
2025/05/25 19:03:39.844526180,1748192619,841751885,,-2.4865001700288474,0.08749133637549278,0.0,0.0,0.0,-3.8118280673351705
2025/05/25 19:03:39.944629287,1748192619,941758469,,-2.2745940506709132,0.9785745196119393,0.0,0.0,0.0,-2.3605913576289197
2025/05/25 19:03:40.45429215,1748192620,41746473,,-2.3057786476910564,0.9558581606008119,0.0,0.0,0.0,-2.566863926164757
2025/05/25 19:03:40.146645155,1748192620,141766414,,-2.3711653140192936,1.0113725542494763,0.0,0.0,0.0,-2.6100339260278105
2025/05/25 19:03:40.249882835,1748192620,241773934,,-2.4346333441914965,1.039882343096167,0.0,0.0,0.0,-2.6933803497288693
2025/05/25 19:03:40.348391953,1748192620,341747106,,-2.4993596637101234,1.0648121634420278,0.0,0.0,0.0,-2.7751752942870525
2025/05/25 19:03:40.443883350,1748192620,441781065,,-2.562390778431137,1.0882886349833996,0.0,0.0,0.0,-2.8535663493328087
2025/05/25 19:03:40.545550356,1748192620,541741074,,-2.6223541487769637,1.1107637726918682,0.0,0.0,0.0,-2.9275948147955404
2025/05/25 19:03:40.647296736,1748192620,642021860,,-2.67868502353744,1.132288421764514,0.0,0.0,0.0,-2.996653227498598
2025/05/25 19:03:40.743896546,1748192620,741780823,,-2.7312194600018813,1.1528110377494585,0.0,0.0,0.0,-3.060462744283214
2025/05/25 19:03:40.845599752,1748192620,841999326,,-2.7799903853978094,1.1722727683090284,0.0,0.0,0.0,-3.119003030566091
2025/05/25 19:03:40.947333552,1748192620,941753373,,-2.8595265302335804,1.5208957158021832,0.0,0.0,0.0,-3.8877777229504034
2025/05/25 19:03:41.43980443,1748192621,41757930,,-2.979072575178975,1.7863867785378034,0.0,0.0,0.0,-4.35640994991553
2025/05/25 19:03:41.144009364,1748192621,141760254,,-3.049257495756734,1.967538132682506,0.0,0.0,0.0,-4.691324623136438
2025/05/25 19:03:41.246878712,1748192621,242156878,,-3.1085121398260185,2.0948506699559317,0.0,0.0,0.0,-4.935638042183044
2025/05/25 19:03:41.345359987,1748192621,341799096,,-3.1574218695142804,2.186460739764314,0.0,0.0,0.0,-5.11724691006647
2025/05/25 19:03:41.444484872,1748192621,443175693,,-3.1976245390288227,2.2538455230031786,0.0,0.0,0.0,-5.254651400613469
2025/05/25 19:03:41.544421366,1748192621,541746100,,-3.2308302189838685,2.3043224838910277,0.0,0.0,0.0,-5.3605125781972305
2025/05/25 19:03:41.643979149,1748192621,641764270,,-3.2585116532926293,2.3427103094723947,0.0,0.0,0.0,-5.443613015531426
2025/05/25 19:03:41.743808780,1748192621,741776146,,-3.2818558705518512,2.3722577063535937,0.0,0.0,0.0,-5.5101321210998435
2025/05/25 19:03:41.843840715,1748192621,841761242,,-3.2153848603268216,-3.6826182540069112,0.0,0.0,0.0,-3.4803571633576524
2025/05/25 19:03:41.944094849,1748192621,941966337,,-3.5180867893288337,0.3532451364198579,0.0,0.0,0.0,-2.6629200988708277
2025/05/25 19:03:42.44069608,1748192622,41768604,,-3.1651770658681073,1.235735231202014,0.0,0.0,0.0,-3.5872029340182365
2025/05/25 19:03:42.145765909,1748192622,141773412,,-3.1701417839859687,1.6099638984774742,0.0,0.0,0.0,-4.187882989060498
2025/05/25 19:03:42.244892113,1748192622,241770731,,-3.190561676904082,1.8360617810774187,0.0,0.0,0.0,-4.558818284821314
2025/05/25 19:03:42.344531189,1748192622,341798214,,-3.2214275048006016,1.9777738686817514,0.0,0.0,0.0,-4.813223388095665
2025/05/25 19:03:42.447235091,1748192622,441794696,,-3.24934093556746,2.0730854938611287,0.0,0.0,0.0,-4.990842239335564
2025/05/25 19:03:42.545158779,1748192622,541767742,,-3.273383908929077,2.1384835564614377,0.0,0.0,0.0,-5.11727132175659
2025/05/25 19:03:42.645169368,1748192622,641751268,,-3.292969278910448,2.18409488564086,0.0,0.0,0.0,-5.208794347813637
2025/05/25 19:03:42.745168589,1748192622,741790738,,-3.3088085830310945,2.216103726614847,0.0,0.0,0.0,-5.276156541094352
2025/05/25 19:03:42.843886841,1748192622,841772821,,-0.24679904981999812,3.231043950844196,0.0,0.0,0.0,-4.645164807785989
2025/05/25 19:03:42.944593883,1748192622,941776044,,-2.2529386003729144,2.6349872817411324,0.0,0.0,0.0,-4.295588829582101
2025/05/25 19:03:43.44628984,1748192623,41786547,,-2.716433233201059,2.36103714760344,0.0,0.0,0.0,-4.700881002514038
2025/05/25 19:03:43.150566823,1748192623,142600483,,-2.9047008983716296,2.1716159837559417,0.0,0.0,0.0,-5.120114829922642
2025/05/25 19:03:43.249793459,1748192623,242741494,,-3.0359249481248867,2.19310212567936,0.0,0.0,0.0,-5.191919836380691
2025/05/25 19:03:43.344576534,1748192623,341769107,,-3.1176409974501667,2.2235117434495777,0.0,0.0,0.0,-5.265263539224904
2025/05/25 19:03:43.443964297,1748192623,441779835,,-3.1671493039168865,2.269226913460102,0.0,0.0,0.0,-5.2997939306097095
2025/05/25 19:03:43.543862705,1748192623,541780010,,-3.200535831568885,2.310049922716914,0.0,0.0,0.0,-5.323446817751375
2025/05/25 19:03:43.643880727,1748192623,641800573,,-3.2282969951752705,2.35191262087244,0.0,0.0,0.0,-5.324078422919428
2025/05/25 19:03:43.744195492,1748192623,741780334,,-3.2663946094762366,2.40018810999004,0.0,0.0,0.0,-5.285363084952877
2025/05/25 19:03:43.845329507,1748192623,841855201,,-0.9166926623296376,3.2407231804237284,0.0,0.0,0.0,-3.386399754795434
2025/05/25 19:03:43.944123285,1748192623,941817982,,-2.3567894460653633,2.8833260230579754,0.0,0.0,0.0,-3.425865201551346
2025/05/25 19:03:44.44232335,1748192624,41831468,,-0.16223304536785577,3.887175612200153,0.0,0.0,0.0,-1.795397953408198
2025/05/25 19:03:44.143879264,1748192624,141766833,,-1.947882748366112,2.7588274406877105,0.0,0.0,0.0,-1.6530487601271489
2025/05/25 19:03:44.243834659,1748192624,241798878,,-2.496948867670824,2.663229545836572,0.0,0.0,0.0,-2.4713259725564996
2025/05/25 19:03:44.345917681,1748192624,342566383,,-2.778358824676161,2.681741469913277,0.0,0.0,0.0,-3.104999618255036
2025/05/25 19:03:44.446035643,1748192624,444041872,,-2.9426121999483144,2.740017419587346,0.0,0.0,0.0,-3.5378251513419485
2025/05/25 19:03:44.550631924,1748192624,541805855,,-3.045202910506788,2.8106422792496915,0.0,0.0,0.0,-3.8257590866030995
2025/05/25 19:03:44.644181643,1748192624,642093449,,-3.113531809579598,2.880699922539108,0.0,0.0,0.0,-4.0142138355362675
2025/05/25 19:03:44.743955636,1748192624,741799367,,-3.1619497828917815,2.944601282714359,0.0,0.0,0.0,-4.135716315484345
2025/05/25 19:03:44.845227552,1748192624,841789962,,-3.1983387293887517,3.0006399424724037,0.0,0.0,0.0,-4.212505693341356
2025/05/25 19:03:44.944615670,1748192624,943564270,,-3.227114707455655,3.048896480803208,0.0,0.0,0.0,-4.259559300856722
2025/05/25 19:03:45.44128640,1748192625,41797810,,-1.0883147390690908,2.0059757562411136,0.0,0.0,0.0,-4.164040984024794
2025/05/25 19:03:45.144182020,1748192625,141778086,,-2.58887254424846,2.633840316593364,0.0,0.0,0.0,-3.6392364651567988
2025/05/25 19:03:45.245060780,1748192625,241780246,,-2.8328097577871176,2.7219692091455556,0.0,0.0,0.0,-3.7020595701935264
2025/05/25 19:03:45.344497184,1748192625,341876588,,-2.981849352715699,2.810891041827375,0.0,0.0,0.0,-3.8031194638116403
2025/05/25 19:03:45.444314128,1748192625,441812913,,-3.0709721628145985,2.8870675273397097,0.0,0.0,0.0,-3.8924245975167793
2025/05/25 19:03:45.543867865,1748192625,541787675,,-3.1272188240263006,2.949049642646429,0.0,0.0,0.0,-3.962266065333395
2025/05/25 19:03:45.643842395,1748192625,641838976,,-3.164572949524569,2.998486196155298,0.0,0.0,0.0,-4.013527481394348
2025/05/25 19:03:45.743840757,1748192625,741779603,,-3.190653902661694,3.0376354902554965,0.0,0.0,0.0,-4.049537152334992
2025/05/25 19:03:45.843906700,1748192625,841781232,,-3.209761868201184,3.0686380666970337,0.0,0.0,0.0,-4.073830535171794
2025/05/25 19:03:45.944031945,1748192625,942602172,,-3.224394939534875,3.0932999070805067,0.0,0.0,0.0,-4.0894530295186655
2025/05/25 19:03:46.44077131,1748192626,41789612,,-3.2360449785143715,3.113065182826972,0.0,0.0,0.0,-4.0988160992337725
2025/05/25 19:03:46.143891315,1748192626,141797523,,-2.4546545792122743,3.341930348410145,0.0,0.0,0.0,-3.8217859385424617
2025/05/25 19:03:46.244011498,1748192626,242300589,,-2.8492259913026317,3.221150886130175,0.0,0.0,0.0,-3.63006473759728
2025/05/25 19:03:46.343826672,1748192626,342096524,,-3.0124659605613715,3.1487304782924497,0.0,0.0,0.0,-3.7225477079328897
2025/05/25 19:03:46.443883384,1748192626,441890148,,-3.097249946298632,3.1209386598892763,0.0,0.0,0.0,-3.807499473416641
2025/05/25 19:03:46.544556871,1748192626,542186595,,-3.143783229605674,3.113481994294631,0.0,0.0,0.0,-3.8730445993135305
2025/05/25 19:03:46.644250488,1748192626,641811254,,-3.170541538754861,3.1152247442880423,0.0,0.0,0.0,-3.9199194076112605
2025/05/25 19:03:46.744530031,1748192626,741847527,,-3.1868371251969165,3.1207061566126413,0.0,0.0,0.0,-3.9519485239530923
2025/05/25 19:03:46.843991559,1748192626,841833288,,-3.197464763196052,3.1272851967106163,0.0,0.0,0.0,-3.973037873991217
2025/05/25 19:03:46.943796456,1748192626,941805442,,-3.204931783444721,3.133749122951329,0.0,0.0,0.0,-3.986381595963124
2025/05/25 19:03:47.44512256,1748192627,41846739,,-3.207153547639166,0.05377304395538829,0.0,0.0,0.0,-5.677025122959705
2025/05/25 19:03:47.144034806,1748192627,141963646,,-3.095709013475812,1.9345896450102913,0.0,0.0,0.0,-3.934549407913991
2025/05/25 19:03:47.244690055,1748192627,242731202,,-3.0786867976564167,2.3208178605215437,0.0,0.0,0.0,-3.9472259751960195
2025/05/25 19:03:47.344413987,1748192627,341810416,,-3.078120291540017,2.545191442537032,0.0,0.0,0.0,-3.9420179476063737
2025/05/25 19:03:47.446678619,1748192627,441800206,,-3.090692494678194,2.6876637344293357,0.0,0.0,0.0,-3.9410911979178707
2025/05/25 19:03:47.549013359,1748192627,541806416,,-3.105877857921314,2.780653202938211,0.0,0.0,0.0,-3.945509128310647
2025/05/25 19:03:47.644188200,1748192627,642116135,,-3.1199206065192584,2.8425214834453527,0.0,0.0,0.0,-3.9522934179975806
2025/05/25 19:03:47.744463212,1748192627,741894038,,-3.1317183003238256,2.8844023878903045,0.0,0.0,0.0,-3.959195782575705
2025/05/25 19:03:47.844267908,1748192627,841843734,,-3.1412284880144057,2.9132315642143,0.0,0.0,0.0,-3.965029601158946
2025/05/25 19:03:47.945786442,1748192627,941998353,,-3.148779617710062,2.933410309726895,0.0,0.0,0.0,-3.9693361246237515
2025/05/25 19:03:48.45524071,1748192628,41855150,,-2.7586296529788115,3.2860792724881662,0.0,0.0,0.0,-3.4095282631151775
2025/05/25 19:03:48.144227842,1748192628,141850054,,-2.9377313749907614,3.177342300520337,0.0,0.0,0.0,-3.5670642939238206
2025/05/25 19:03:48.246011790,1748192628,241933818,,-3.002698402883425,3.1097387253738873,0.0,0.0,0.0,-3.6870587954793876
2025/05/25 19:03:48.344011634,1748192628,341897894,,-3.038068252147866,3.07411744452331,0.0,0.0,0.0,-3.771559252106684
2025/05/25 19:03:48.444048453,1748192628,441915495,,-2.1727712113194855,3.487549884837108,0.0,0.0,0.0,-3.6455114392005754
2025/05/25 19:03:48.543908050,1748192628,541831739,,-2.5447012934775444,3.2832753197583173,0.0,0.0,0.0,-3.2850682472919743
2025/05/25 19:03:48.644807127,1748192628,642131906,,-2.7778027556819325,3.162372524925715,0.0,0.0,0.0,-3.538876428603203
2025/05/25 19:03:48.744120367,1748192628,741888938,,-2.9077581288459555,3.1080543524057873,0.0,0.0,0.0,-3.7260021009763022
2025/05/25 19:03:48.845141661,1748192628,842091446,,-2.983601555361247,3.0899736085213902,0.0,0.0,0.0,-3.8648186910003233
2025/05/25 19:03:48.944010080,1748192628,942772852,,-3.030526429895673,3.090060236496541,0.0,0.0,0.0,-3.9664519282216872
2025/05/25 19:03:49.46073551,1748192629,41823627,,-3.061731914579809,3.0984653134600393,0.0,0.0,0.0,-4.0404597434231135
2025/05/25 19:03:49.144597454,1748192629,141878389,,-3.0841299015298205,3.1100734523393356,0.0,0.0,0.0,-4.094489016485269
2025/05/25 19:03:49.244466041,1748192629,241972846,,-3.101366148087152,3.122338839291217,0.0,0.0,0.0,-4.1342913381051005
2025/05/25 19:03:49.345150496,1748192629,341823293,,-3.1153905397333688,3.134075430832695,0.0,0.0,0.0,-4.164024063438262
2025/05/25 19:03:49.444018783,1748192629,441828603,,-3.696676892571901,-0.9027376129637759,0.0,0.0,0.0,-6.679955939913569
2025/05/25 19:03:49.544061571,1748192629,542102753,,-3.304215412133715,1.7167931008937671,0.0,0.0,0.0,-4.110811783556855
2025/05/25 19:03:49.644322185,1748192629,642017671,,-3.1091275646652434,2.1231539495694562,0.0,0.0,0.0,-4.408487831638425
2025/05/25 19:03:49.745002348,1748192629,741839023,,-3.0593622610662123,2.394042608569052,0.0,0.0,0.0,-4.424401435022361
2025/05/25 19:03:49.845114789,1748192629,841816423,,-3.0476255793527116,2.563955015842893,0.0,0.0,0.0,-4.420211110667026
2025/05/25 19:03:49.944144194,1748192629,941902536,,-3.0522709333168905,2.6752832753614655,0.0,0.0,0.0,-4.414504661324017
2025/05/25 19:03:50.43861128,1748192630,41924754,,-3.062870722837033,2.750608124539056,0.0,0.0,0.0,-4.410055870664678
2025/05/25 19:03:50.144084363,1748192630,141856789,,-3.0748134157227582,2.8031098045140936,0.0,0.0,0.0,-4.406647614118924
2025/05/25 19:03:50.243970147,1748192630,243123070,,-3.08621583388026,2.8408000885452367,0.0,0.0,0.0,-4.403660917953587
2025/05/25 19:03:50.344345107,1748192630,342182756,,-3.096439548158827,2.868661162840155,0.0,0.0,0.0,-4.400639753086594
2025/05/25 19:03:50.446336906,1748192630,443448501,,-2.9974465956516667,2.890754669883748,0.0,0.0,0.0,-4.171233384825797
2025/05/25 19:03:50.544406937,1748192630,542106755,,-3.0352535840452504,2.9295569040642704,0.0,0.0,0.0,-4.264134329242154
2025/05/25 19:03:50.645483298,1748192630,642082112,,-3.0621235184397335,2.948028769809099,0.0,0.0,0.0,-4.3094998155654025
2025/05/25 19:03:50.745356630,1748192630,744038968,,-3.081328408794917,2.9635656628784233,0.0,0.0,0.0,-4.339001036851272
2025/05/25 19:03:50.844561978,1748192630,841841294,,-3.0958427319131374,2.9775786740998598,0.0,0.0,0.0,-4.3598986192313305
2025/05/25 19:03:50.944434614,1748192630,942417740,,-3.107392534798066,2.9900591903147387,0.0,0.0,0.0,-4.374971339115149
2025/05/25 19:03:51.44084567,1748192631,41842604,,-3.116979206606345,3.0010269139774124,0.0,0.0,0.0,-4.385901779056667
2025/05/25 19:03:51.143949576,1748192631,141853611,,-3.125189511490902,3.0106006133033105,0.0,0.0,0.0,-4.3938619758748985
2025/05/25 19:03:51.245725952,1748192631,242240361,,-3.1323770860475406,3.018942902961328,0.0,0.0,0.0,-4.399687301740244
2025/05/25 19:03:51.344409954,1748192631,342741563,,-3.138764565845406,3.0262212931458805,0.0,0.0,0.0,-4.403972145063051
2025/05/25 19:03:51.444069053,1748192631,441863102,,-0.14439165172996127,7.029546590491677,0.0,0.0,0.0,-1.1234181794168592
2025/05/25 19:03:51.544366143,1748192631,541866799,,-1.7515064255748882,4.272339754219232,0.0,0.0,0.0,-2.0485672223321387
2025/05/25 19:03:51.645921398,1748192631,641884626,,-2.416333634487387,3.7753614530676742,0.0,0.0,0.0,-2.5845852059538004
2025/05/25 19:03:51.744085612,1748192631,741874489,,-2.713131513033858,3.510103600686165,0.0,0.0,0.0,-3.171793034990884
2025/05/25 19:03:51.844044118,1748192631,843045162,,-2.8660295241808456,3.383572470968744,0.0,0.0,0.0,-3.5846485788685527
2025/05/25 19:03:51.946469308,1748192631,941887169,,-2.9511882830815352,3.330770973104535,0.0,0.0,0.0,-3.861593737196486
2025/05/25 19:03:52.44933714,1748192632,41873902,,-3.002103748943341,3.3166549474780425,0.0,0.0,0.0,-4.044021455989238
2025/05/25 19:03:52.144454329,1748192632,141804265,,-3.035285085679817,3.3220010927781516,0.0,0.0,0.0,-4.162873480483171
