time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:02:50.443823736,0,2.548944533073647,31.870442180293963,39.72624728196291,27.242930526941915
2025/05/25 19:02:50.545364333,0,2.3152076929308008,31.272661354279432,39.258567029018636,27.437319409566893
2025/05/25 19:02:50.644763960,0,2.1051846898648243,30.839951123209982,38.77343955423165,27.675411870481515
2025/05/25 19:02:50.745022536,0,1.9145848861369013,29.597607082741227,36.68830155317854,26.083321062302513
2025/05/25 19:02:50.843776805,0,1.7457893605983363,29.31067312730416,36.110582139058984,26.349831697471195
2025/05/25 19:02:50.946954097,0,1.5916510298940179,29.100463449116383,35.576610376442225,26.559735625145052
2025/05/25 19:02:51.43732315,0,1.4573882170771573,28.934631041148464,35.08832111316847,26.807679012851878
2025/05/25 19:02:51.143765014,0,1.3290272973014092,28.779992717827035,34.601338103934346,27.033540188448328
2025/05/25 19:02:51.245109750,0,1.2129886862446577,28.614561614155097,34.14580929536296,27.263752760988325
2025/05/25 19:02:51.344785947,0,1.108097838664048,28.456147173124364,33.71098255453812,27.511724230383436
2025/05/25 19:02:51.443947551,0,1.0132926409860061,28.316405916521642,33.291051870094236,27.76863749334222
2025/05/25 19:02:51.545022185,0,0.9276126327564838,28.180377835925995,32.88769293633308,28.030715866024472
2025/05/25 19:02:51.646244544,0,0.8501892516127386,28.042267123798585,32.48017321086259,28.282748327137476
2025/05/25 19:02:51.747022784,0,0.7833363628921715,37.775884632690975,39.5400200146422,34.10402418789409
2025/05/25 19:02:51.845109293,0,0.8944951710469329,41.071824039675285,42.859229807305994,32.081149826331284
2025/05/25 19:02:51.943910636,0,1.0389038091906748,41.885576672682866,40.664580694370585,31.315382185567085
2025/05/25 19:02:52.44806331,0,0.9529932994349815,42.29193968808081,39.24587025997134,31.48089909207732
2025/05/25 19:02:52.146266851,0,0.8753001624179364,42.37807641434735,38.362184824158994,31.787680508401646
2025/05/25 19:02:52.247006992,0,0.8050388247760195,42.26611668087937,37.691671201030964,31.9319007633401
2025/05/25 19:02:52.345469860,0,0.7414988239331557,42.09165947780541,37.12165241272099,32.03335185503691
2025/05/25 19:02:52.443767189,0,0.6840376237706146,41.842457316017196,36.617786024978926,32.109429754003386
2025/05/25 19:02:52.544747757,0,0.6320741170702597,41.612689017659086,36.13417596201406,32.17887166518694
2025/05/25 19:02:52.644628966,0,0.5850827491209354,41.39796584703466,35.67188914890816,32.25189266157309
2025/05/25 19:02:52.743746577,0,14.44902134199721,60.40400959342443,32.57011596916269,30.7168060480169
2025/05/25 19:02:52.844246673,0,29.295293124462876,59.928397775889984,29.465896332071686,35.46605733736684
2025/05/25 19:02:52.946640999,0,47.71685069197851,57.98954904576829,26.65849864663102,42.611475317638174
2025/05/25 19:02:53.43619637,0,70.65040967559882,54.15664305274997,24.120680896779337,51.33008077053615
2025/05/25 19:02:53.144151056,0,71.9279669466418,55.00981761463009,21.82439602443368,50.228865797295455
2025/05/25 19:02:53.246669660,0,73.26657055014576,55.680028342084675,19.747681059983748,48.905903645921796
2025/05/25 19:02:53.344249096,0,74.6634909197893,56.26305721505308,17.869541591529504,47.50128740684313
2025/05/25 19:02:53.444141675,0,76.1177662476743,56.85316643137815,16.17099069084656,46.09550245325072
2025/05/25 19:02:53.546863937,0,77.62891744813447,57.52011542696404,14.634856966036551,44.73972940210343
2025/05/25 19:02:53.649885235,0,79.1962497553549,58.310442783761744,13.245610968145618,43.499138403445144
2025/05/25 19:02:53.743905623,0,85.73904274742054,55.73918853554197,12.192999197975471,40.44000607163257
2025/05/25 19:02:53.844153353,0,87.81858726224424,53.53044271009838,11.23239238259765,37.11777247820809
2025/05/25 19:02:53.945400421,0,89.8097826486191,51.699780979251855,10.518629559101214,33.8405112037508
2025/05/25 19:02:54.44956567,0,91.88576388309747,50.29708178303761,10.038764933689835,30.678132855724762
2025/05/25 19:02:54.146527207,0,93.9234435698768,49.410401584338764,9.769729352539269,27.756229251978013
2025/05/25 19:02:54.245270887,0,96.35461124077413,48.55522080685839,9.542371798430635,25.11744947363633
2025/05/25 19:02:54.344629540,0,98.63726825108294,48.459492659002166,9.429312533439733,22.735404158077298
2025/05/25 19:02:54.443660841,0,100.61639024211706,49.39026431575387,9.408617876480095,20.572973393787453
2025/05/25 19:02:54.545286769,0,102.78842377293671,50.686854958916086,9.172119004728101,18.617312382227134
2025/05/25 19:02:54.646100166,0,105.17607600228621,52.54929663743317,8.94596996175383,17.117390270689384
2025/05/25 19:02:54.744831575,0,119.3850196384474,52.10177637325066,17.97563782572193,15.549060921408543
2025/05/25 19:02:54.847095675,0,113.27799859159909,61.65454645975754,26.43780307328659,14.073753222891161
2025/05/25 19:02:54.950217651,0,105.80524337753326,77.63382271033346,35.730959503531444,12.739515234177256
2025/05/25 19:02:55.44123352,0,97.73856314181253,100.951017478739,48.003899849183824,11.532858557757496
2025/05/25 19:02:55.146638071,0,92.5763830308687,114.41119014877238,55.97297420057998,10.441584567994742
2025/05/25 19:02:55.244350003,0,92.47485114876426,112.84199543051723,56.97431596168449,9.456477616933933
2025/05/25 19:02:55.343974062,0,92.80753373035114,111.568609901943,57.92478856222785,8.566086708093025
2025/05/25 19:02:55.444727077,0,93.49184108989525,110.62413318016526,58.95147752372725,7.758520434969881
2025/05/25 19:02:55.544987168,0,94.57361375033376,110.10212788166534,59.475685090301624,7.02817881324991
2025/05/25 19:02:55.646706077,0,95.52940141420454,110.1189080416683,58.93763490432202,6.367678467966435
2025/05/25 19:02:55.745628326,0,90.43230351778952,119.75604671559447,55.438180568703444,11.737741693485578
2025/05/25 19:02:55.845889952,0,89.44535456650208,120.84530195765495,51.791584493973794,13.171593440364036
2025/05/25 19:02:55.947511177,0,88.72701463830779,121.91761236022084,48.12820787424101,14.596652502879655
2025/05/25 19:02:56.45867068,0,88.27577029331803,123.05327005129489,44.45983907885461,16.02362095520722
2025/05/25 19:02:56.148218184,0,88.03290906676813,124.38786483836407,40.87217395990207,17.49665225727655
2025/05/25 19:02:56.246295829,0,87.9725384333636,125.89537591925138,37.15101476193904,18.75090184823255
2025/05/25 19:02:56.344451496,0,88.19279517077196,127.59165961436375,33.60975609158789,19.854627863940678
2025/05/25 19:02:56.444073239,0,88.74003512843544,129.57231139311412,30.407107133588624,20.7860982069403
2025/05/25 19:02:56.545270723,0,89.84193574019427,132.006064300481,27.51069092912251,21.175528268494972
2025/05/25 19:02:56.645059216,0,91.71687922447654,134.31450598534357,25.293648195635814,20.73200413765476
2025/05/25 19:02:56.743990814,0,102.18046863204745,139.48651074576733,38.580601539231296,18.881287722968615
2025/05/25 19:02:56.845753009,0,98.56544510849847,150.60543995841493,46.25466174857708,17.10618136338955
2025/05/25 19:02:56.945538504,0,100.07761597786983,149.36592320166446,46.999741506248796,15.480488706247314
2025/05/25 19:02:57.46163609,0,100.83773090987012,147.8864671866369,47.70226681776684,14.010247086469901
2025/05/25 19:02:57.146916743,0,100.65118169931155,145.8757544242031,47.33094552890537,12.68059318539182
2025/05/25 19:02:57.245440083,0,99.88118223429827,144.30791893137186,46.09793138494796,11.478084943141775
2025/05/25 19:02:57.350014749,0,98.57981443481971,142.8312156688059,44.74244326228113,10.390565666431057
2025/05/25 19:02:57.444696868,0,94.91250456426155,138.30206423796,41.70639345860758,9.490750072720724
2025/05/25 19:02:57.544943070,0,92.59499090743186,136.45254469558705,40.135583420667494,8.605921987258816
2025/05/25 19:02:57.649926771,0,91.15383805895647,134.65987798000717,38.76674284486951,7.7930562695492895
2025/05/25 19:02:57.745659625,0,90.0037210745858,133.11782132554555,37.476348148482764,7.057926223561413
2025/05/25 19:02:57.845627033,0,88.94202498928638,131.66595259688683,36.26051914411541,6.393100050728568
2025/05/25 19:02:57.949635785,0,88.1286026552849,130.43366915102737,35.11565407849129,5.791856673192156
2025/05/25 19:02:58.44097888,0,87.49228570796788,129.341857142745,34.037191302305246,5.24811778510176
2025/05/25 19:02:58.143926891,0,87.09821174773845,128.41772638498185,33.02092290367313,4.756386401469431
2025/05/25 19:02:58.243637735,0,86.86033430000131,127.66075413308191,32.062400884934696,4.311691283242224
2025/05/25 19:02:58.346493895,0,86.84292873824738,127.01015520223314,31.15742125349852,3.9095366766441706
2025/05/25 19:02:58.444372503,0,84.02850816359833,124.93588778069349,28.403658083790727,4.463347246960842
2025/05/25 19:02:58.543977509,0,81.02442919060758,125.48777313823122,25.69805181691319,6.173565531365771
2025/05/25 19:02:58.646678458,0,79.20612986054805,125.27952866852395,23.25115315711768,7.625595576305289
2025/05/25 19:02:58.744379003,0,78.10661102456399,125.69977676803916,21.038225348236427,8.309068869452254
2025/05/25 19:02:58.843582834,0,78.16574360041405,126.06446799933174,19.05839568584626,7.886094468482038
2025/05/25 19:02:58.943633461,0,78.49871438369155,126.58727362807579,17.76716943049158,7.1470277751679765
2025/05/25 19:02:59.43620286,0,79.15360108150435,127.20750519392865,16.422038344197656,6.4734456385905945
2025/05/25 19:02:59.145411137,0,79.99724861093009,127.93872835546769,15.203790754763157,5.864284118799622
2025/05/25 19:02:59.243623591,0,80.94617930032318,128.83244659798396,14.13117847101681,5.313384861488923
2025/05/25 19:02:59.344020777,0,82.26933492458652,129.61668887984658,13.104858440817912,4.815178493715811
2025/05/25 19:02:59.445204470,0,80.0899496331857,129.2824351610186,12.004125649292693,6.7980616316939475
2025/05/25 19:02:59.545465574,0,78.85968328344921,129.28163596760018,11.0127344671662,6.158196656040388
2025/05/25 19:02:59.643953860,0,79.99013762552961,129.9974303870818,9.969965749931061,5.5795278603878655
2025/05/25 19:02:59.743597866,0,81.39341277764332,130.93714515821785,9.026912628027555,5.05620515044055
2025/05/25 19:02:59.843530425,0,82.97749891684163,132.01763562447331,8.17404134060154,4.582937931576866
2025/05/25 19:02:59.945047872,0,84.69727711000957,133.21365569347057,7.402729807014041,4.154941620221918
2025/05/25 19:03:00.46366971,0,86.51550752733135,134.52391825955218,6.705180461064775,3.7678892699466675
2025/05/25 19:03:00.144786983,0,88.37921517327055,135.91020291147743,6.0743414202813595,3.4178678231176507
2025/05/25 19:03:00.245796878,0,90.33860261080835,137.3233237106906,5.503835193278543,3.1013385456589115
2025/05/25 19:03:00.343686400,0,92.37193892708316,138.8030962427515,4.987894204385838,2.815101244750168
2025/05/25 19:03:00.444488475,0,101.7574815041704,135.53889793660352,4.576497287632283,10.673542420401494
2025/05/25 19:03:00.543782732,0,100.18856859856484,134.82234621988925,4.1543962171806115,10.916006576251034
2025/05/25 19:03:00.646944748,0,99.07080970535243,134.95917583052127,3.767898070561176,10.943983580740989
2025/05/25 19:03:00.743654249,0,100.20122905426624,136.05317485270797,3.418126736613087,10.51017304519125
2025/05/25 19:03:00.843695990,0,101.68843325581548,137.60262104609208,3.10182205345912,10.032894714190254
2025/05/25 19:03:00.943937278,0,103.38094689101547,139.30458552330083,2.8157861105583453,9.642740716840844
2025/05/25 19:03:01.43761223,0,105.13063778147345,141.24521454596427,2.557126945016741,9.165188544905538
2025/05/25 19:03:01.144702754,0,106.87065095205149,143.23028312335111,2.3232292951299733,8.659064046528597
2025/05/25 19:03:01.244357339,0,108.65617782166596,145.3691939631307,2.1117281493169786,8.283037649759008
2025/05/25 19:03:01.345743378,0,105.21671378832744,141.3988190178425,2.1951709872685607,7.541858640329303
2025/05/25 19:03:01.445347941,0,105.51195400830186,140.75686962471823,2.995660016394613,6.831850644126995
2025/05/25 19:03:01.544693854,0,107.289143516734,141.34085307560647,2.8618309713548644,6.189741216036063
2025/05/25 19:03:01.644024116,0,109.27065870678875,142.78616281897354,2.5984620835577608,5.609038941272253
2025/05/25 19:03:01.744284531,0,111.43069910326878,144.52310246390553,2.3603071715777975,5.083873184754573
2025/05/25 19:03:01.844777985,0,113.5924960705701,146.40843018245153,2.1449581738265113,4.608934739890483
2025/05/25 19:03:01.944920022,0,115.76893447462827,148.38986950825435,1.9502374914013427,4.17942215259169
2025/05/25 19:03:02.44684536,0,117.94095702854584,150.44634991022986,1.7741759560642523,3.790993177794526
2025/05/25 19:03:02.143923069,0,120.09809218398806,152.56147582552595,1.6149929022853198,3.439720877630497
2025/05/25 19:03:02.243842719,0,122.23408921614867,154.72415529950186,1.4710781414907836,3.1220539173002835
2025/05/25 19:03:02.344353722,0,118.58381006126749,150.5472236857898,1.3409756558762602,2.834780657122639
2025/05/25 19:03:02.443673789,0,119.60608332873329,150.53283245917078,1.2353035888947457,2.5749966775872557
2025/05/25 19:03:02.543687907,0,121.54686615097735,152.11504007851843,1.1278507701224665,2.340075408926149
2025/05/25 19:03:02.645229941,0,123.74111344896706,153.9206831252193,1.0307362286267416,2.1276415680827125
2025/05/25 19:03:02.743761215,0,126.00217486227803,155.85454068351706,0.9429760040273812,1.935547134319688
2025/05/25 19:03:02.845524916,0,128.19489051434022,157.86801729055043,0.8636803148187033,1.7618496203550524
2025/05/25 19:03:02.943933741,0,130.41464856116318,159.95599241747905,0.7920445065828436,1.6047924191097644
2025/05/25 19:03:03.43620015,0,132.59410004300932,162.02865139930682,0.7273408563283292,1.462787027130664
2025/05/25 19:03:03.143971610,0,134.77591063149768,164.120364318028,0.668911150968192,1.3343969647312264
2025/05/25 19:03:03.244106268,0,136.92392306669112,166.23239840777634,0.6161599662354175,1.2183232300684848
2025/05/25 19:03:03.344871246,0,139.9288707212547,161.08834693059484,0.5685485799401322,5.658073374644722
2025/05/25 19:03:03.444015888,0,138.31894838416727,161.28182549441402,0.5255894604565274,6.121595053899852
2025/05/25 19:03:03.544463250,0,139.23998194201565,163.00179096019517,0.48684127772002467,5.982528999430022
2025/05/25 19:03:03.657666482,0,140.74934785872725,165.00107014094283,0.4519043898254078,5.736795516905762
2025/05/25 19:03:03.744210089,0,142.40498711907588,167.13302388499778,0.4234199107020785,5.590948165323174
2025/05/25 19:03:03.845249921,0,144.12788620369432,169.33442198476703,0.3947551913825866,5.476543215963902
2025/05/25 19:03:03.943968595,0,145.85984824978303,171.59318916946174,0.3689425863083645,5.379488366334555
2025/05/25 19:03:04.44949998,0,147.64251569542756,173.86455371733138,0.3457095798318242,5.321076809608333
2025/05/25 19:03:04.144545729,0,149.43314409161346,176.14250549989177,0.3248088534480522,5.277163198437742
2025/05/25 19:03:04.243807539,0,151.22625564918238,178.41884014233477,0.3060158602248965,5.243254314291367
2025/05/25 19:03:04.343832685,0,153.00555210275976,178.54737851139234,9.793903278886095,4.792097146675249
2025/05/25 19:03:04.443773027,0,154.7065640763584,176.36444005514798,13.220654006912868,4.343825257328527
2025/05/25 19:03:04.543676229,0,155.7580369874255,175.21895980936856,15.165004711991793,3.938436524339953
2025/05/25 19:03:04.644081339,0,156.91047892831637,174.8580723194519,16.85646756949457,3.5718325279283545
2025/05/25 19:03:04.744025500,0,158.4157488283831,175.0326919680676,17.1642473474492,3.2403069036758763
2025/05/25 19:03:04.843981912,0,160.37049148206626,175.82647789769118,16.632321089170105,2.9405078658323176
2025/05/25 19:03:04.944052425,0,162.53173624965248,176.9807377642408,16.088733708951285,2.6694043137505177
2025/05/25 19:03:05.43758839,0,164.79675369715716,178.21657913348838,15.569726963442637,2.424255178551503
2025/05/25 19:03:05.144113272,0,167.1221297124141,179.5519470800211,15.096897103834863,2.20258169983968
2025/05/25 19:03:05.245420192,0,169.41850663548615,180.85757939194005,14.63179926102319,2.002142351872937
2025/05/25 19:03:05.344020603,0,171.76585921234957,182.21102524558884,14.210952025328337,1.8209101653408162
2025/05/25 19:03:05.443809860,0,165.268947071573,183.88829358265642,19.388324982091174,1.6570522150886628
2025/05/25 19:03:05.543711562,0,165.32695755007887,181.65153414535925,19.975635543405165,1.5089110659945797
