time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:03:21.44162583,1748192601,41588737,,-331.2169627057207,-25.06028402258587,0.0,0.0,0.0,-18.770115023345483
2025/05/25 19:03:21.143900348,1748192601,141732284,,-332.159397567171,-25.156410384823335,0.0,0.0,0.0,-18.731218666121542
2025/05/25 19:03:21.245164983,1748192601,241590395,,-333.17541322153164,-25.279822884980685,0.0,0.0,0.0,-18.694793906364637
2025/05/25 19:03:21.344376728,1748192601,341637742,,-334.22242096759646,-25.41748907522296,0.0,0.0,0.0,-18.617083355276883
2025/05/25 19:03:21.446639067,1748192601,441851662,,-326.30357648347615,-23.361081377867837,0.0,0.0,0.0,-17.858229772304387
2025/05/25 19:03:21.543857330,1748192601,541586723,,-325.50676187463716,-21.406634002374567,0.0,0.0,0.0,-18.068592396145235
2025/05/25 19:03:21.645125498,1748192601,641598874,,-326.24886299210687,-20.753834701858793,0.0,0.0,0.0,-19.310202929213485
2025/05/25 19:03:21.743788996,1748192601,741601315,,-327.1388952450502,-20.20529756978768,0.0,0.0,0.0,-20.45297431251526
2025/05/25 19:03:21.843999571,1748192601,841603373,,-328.11006134195634,-19.749536973472388,0.0,0.0,0.0,-21.468919854649386
2025/05/25 19:03:21.944182059,1748192601,941578020,,-329.1255946729408,-19.369102557163814,0.0,0.0,0.0,-22.355757488245843
2025/05/25 19:03:22.44476686,1748192602,41659423,,-330.1618166357918,-19.053299394185625,0.0,0.0,0.0,-23.122648339364083
2025/05/25 19:03:22.143964910,1748192602,141786894,,-331.2032636343728,-18.79507226467693,0.0,0.0,0.0,-23.782968966588125
2025/05/25 19:03:22.245833706,1748192602,241713091,,-332.2315251169319,-18.584707721423754,0.0,0.0,0.0,-24.33597933222654
2025/05/25 19:03:22.345563609,1748192602,341923717,,-333.2422271522317,-18.447706026841008,0.0,0.0,0.0,-24.737064182946824
2025/05/25 19:03:22.443862452,1748192602,441619590,,-329.5036753807906,-15.307671210697865,0.0,0.0,0.0,-23.533107732336855
2025/05/25 19:03:22.544270585,1748192602,542080824,,-326.4838144003292,-13.133918090194888,0.0,0.0,0.0,-21.72188200117399
2025/05/25 19:03:22.643888949,1748192602,641849829,,-326.86845834575155,-12.955467625213052,0.0,0.0,0.0,-22.16189682396014
2025/05/25 19:03:22.746290021,1748192602,742913104,,-327.2984492777216,-12.880379363771345,0.0,0.0,0.0,-22.337049522929338
2025/05/25 19:03:22.844266340,1748192602,841651144,,-328.02278889581197,-12.737324530264559,0.0,0.0,0.0,-22.659226718205918
2025/05/25 19:03:22.945968288,1748192602,942299979,,-328.82775059827117,-12.640825242306754,0.0,0.0,0.0,-22.925600697001997
2025/05/25 19:03:23.43920866,1748192603,41648149,,-329.6759157227107,-12.594340947781806,0.0,0.0,0.0,-23.09971056764198
2025/05/25 19:03:23.143734721,1748192603,141663298,,-330.5515052311633,-12.61822238251181,0.0,0.0,0.0,-23.134294394215956
2025/05/25 19:03:23.244831854,1748192603,241618572,,-331.4338945337853,-12.595858723776727,0.0,0.0,0.0,-23.25274589465146
2025/05/25 19:03:23.349898649,1748192603,342047709,,-332.31990065252256,-12.588358622992416,0.0,0.0,0.0,-23.345711437371115
2025/05/25 19:03:23.444407575,1748192603,441864936,,-335.9436163200027,4.252245882389235,0.0,0.0,0.0,-30.887549807613095
2025/05/25 19:03:23.544446456,1748192603,541740796,,-332.3116713286284,10.027727054947645,0.0,0.0,0.0,-27.03914179030415
2025/05/25 19:03:23.645403069,1748192603,641606946,,-328.7170474260707,15.371293490563678,0.0,0.0,0.0,-22.00613875350549
2025/05/25 19:03:23.744585674,1748192603,741674941,,-327.62774985174065,17.77488255297124,0.0,0.0,0.0,-17.922560240033114
2025/05/25 19:03:23.844399467,1748192603,844014951,,-327.717529950735,17.611888666771666,0.0,0.0,0.0,-17.309730136904676
2025/05/25 19:03:23.944004539,1748192603,941709323,,-328.0553212283795,17.437825124741664,0.0,0.0,0.0,-17.08460290431311
2025/05/25 19:03:24.45405570,1748192604,41625484,,-328.5932582773561,17.3375643905157,0.0,0.0,0.0,-16.94457755638074
2025/05/25 19:03:24.144013436,1748192604,141590457,,-329.23234599952866,17.2487159649937,0.0,0.0,0.0,-16.927937876203316
2025/05/25 19:03:24.243859848,1748192604,241688040,,-329.93850257123563,17.19042541933336,0.0,0.0,0.0,-16.931586408351485
2025/05/25 19:03:24.345765431,1748192604,341611868,,-330.6776072063579,17.148673547982774,0.0,0.0,0.0,-16.955401405418957
2025/05/25 19:03:24.445082207,1748192604,441774728,,-333.2942326069169,30.222249944191738,0.0,0.0,0.0,-22.523171289616954
2025/05/25 19:03:24.545785233,1748192604,541667121,,-329.3011001622889,35.021747362966224,0.0,0.0,0.0,-19.941104160303453
2025/05/25 19:03:24.644472354,1748192604,641682246,,-327.79183619634364,36.1777172895778,0.0,0.0,0.0,-19.73049417935077
2025/05/25 19:03:24.745055105,1748192604,743748019,,-327.3369455658186,45.040321337963356,0.0,0.0,0.0,-23.843464333501622
2025/05/25 19:03:24.843767806,1748192604,841591291,,-325.0821115538594,47.556045568567214,0.0,0.0,0.0,-22.312919592555197
2025/05/25 19:03:24.943789894,1748192604,941766082,,-325.0394210390911,47.586357313994334,0.0,0.0,0.0,-21.961032202675213
2025/05/25 19:03:25.43817072,1748192605,41615184,,-325.34693563356143,47.45503855795698,0.0,0.0,0.0,-21.696867234125776
2025/05/25 19:03:25.145385316,1748192605,141667715,,-325.8396006583512,47.32614439431761,0.0,0.0,0.0,-21.47880062033355
2025/05/25 19:03:25.246914423,1748192605,241908679,,-326.42473510327545,47.21084694716124,0.0,0.0,0.0,-21.335386651739384
2025/05/25 19:03:25.344485905,1748192605,341833852,,-327.0634785458479,47.115339222118145,0.0,0.0,0.0,-21.23572879013261
2025/05/25 19:03:25.443924536,1748192605,441600264,,-327.73274709659336,47.03934323277029,0.0,0.0,0.0,-21.168633059116345
2025/05/25 19:03:25.545462312,1748192605,541595918,,-328.4155938333291,46.97763581108128,0.0,0.0,0.0,-21.11419948927285
2025/05/25 19:03:25.644836140,1748192605,641624001,,-329.106386408782,46.92547863591274,0.0,0.0,0.0,-21.07819326152434
2025/05/25 19:03:25.743760334,1748192605,741655572,,-329.39737014523996,59.36192852460835,0.0,0.0,0.0,-31.78569175552697
2025/05/25 19:03:25.844614348,1748192605,842855650,,-325.30471208458266,62.210347066418784,0.0,0.0,0.0,-31.441687598362236
2025/05/25 19:03:25.943762804,1748192605,942263132,,-324.408933832629,63.13817942725682,0.0,0.0,0.0,-30.974251454095864
2025/05/25 19:03:26.47291401,1748192606,42566055,,-324.5678579335832,63.001065037583174,0.0,0.0,0.0,-30.8623908754941
2025/05/25 19:03:26.144179896,1748192606,142622541,,-324.90521108889396,62.8952247874208,0.0,0.0,0.0,-30.6390185418321
2025/05/25 19:03:26.244156860,1748192606,241716133,,-325.3785273573628,62.78847669394748,0.0,0.0,0.0,-30.4508178671785
2025/05/25 19:03:26.344144804,1748192606,341654484,,-325.9326379999659,62.69165048749343,0.0,0.0,0.0,-30.300170367464673
2025/05/25 19:03:26.444049589,1748192606,441786242,,-326.5249741566517,62.610204357138144,0.0,0.0,0.0,-30.190677256507158
2025/05/25 19:03:26.545221718,1748192606,541685152,,-327.1382418505657,62.5364740294966,0.0,0.0,0.0,-30.12086258974375
2025/05/25 19:03:26.647218469,1748192606,643727547,,-327.76345882561884,62.48070586928848,0.0,0.0,0.0,-30.060619866857806
2025/05/25 19:03:26.745148311,1748192606,741807382,,-328.39441345174225,62.433818112409945,0.0,0.0,0.0,-30.01592198122819
2025/05/25 19:03:26.844490686,1748192606,841711682,,-322.64299646127694,55.48578163935665,0.0,0.0,0.0,-31.374028259046412
2025/05/25 19:03:26.944745329,1748192606,941640946,,-321.52244003546997,47.24509708930838,0.0,0.0,0.0,-33.79072258960729
2025/05/25 19:03:27.43931124,1748192607,41656593,,-321.7069310671057,40.689127216211595,0.0,0.0,0.0,-38.04410809084033
2025/05/25 19:03:27.143833655,1748192607,141634811,,-323.7251852600349,36.8166818757109,0.0,0.0,0.0,-40.492241545806394
2025/05/25 19:03:27.245514451,1748192607,241810889,,-325.06150054593087,35.981235893659345,0.0,0.0,0.0,-39.62947601982161
2025/05/25 19:03:27.344648577,1748192607,341628656,,-325.9583339394842,35.584328299902616,0.0,0.0,0.0,-38.99124815281848
2025/05/25 19:03:27.443869643,1748192607,441619410,,-326.71760611418085,35.38887578712822,0.0,0.0,0.0,-38.646551767202745
2025/05/25 19:03:27.543856947,1748192607,541615175,,-327.40061165830434,35.288162278383524,0.0,0.0,0.0,-38.47747777595236
2025/05/25 19:03:27.643778397,1748192607,641807756,,-328.04017723125116,35.233164610543795,0.0,0.0,0.0,-38.40384441020605
2025/05/25 19:03:27.746104624,1748192607,741787794,,-326.9954978197921,43.36070102057295,0.0,0.0,0.0,-44.5925549795415
2025/05/25 19:03:27.843666164,1748192607,841689820,,-322.75712358087515,45.13823434061321,0.0,0.0,0.0,-45.675731644693116
2025/05/25 19:03:27.943893745,1748192607,941869934,,-322.05938116880907,45.641999282550046,0.0,0.0,0.0,-46.0947372444349
2025/05/25 19:03:28.43960056,1748192608,41698937,,-322.03612792573375,45.666265733063504,0.0,0.0,0.0,-46.25744965837581
2025/05/25 19:03:28.144026277,1748192608,141652380,,-322.31759162675513,45.653749063539415,0.0,0.0,0.0,-46.22074142448461
2025/05/25 19:03:28.244364602,1748192608,241693779,,-322.72678751243166,45.61630235987433,0.0,0.0,0.0,-46.15746332233834
2025/05/25 19:03:28.343912284,1748192608,342045491,,-323.2087274063848,45.57644028843383,0.0,0.0,0.0,-46.114279677358184
2025/05/25 19:03:28.444719252,1748192608,441786211,,-323.6615229361486,45.48972707808463,0.0,0.0,0.0,-46.020595655978134
2025/05/25 19:03:28.544303304,1748192608,541975242,,-324.14086586063576,45.41036574472856,0.0,0.0,0.0,-45.93782775521671
2025/05/25 19:03:28.645020789,1748192608,641661613,,-324.68451082976753,45.4008794786143,0.0,0.0,0.0,-45.88406788389875
2025/05/25 19:03:28.744478392,1748192608,743703953,,-325.2298730704827,45.383478569647366,0.0,0.0,0.0,-45.863386271467526
2025/05/25 19:03:28.844336213,1748192608,841671965,,-325.2355233770047,61.57537998407755,0.0,0.0,0.0,-61.19127018522049
2025/05/25 19:03:28.944884025,1748192608,942675294,,-319.35762563173796,65.93435196671466,0.0,0.0,0.0,-58.15766987189636
2025/05/25 19:03:29.43806119,1748192609,41680617,,-315.16787185617784,69.54561680624104,0.0,0.0,0.0,-55.37255983751635
2025/05/25 19:03:29.144336977,1748192609,141698422,,-314.2121103817068,70.93980263389643,0.0,0.0,0.0,-54.47193967032834
2025/05/25 19:03:29.243807259,1748192609,241749593,,-314.0496124917827,70.99966901776881,0.0,0.0,0.0,-54.50408332922336
2025/05/25 19:03:29.344325935,1748192609,342560366,,-314.1480350930314,70.76598776770403,0.0,0.0,0.0,-53.947413046138806
2025/05/25 19:03:29.444109642,1748192609,441690974,,-314.38417146188056,70.55978078289627,0.0,0.0,0.0,-53.57789581172476
2025/05/25 19:03:29.544148085,1748192609,542658153,,-314.732320378142,70.41644062530978,0.0,0.0,0.0,-53.27307750627243
2025/05/25 19:03:29.644023750,1748192609,641914590,,-315.1269797607473,70.30380562304165,0.0,0.0,0.0,-53.06335387583435
2025/05/25 19:03:29.744673142,1748192609,741703470,,-312.6711727801641,80.12069321297423,0.0,0.0,0.0,-63.74837952603054
2025/05/25 19:03:29.845355722,1748192609,842359303,,-305.1233510938243,82.86193002001072,0.0,0.0,0.0,-60.87653884934228
2025/05/25 19:03:29.946545317,1748192609,942437683,,-298.8910612527289,86.2297639549284,0.0,0.0,0.0,-59.09237603075203
2025/05/25 19:03:30.44170209,1748192610,42475053,,-296.8044929035597,87.58259641749393,0.0,0.0,0.0,-58.73247860805338
2025/05/25 19:03:30.144463435,1748192610,141701516,,-296.3447366332704,87.95098685007869,0.0,0.0,0.0,-58.92697236470028
2025/05/25 19:03:30.244274265,1748192610,241731845,,-296.3015299645147,88.04516423924004,0.0,0.0,0.0,-58.92096202186154
2025/05/25 19:03:30.344007405,1748192610,341637876,,-296.48170266995345,87.99094060936993,0.0,0.0,0.0,-58.89978120647976
2025/05/25 19:03:30.444178048,1748192610,441696087,,-296.7649610298486,87.93589926227537,0.0,0.0,0.0,-58.8139435524943
2025/05/25 19:03:30.543957217,1748192610,541701315,,-297.0935238450305,87.6790542565808,0.0,0.0,0.0,-58.150520339289855
2025/05/25 19:03:30.645924489,1748192610,642303430,,-297.4593088202489,87.40636566693668,0.0,0.0,0.0,-57.66764490664395
2025/05/25 19:03:30.743849100,1748192610,741892023,,-290.64172585320057,74.91378053004894,0.0,0.0,0.0,-64.1201063808674
2025/05/25 19:03:30.844392762,1748192610,841619253,,-287.05346200091043,65.31879817160471,0.0,0.0,0.0,-63.489781628690366
2025/05/25 19:03:30.946239080,1748192610,942660514,,-283.93467658333805,55.58902819013331,0.0,0.0,0.0,-63.11564916549095
2025/05/25 19:03:31.43863115,1748192611,41639340,,-281.13121356788395,46.02581862389637,0.0,0.0,0.0,-62.45115285476635
2025/05/25 19:03:31.145162887,1748192611,141805981,,-278.60910156464513,36.64595732990429,0.0,0.0,0.0,-61.439908139610196
2025/05/25 19:03:31.244955698,1748192611,241656179,,-276.4205652244961,27.49273007256312,0.0,0.0,0.0,-60.15779256821266
2025/05/25 19:03:31.344144841,1748192611,341617300,,-274.7068555397517,18.763856274244315,0.0,0.0,0.0,-58.93747791146641
2025/05/25 19:03:31.443686381,1748192611,442167642,,-273.7804947556477,11.51009606978131,0.0,0.0,0.0,-59.473044786075455
2025/05/25 19:03:31.544651566,1748192611,541847862,,-274.27826659511726,7.599861617375231,0.0,0.0,0.0,-61.750720804346685
2025/05/25 19:03:31.645594262,1748192611,641771727,,-274.8786030763651,6.495768953141146,0.0,0.0,0.0,-61.526553266134364
2025/05/25 19:03:31.744019368,1748192611,741629392,,-266.5249418697858,0.4064031403472974,0.0,0.0,0.0,-63.11953465978625
2025/05/25 19:03:31.845940694,1748192611,841640013,,-259.6932962054867,-3.5296931187856213,0.0,0.0,0.0,-61.62452341867777
2025/05/25 19:03:31.944935135,1748192611,942129734,,-257.0144836077129,-4.460540785016723,0.0,0.0,0.0,-61.87707135011065
2025/05/25 19:03:32.43854830,1748192612,42992644,,-256.5232260553832,-4.957505979453422,0.0,0.0,0.0,-60.979123947410045
2025/05/25 19:03:32.144448767,1748192612,143687119,,-256.3392036715342,-5.383503572485046,0.0,0.0,0.0,-60.14411436375648
2025/05/25 19:03:32.244062183,1748192612,243056815,,-256.4427598487529,-5.7539170811322125,0.0,0.0,0.0,-59.455816417744984
2025/05/25 19:03:32.344596898,1748192612,341974974,,-256.68386115252946,-6.038146428524293,0.0,0.0,0.0,-58.804666114749644
2025/05/25 19:03:32.445678717,1748192612,443681250,,-257.01301284140294,-6.284007836900331,0.0,0.0,0.0,-58.25554509355873
2025/05/25 19:03:32.546894840,1748192612,542266301,,-257.39681449405384,-6.494457554030423,0.0,0.0,0.0,-57.792749705700416
2025/05/25 19:03:32.646790212,1748192612,644616536,,-257.81477212612435,-6.669624879092693,0.0,0.0,0.0,-57.402204781330916
2025/05/25 19:03:32.746113804,1748192612,741919266,,-264.62608214219006,22.65182574025461,0.0,0.0,0.0,-68.99749107054859
2025/05/25 19:03:32.847216023,1748192612,842493226,,-274.0492566970669,31.06656857506942,0.0,0.0,0.0,-79.11599971804303
2025/05/25 19:03:32.946015093,1748192612,942035459,,-270.6817666811484,36.2020244688528,0.0,0.0,0.0,-80.22453117707504
2025/05/25 19:03:33.45631044,1748192613,41888254,,-263.0792236548363,40.14891433784036,0.0,0.0,0.0,-75.76701092631444
2025/05/25 19:03:33.144699658,1748192613,141711294,,-255.73850498710564,44.35490936239232,0.0,0.0,0.0,-71.09440540149456
2025/05/25 19:03:33.248453137,1748192613,242214547,,-248.82484073091805,48.83186297912264,0.0,0.0,0.0,-66.46732014141787
2025/05/25 19:03:33.347002456,1748192613,342358307,,-242.6005614582335,53.648266912363695,0.0,0.0,0.0,-62.25111488051584
2025/05/25 19:03:33.445589947,1748192613,442306702,,-238.36478973699744,57.96614452275539,0.0,0.0,0.0,-61.27270365142857
2025/05/25 19:03:33.546099026,1748192613,541858332,,-237.45360099508204,58.604926609577966,0.0,0.0,0.0,-63.31439593132505
2025/05/25 19:03:33.646383204,1748192613,645993510,,-237.067487734636,58.9025542914739,0.0,0.0,0.0,-63.948760970412366
2025/05/25 19:03:33.746612276,1748192613,742599563,,-243.92410048412637,79.6781419970159,0.0,0.0,0.0,-76.23445614971422
2025/05/25 19:03:33.844345612,1748192613,842840170,,-249.66734862565104,86.03322379493073,0.0,0.0,0.0,-86.89391368453418
2025/05/25 19:03:33.944134006,1748192613,942465205,,-242.62601425642274,90.20501653212965,0.0,0.0,0.0,-81.93419084416351
2025/05/25 19:03:34.44651961,1748192614,44109878,,-235.94876311610074,94.71309828244367,0.0,0.0,0.0,-76.56183371930152
2025/05/25 19:03:34.143842913,1748192614,141743944,,-229.8460619675351,99.39110957911451,0.0,0.0,0.0,-71.56077245015777
2025/05/25 19:03:34.244671966,1748192614,244086173,,-224.60788929670366,104.28706694040785,0.0,0.0,0.0,-67.41405347219077
2025/05/25 19:03:34.345122466,1748192614,342220520,,-221.32092440695968,108.92293058976037,0.0,0.0,0.0,-65.99953565649882
2025/05/25 19:03:34.444311470,1748192614,441710503,,-220.94500462603463,109.90507077333436,0.0,0.0,0.0,-68.29497328656761
2025/05/25 19:03:34.544861721,1748192614,541728005,,-220.8620024936349,110.38177856706825,0.0,0.0,0.0,-69.35112430890067
2025/05/25 19:03:34.644437556,1748192614,643338096,,-220.97152707469257,110.70237851842477,0.0,0.0,0.0,-69.91929933779987
2025/05/25 19:03:34.744092144,1748192614,741752575,,-213.48881296905216,108.75422951526285,0.0,0.0,0.0,-74.02315835509724
2025/05/25 19:03:34.847607497,1748192614,842588718,,-206.67917051787197,106.19835426183788,0.0,0.0,0.0,-80.3001315429513
2025/05/25 19:03:34.945627912,1748192614,942035687,,-206.2724914480064,106.11775364966185,0.0,0.0,0.0,-80.70422295518773
2025/05/25 19:03:35.46885512,1748192615,41842649,,-206.16121652039178,106.21653951809651,0.0,0.0,0.0,-80.97419276296026
2025/05/25 19:03:35.144264897,1748192615,141758814,,-206.27948180401484,106.46896999135708,0.0,0.0,0.0,-81.1034870418921
2025/05/25 19:03:35.246485683,1748192615,243641323,,-206.49271201036424,106.57584086168774,0.0,0.0,0.0,-81.03093649370895
2025/05/25 19:03:35.345338724,1748192615,341733878,,-206.7211808581671,106.59831819653333,0.0,0.0,0.0,-80.88586782801563
2025/05/25 19:03:35.443890491,1748192615,442140857,,-206.94326418700498,106.57773978397817,0.0,0.0,0.0,-80.71533618035278
2025/05/25 19:03:35.545078318,1748192615,541824803,,-207.15797887746163,106.53743462658603,0.0,0.0,0.0,-80.54070210286243
2025/05/25 19:03:35.643859411,1748192615,641848973,,-207.36879019049147,106.48987892959344,0.0,0.0,0.0,-80.37143506061588
2025/05/25 19:03:35.743857755,1748192615,741771949,,-207.57924555359563,106.44046153055453,0.0,0.0,0.0,-80.21240591545381
2025/05/25 19:03:35.843990281,1748192615,841964859,,-205.5784164143729,97.4365008850659,0.0,0.0,0.0,-79.08846875219432
2025/05/25 19:03:35.943907102,1748192615,942671887,,-204.6057310822624,87.80120440696308,0.0,0.0,0.0,-79.45489205668459
2025/05/25 19:03:36.43886064,1748192616,42599947,,-204.05990229893052,78.65804693291732,0.0,0.0,0.0,-79.88278595556821
2025/05/25 19:03:36.148777186,1748192616,142201522,,-204.01083334105954,70.58662075484261,0.0,0.0,0.0,-81.34239396338654
2025/05/25 19:03:36.244657041,1748192616,242611220,,-204.72774411445238,64.47263655733533,0.0,0.0,0.0,-85.0099046235112
2025/05/25 19:03:36.345079406,1748192616,342409662,,-206.73074628027476,60.64360657263909,0.0,0.0,0.0,-87.67893469308586
2025/05/25 19:03:36.444835160,1748192616,441746265,,-207.64255977450287,59.807741589784385,0.0,0.0,0.0,-86.34162221564017
2025/05/25 19:03:36.544369504,1748192616,544078043,,-208.2691107259367,59.280943057348345,0.0,0.0,0.0,-85.29174746857234
