time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:52:30.377418913,1747828350,375437109,mA1/gps,0,1,63.434809502188514,10.393108236442483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.427709770,1747828350,426360919,mA1/gps,0,1,63.43480947838484,10.393108190316786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.478317520,1747828350,476195311,mA1/gps,0,1,63.434809456545736,10.393108142458239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.529313580,1747828350,527176388,mA1/gps,0,1,63.43480943814716,10.39310809069094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.579084149,1747828350,576940490,mA1/gps,0,1,63.43480942171546,10.393108030978542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.628767766,1747828350,627830156,mA1/gps,0,1,63.43480940927063,10.393107969391195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.678392865,1747828350,677689299,mA1/gps,0,1,63.43480939988884,10.39310790073573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.733394695,1747828350,732029111,mA1/gps,0,1,63.434809394125395,10.39310782598937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.785955313,1747828350,781842742,mA1/gps,0,1,63.43480939176606,10.393107747473234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.833761735,1747828350,832763654,mA1/gps,0,1,63.43480939184643,10.393107665362066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.884605870,1747828350,882744479,mA1/gps,0,1,63.43480939335364,10.393107577898796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.934188533,1747828350,933552789,mA1/gps,0,1,63.43480939631868,10.393107489117977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:30.978767369,1747828350,976793426,mA1/gps,0,1,63.434809399671025,10.393107395798738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.29199406,1747828351,27092716,mA1/gps,0,1,63.434809404415155,10.393107300992769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.77991367,1747828351,77040872,mA1/gps,0,1,63.43480941035539,10.393107203383792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.129931470,1747828351,128078798,mA1/gps,0,1,63.43480941559922,10.393107105687763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.182992852,1747828351,177730052,mA1/gps,0,1,63.434809419584695,10.393107012836683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.232566830,1747828351,230392235,mA1/gps,0,1,63.43480942019008,10.39310692064615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.282707539,1747828351,282095168,mA1/gps,0,1,63.434809415853195,10.393106830492654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.333620999,1747828351,331514137,mA1/gps,0,1,63.43480940756992,10.3931067498462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.385693631,1747828351,382189506,mA1/gps,0,1,63.43480939499196,10.393106676909118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.434652154,1747828351,433253212,mA1/gps,0,1,63.43480937624747,10.393106606445569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.484260295,1747828351,483239294,mA1/gps,0,1,63.434809352559064,10.39310654239279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.537004397,1747828351,534537081,mA1/gps,0,1,63.434809323852974,10.393106483310858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.586344861,1747828351,584432769,mA1/gps,0,1,63.43480929133985,10.39310643081177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.636427542,1747828351,635444707,mA1/gps,0,1,63.43480925529904,10.393106381337947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.677607064,1747828351,676144193,mA1/gps,0,1,63.43480921627419,10.393106332150449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.728948261,1747828351,726853210,mA1/gps,0,1,63.434809176153124,10.39310628369302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.780006534,1747828351,776711874,mA1/gps,0,1,63.434809136469944,10.393106235690702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.828320363,1747828351,827567770,mA1/gps,0,1,63.43480909684057,10.393106180719938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.879771236,1747828351,877786731,mA1/gps,0,1,63.43480905860835,10.393106122621333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.930412141,1747828351,928680459,mA1/gps,0,1,63.43480902304138,10.393106060220177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:31.979371444,1747828351,978531459,mA1/gps,0,1,63.434808990808726,10.3931059931943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.32056243,1747828352,29507236,mA1/gps,0,1,63.4348089632268,10.39310591564832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.81323483,1747828352,79499682,mA1/gps,0,1,63.43480893979455,10.393105830054033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.133734391,1747828352,130474126,mA1/gps,0,1,63.4348089213138,10.393105736274421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.184397388,1747828352,180697379,mA1/gps,0,1,63.43480890744935,10.393105636309032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.232921865,1747828352,231564412,mA1/gps,0,1,63.43480889588607,10.393105529243869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.286695112,1747828352,281571342,mA1/gps,0,1,63.43480888707832,10.393105421444293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.334753990,1747828352,332769093,mA1/gps,0,1,63.434808879410255,10.393105311489911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.383492130,1747828352,382603489,mA1/gps,0,1,63.43480887063015,10.39310519834911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.434329842,1747828352,433526196,mA1/gps,0,1,63.43480886049075,10.393105088004786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.485883599,1747828352,483576204,mA1/gps,0,1,63.43480884863728,10.393104980678658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.532725257,1747828352,528624014,mA1/gps,0,1,63.43480883341817,10.393104876210538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.578472072,1747828352,576899052,mA1/gps,0,1,63.43480881519843,10.393104777754132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.628426339,1747828352,627772011,mA1/gps,0,1,63.43480879287894,10.393104682378576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.681959811,1747828352,679320027,mA1/gps,0,1,63.43480876729224,10.393104594104875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.735338320,1747828352,732847873,mA1/gps,0,1,63.434808738115734,10.393104509388916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.785298279,1747828352,784254614,mA1/gps,0,1,63.43480870541138,10.393104430074128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.837559984,1747828352,835239541,mA1/gps,0,1,63.434808669877754,10.393104353881839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.886939986,1747828352,885043745,mA1/gps,0,1,63.43480863253362,10.39310428111695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.927011823,1747828352,926146932,mA1/gps,0,1,63.434808593752415,10.393104209779587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:32.976387977,1747828352,975743664,mA1/gps,0,1,63.43480855415416,10.393104138394115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.28103022,1747828353,26739732,mA1/gps,0,1,63.434808513172946,10.393104066000362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.77755780,1747828353,76658181,mA1/gps,0,1,63.43480847373352,10.393103995637002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.128245990,1747828353,127501927,mA1/gps,0,1,63.4348084349156,10.393103919150631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.178707026,1747828353,177883831,mA1/gps,0,1,63.434808399511105,10.393103840902564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.229531218,1747828353,228855280,mA1/gps,0,1,63.43480836687743,10.39310375541966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.279357131,1747828353,278678216,mA1/gps,0,1,63.434808338044114,10.393103662660835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.331425568,1747828353,329737889,mA1/gps,0,1,63.43480831334187,10.393103563196869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.380617843,1747828353,379593531,mA1/gps,0,1,63.434808292408725,10.393103454557938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.433449621,1747828353,430598516,mA1/gps,0,1,63.43480827615235,10.393103341318595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.482408765,1747828353,480466273,mA1/gps,0,1,63.43480826388594,10.393103221467278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.532536578,1747828353,531245783,mA1/gps,0,1,63.43480825455075,10.393103093548273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.586273002,1747828353,583845086,mA1/gps,0,1,63.43480824793471,10.393102963199635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.635449475,1747828353,634232710,mA1/gps,0,1,63.43480824168591,10.393102827428791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.686939160,1747828353,684107486,mA1/gps,0,1,63.43480823517561,10.393102687433405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.732206178,1747828353,727726670,mA1/gps,0,1,63.4348082281439,10.393102550709301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.776348188,1747828353,775682351,mA1/gps,0,1,63.43480821938492,10.39310241646922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.829925151,1747828353,826630311,mA1/gps,0,1,63.43480820682699,10.393102283061069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.877495754,1747828353,876511301,mA1/gps,0,1,63.4348081901721,10.393102152794564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.928689489,1747828353,927466266,mA1/gps,0,1,63.43480816966835,10.393102028152095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:33.978636418,1747828353,977256507,mA1/gps,0,1,63.434808144821446,10.393101910275009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.29158960,1747828354,28447325,mA1/gps,0,1,63.434808115786666,10.393101795825975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.80216439,1747828354,78271718,mA1/gps,0,1,63.434808084615824,10.393101684951196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.132135333,1747828354,129392941,mA1/gps,0,1,63.43480805086798,10.393101573614917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.180134679,1747828354,179066495,mA1/gps,0,1,63.43480801623235,10.39310146535063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.231259886,1747828354,230227502,mA1/gps,0,1,63.434807980612206,10.39310135881009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.284633209,1747828354,282321684,mA1/gps,0,1,63.43480794332452,10.393101254901618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.334834791,1747828354,333837859,mA1/gps,0,1,63.434807904256516,10.39310115103472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.386212559,1747828354,383896094,mA1/gps,0,1,63.43480786363921,10.393101048482412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.436923284,1747828354,434690040,mA1/gps,0,1,63.434807821273616,10.39310094293349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.485662001,1747828354,484497516,mA1/gps,0,1,63.43480777955599,10.393100839874863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.537737584,1747828354,535507537,mA1/gps,0,1,63.434807737214484,10.393100735124264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.587522302,1747828354,586382468,mA1/gps,0,1,63.43480769604089,10.393100632124927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.627991567,1747828354,626485116,mA1/gps,0,1,63.43480765424602,10.393100523170702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.678300198,1747828354,676310166,mA1/gps,0,1,63.434807613418315,10.393100412500138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.728150785,1747828354,727300719,mA1/gps,0,1,63.43480757323697,10.393100300227411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.778223736,1747828354,777036028,mA1/gps,0,1,63.43480753271519,10.39310018577679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.828967433,1747828354,827999470,mA1/gps,0,1,63.43480749193476,10.393100069906598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.878476084,1747828354,877869007,mA1/gps,0,1,63.434807450772745,10.393099954187868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.929725973,1747828354,928787096,mA1/gps,0,1,63.43480740986963,10.393099837185447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:34.979258918,1747828354,978594744,mA1/gps,0,1,63.434807367819964,10.393099716238458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.31126904,1747828355,29650811,mA1/gps,0,1,63.43480732695565,10.393099597422706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.84534586,1747828355,79754183,mA1/gps,0,1,63.434807285581414,10.39309947681405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.133117221,1747828355,130920174,mA1/gps,0,1,63.43480724559127,10.393099354250769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.185972079,1747828355,181028935,mA1/gps,0,1,63.43480720664369,10.3930992307437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.234276958,1747828355,231581171,mA1/gps,0,1,63.4348071669124,10.393099104536377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.282846621,1747828355,281421771,mA1/gps,0,1,63.43480712738105,10.393098978923398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.334036929,1747828355,332377425,mA1/gps,0,1,63.4348070879776,10.393098854685688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.383709503,1747828355,382674014,mA1/gps,0,1,63.43480704807286,10.393098731622661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.435039301,1747828355,433759284,mA1/gps,0,1,63.43480700791557,10.393098609605735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.484513333,1747828355,483206197,mA1/gps,0,1,63.434806967475694,10.393098487118811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.534914741,1747828355,534140737,mA1/gps,0,1,63.434806926772765,10.393098366879167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.586225033,1747828355,585235351,mA1/gps,0,1,63.43480688577255,10.393098247469595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.635968323,1747828355,634845283,mA1/gps,0,1,63.43480684416749,10.393098128106615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.678193333,1747828355,677227163,mA1/gps,0,1,63.43480680214658,10.393098010083104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.732179982,1747828355,728554849,mA1/gps,0,1,63.434806760188216,10.393097893013612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.779672414,1747828355,778359546,mA1/gps,0,1,63.43480671875114,10.393097779240527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.832082438,1747828355,829968383,mA1/gps,0,1,63.43480667498394,10.393097656251637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.884008521,1747828355,881131495,mA1/gps,0,1,63.434806632986074,10.393097540679818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.934332288,1747828355,931307693,mA1/gps,0,1,63.434806590444396,10.39309742239716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:35.983861928,1747828355,980526757,mA1/gps,0,1,63.43480654854369,10.393097306564645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.32588941,1747828356,31469654,mA1/gps,0,1,63.434806505963635,10.393097188562168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.83684000,1747828356,81378601,mA1/gps,0,1,63.43480646363899,10.393097067483215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.133446160,1747828356,132262029,mA1/gps,0,1,63.43480642103672,10.393096945122855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.184721585,1747828356,182229760,mA1/gps,0,1,63.434806378900284,10.393096821668752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.235722000,1747828356,233562585,mA1/gps,0,1,63.43480633602209,10.393096695949778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.279591464,1747828356,276170759,mA1/gps,0,1,63.434806294361486,10.393096573066272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.330869117,1747828356,328633818,mA1/gps,0,1,63.43480625302355,10.393096447756518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.379181771,1747828356,378226595,mA1/gps,0,1,63.43480621196703,10.393096320045691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.430133028,1747828356,429302329,mA1/gps,0,1,63.4348061715712,10.393096189816323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.484375280,1747828356,481592070,mA1/gps,0,1,63.43480613129836,10.393096056677194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:36.534475336,1747828356,533160935,mA1/gps,0,1,63.434806091160894,10.3930959241707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
