time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:54.474063574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:54.582678667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:54.690611115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:54.798395839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:54.906460040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.14737694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.121101943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.236935940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.339173576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.445549029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.553190304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.648871681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.768042749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:55.892693936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:56.464799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:56.110377342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.217611598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.322104078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.428483992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.539474194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.643569914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.749646455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.855876744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:56.963217507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-48.214683532714844,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.72601812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.04561996459961,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.193024552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.04561996459961,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.307826968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.04561996459961,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.416263604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.04561996459961,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.521840928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:57.630279629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:57.742502285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:57.861332673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:57.976954778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:14:58.88636716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.208213906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.326222458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-43.6373405456543,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.435614372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.543849242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.655948059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.762914317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.875083085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:58.994271490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.102135849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.207859708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.305539590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.420710134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.541392193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.651414561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.761136144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.866893045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:14:59.973192482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:00.67440380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:00.175018114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:00.292015026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:00.381301957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:00.486047401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:00.589690837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:00.685704816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:00.789816887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:00.895763474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.350665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.105846264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.211750842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.318615243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.425752376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.544985861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.651085506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,1.977480173110962,0.0,0.0,0.0,nan
2025/05/28 10:15:01.743954572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:01.851305953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:01.957675277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.67195329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.184449542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.294706577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-43.6373405456543,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.396568851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.505200342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.610347057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.721664764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.827056065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:02.934197150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:03.43135317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:03.148286427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:03.258748483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:03.367418077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:03.480594691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-31.43109130859375,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
