time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:23:42.334982105,1747826622,333746259,mA1/gps,0,1,63.43482911526655,10.39312571403797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.385550306,1747826622,383621671,mA1/gps,0,1,63.4348291343069,10.393125642547648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.435949134,1747826622,434712471,mA1/gps,0,1,63.43482915559513,10.393125573649446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.486264927,1747826622,484449592,mA1/gps,0,1,63.43482917477518,10.393125503356982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.536928159,1747826622,535523389,mA1/gps,0,1,63.43482919469438,10.39312543500504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.586533327,1747826622,585457478,mA1/gps,0,1,63.4348292150932,10.393125363941119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.627097095,1747826622,626359036,mA1/gps,0,1,63.43482923728426,10.393125295139779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.679185077,1747826622,676242514,mA1/gps,0,1,63.43482925912009,10.393125228697699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.728002377,1747826622,727145217,mA1/gps,0,1,63.43482928218026,10.39312516093789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.779083050,1747826622,777383125,mA1/gps,0,1,63.43482930377585,10.393125094968932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.829482855,1747826622,828445860,mA1/gps,0,1,63.43482932623896,10.393125028627752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.880047410,1747826622,878969991,mA1/gps,0,1,63.434829348085685,10.3931249627695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.933967117,1747826622,931198263,mA1/gps,0,1,63.43482937141449,10.393124899743794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:42.981945072,1747826622,981238941,mA1/gps,0,1,63.43482939479256,10.393124833691179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.33465578,1747826623,32453847,mA1/gps,0,1,63.434829417509036,10.393124773234263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.85206133,1747826623,84100470,mA1/gps,0,1,63.43482943972832,10.393124710958874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.135663090,1747826623,134980927,mA1/gps,0,1,63.434829460288164,10.393124646018677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.186798890,1747826623,184839778,mA1/gps,0,1,63.43482948272205,10.393124585248046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.227325779,1747826623,226371428,mA1/gps,0,1,63.4348295049747,10.393124525215402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.276994061,1747826623,275927355,mA1/gps,0,1,63.43482952612284,10.393124464987272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.328041723,1747826623,326879885,mA1/gps,0,1,63.434829546832376,10.393124406381277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.377496220,1747826623,376739608,mA1/gps,0,1,63.434829567272885,10.39312434726117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.429485689,1747826623,427694798,mA1/gps,0,1,63.43482958724791,10.393124287781234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.478207077,1747826623,477560041,mA1/gps,0,1,63.43482960734587,10.393124228972408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.529397179,1747826623,528532112,mA1/gps,0,1,63.43482962669398,10.393124168224944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.579474624,1747826623,578326050,mA1/gps,0,1,63.43482964427401,10.393124105514294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.631576347,1747826623,630759363,mA1/gps,0,1,63.434829664647026,10.39312404656325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.681439334,1747826623,680848624,mA1/gps,0,1,63.434829685276874,10.39312398561455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.732911504,1747826623,732184508,mA1/gps,0,1,63.434829705266395,10.393123923036871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.782743045,1747826623,782201838,mA1/gps,0,1,63.43482972514514,10.393123861056557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.836628355,1747826623,833244167,mA1/gps,0,1,63.434829745568564,10.393123799144297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.884165841,1747826623,883182647,mA1/gps,0,1,63.434829767265576,10.393123735363101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.935064599,1747826623,934045189,mA1/gps,0,1,63.434829788434975,10.393123671139868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:43.985656691,1747826623,984048312,mA1/gps,0,1,63.43482981102328,10.393123609123007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.35484295,1747826624,34804529,mA1/gps,0,1,63.43482983343438,10.393123546237396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.88116206,1747826624,85189696,mA1/gps,0,1,63.43482985617026,10.393123481195856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.127125458,1747826624,126275310,mA1/gps,0,1,63.434829877929324,10.393123418355394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.178298175,1747826624,175963728,mA1/gps,0,1,63.43482990082616,10.393123356168122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.228749766,1747826624,227136923,mA1/gps,0,1,63.43482992413789,10.393123291040645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.278416568,1747826624,276886857,mA1/gps,0,1,63.434829946486026,10.393123232280058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.329197242,1747826624,327851539,mA1/gps,0,1,63.434829967851385,10.393123169846923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.379282717,1747826624,377628333,mA1/gps,0,1,63.43482998922815,10.39312310854037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.429656540,1747826624,428631638,mA1/gps,0,1,63.43483001197523,10.393123051494003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.479648964,1747826624,478381779,mA1/gps,0,1,63.43483003177249,10.393122989161348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.531784025,1747826624,529357323,mA1/gps,0,1,63.43483005259622,10.393122931776956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.581600421,1747826624,579304618,mA1/gps,0,1,63.434830073276494,10.393122871692553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.633886374,1747826624,630660774,mA1/gps,0,1,63.43483009380139,10.393122812693942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.682123065,1747826624,680397350,mA1/gps,0,1,63.43483011377232,10.393122754667614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.731971185,1747826624,731290840,mA1/gps,0,1,63.43483013365866,10.393122693866403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.783119152,1747826624,781194149,mA1/gps,0,1,63.43483015369684,10.393122635607824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.835427794,1747826624,833784036,mA1/gps,0,1,63.43483017310197,10.393122575912384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.883992003,1747826624,882011422,mA1/gps,0,1,63.43483019218969,10.393122514431749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.933995260,1747826624,932853924,mA1/gps,0,1,63.4348302126768,10.393122454688804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:44.983902269,1747826624,982796096,mA1/gps,0,1,63.43483023268138,10.39312239278974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.35208383,1747826625,33756804,mA1/gps,0,1,63.434830253761135,10.393122333627504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.84334514,1747826625,83561252,mA1/gps,0,1,63.43483027465121,10.393122274306528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.138064509,1747826625,134764063,mA1/gps,0,1,63.43483029659614,10.393122211244751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.185267931,1747826625,184429527,mA1/gps,0,1,63.434830318235946,10.393122149428013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.236440444,1747826625,235339617,mA1/gps,0,1,63.43483034109878,10.393122088964908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.286276648,1747826625,285296365,mA1/gps,0,1,63.434830363757385,10.393122026673185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.329020742,1747826625,326405760,mA1/gps,0,1,63.43483038671057,10.393121965017368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.376565613,1747826625,375886887,mA1/gps,0,1,63.434830410377906,10.393121904843268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.428851395,1747826625,426860587,mA1/gps,0,1,63.43483043398594,10.393121845243993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.478839230,1747826625,476708604,mA1/gps,0,1,63.43483045708844,10.39312178292863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.531622341,1747826625,527702972,mA1/gps,0,1,63.434830480113,10.393121721110825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.580183658,1747826625,578286208,mA1/gps,0,1,63.43483050381851,10.393121662066786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.630505741,1747826625,629019904,mA1/gps,0,1,63.43483052666451,10.393121603024227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.680620818,1747826625,678948256,mA1/gps,0,1,63.434830549212364,10.393121542168698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.730875740,1747826625,729778858,mA1/gps,0,1,63.434830571454434,10.393121481453166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.782099243,1747826625,779679621,mA1/gps,0,1,63.43483059400574,10.393121423108049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.832588542,1747826625,831540815,mA1/gps,0,1,63.43483061646417,10.393121365146262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.883431184,1747826625,881285549,mA1/gps,0,1,63.434830638009494,10.393121303877129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.936653963,1747826625,934001419,mA1/gps,0,1,63.43483065975685,10.393121244129052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:45.984449178,1747826625,983847100,mA1/gps,0,1,63.43483068183696,10.393121186462638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.35839123,1747826626,34815235,mA1/gps,0,1,63.434830704130626,10.393121128489263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.78503281,1747826626,76635617,mA1/gps,0,1,63.43483072633616,10.39312107145806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.129610283,1747826626,127714790,mA1/gps,0,1,63.43483074851298,10.393121014886987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.179689086,1747826626,177930418,mA1/gps,0,1,63.4348307705671,10.39312095849238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.232089506,1747826626,230694576,mA1/gps,0,1,63.434830792675044,10.393120902354685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.281104356,1747826626,280436360,mA1/gps,0,1,63.43483081524675,10.39312084660225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.332450622,1747826626,331311076,mA1/gps,0,1,63.43483083750997,10.393120791198072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.381762237,1747826626,381173492,mA1/gps,0,1,63.43483086039238,10.393120735558245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.436608204,1747826626,433764806,mA1/gps,0,1,63.43483088370856,10.393120679496624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.485193224,1747826626,483564942,mA1/gps,0,1,63.434830906940725,10.393120623556188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.536537035,1747826626,535705606,mA1/gps,0,1,63.43483093008477,10.393120567849511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.586967105,1747826626,585278623,mA1/gps,0,1,63.434830953058544,10.393120509317141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.628228947,1747826626,626297214,mA1/gps,0,1,63.43483097957346,10.39312045445711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.677583736,1747826626,676089633,mA1/gps,0,1,63.43483100341896,10.393120396704418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.727943025,1747826626,727126593,mA1/gps,0,1,63.43483102788336,10.393120340961323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.777911547,1747826626,777047294,mA1/gps,0,1,63.43483105294917,10.393120285560851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.828998973,1747826626,828085195,mA1/gps,0,1,63.43483107634294,10.393120226622123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.881411537,1747826626,880077725,mA1/gps,0,1,63.43483110052334,10.393120169385131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.932482164,1747826626,931002033,mA1/gps,0,1,63.434831124086585,10.393120112634096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:46.984422827,1747826626,981076386,mA1/gps,0,1,63.43483114823148,10.39312005704507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.32719178,1747826627,31946592,mA1/gps,0,1,63.43483117061355,10.393120000680467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.83554829,1747826627,82875787,mA1/gps,0,1,63.43483119332622,10.393119943803404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.134151695,1747826627,132885453,mA1/gps,0,1,63.434831216681665,10.393119885881632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.183538201,1747826627,182543657,mA1/gps,0,1,63.434831237769096,10.393119828637607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.234560386,1747826627,233501621,mA1/gps,0,1,63.4348312614107,10.39311977614604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.284384932,1747826627,283295181,mA1/gps,0,1,63.434831284793596,10.393119722032857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.336599902,1747826627,334960838,mA1/gps,0,1,63.43483130615854,10.393119667582566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.385371338,1747826627,384647374,mA1/gps,0,1,63.43483132715139,10.393119613003822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.437431087,1747826627,435600836,mA1/gps,0,1,63.43483134807878,10.393119560384932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.487408828,1747826627,485431188,mA1/gps,0,1,63.43483136908901,10.393119508759474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.526983427,1747826627,526259686,mA1/gps,0,1,63.434831389786204,10.393119454414089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.577540911,1747826627,576224312,mA1/gps,0,1,63.43483141119047,10.39311940180364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.630644364,1747826627,627124494,mA1/gps,0,1,63.4348314330396,10.393119350906765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.678252212,1747826627,676833641,mA1/gps,0,1,63.434831455045476,10.393119300456242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.728799460,1747826627,727819104,mA1/gps,0,1,63.43483147644091,10.393119247049919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.778455428,1747826627,777754094,mA1/gps,0,1,63.434831498199046,10.393119195624836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.830643937,1747826627,828674387,mA1/gps,0,1,63.43483152031415,10.3931191453993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.883425198,1747826627,878437047,mA1/gps,0,1,63.43483154238792,10.393119094681008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.930426587,1747826627,929380742,mA1/gps,0,1,63.43483156406625,10.39311904220305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:47.980286225,1747826627,979226184,mA1/gps,0,1,63.43483158762636,10.393118992900567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.31804833,1747826628,30395805,mA1/gps,0,1,63.43483161006927,10.393118942830313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.81866810,1747826628,80063595,mA1/gps,0,1,63.434831632792424,10.393118893611263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.131963283,1747826628,130957432,mA1/gps,0,1,63.434831654324675,10.393118842800314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.183902851,1747826628,182557727,mA1/gps,0,1,63.434831676143794,10.393118791760353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.236931203,1747826628,233543586,mA1/gps,0,1,63.43483169871515,10.393118742237023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.287271681,1747826628,283385887,mA1/gps,0,1,63.43483172025202,10.393118693063736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.336323925,1747826628,335004762,mA1/gps,0,1,63.43483174093667,10.393118643338624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.385891584,1747826628,384884746,mA1/gps,0,1,63.43483176212518,10.393118593623566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.429039738,1747826628,427929602,mA1/gps,0,1,63.43483178407981,10.3931185448702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:23:48.478816101,1747826628,477744491,mA1/gps,0,1,63.434831805257396,10.39311849705976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
