time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:23:23.668537506,1746537803,647266409,piren,vessel_center,-476.0292330086193,-319.22135625113634,2.3339265921968186,0.0008521695620518554,0.0015050150072281826,-0.9968809184227327,0.07890147794252207,-0.000914861840737715,0.1884357315549099,-0.06270960108481474,-0.002259134411234241,-0.0022108442233578066,0.007921626520889041,0
2025/05/06 15:23:24.129896830,1746537804,118209704,piren,vessel_center,-476.02333240870627,-319.15044331201614,2.313471354576085,-0.0008163529028666125,0.027550583655445406,-0.9963792844066844,0.08042773472755489,0.013215704693675731,0.13689268261773607,-0.03856869850321323,0.004618283730111748,-0.0024195863079939884,0.007738748477954002,0
2025/05/06 15:23:24.592635222,1746537804,587855289,piren,vessel_center,-475.998373051029,-319.16511258204423,2.3263257879561037,0.00038709443209372407,0.012317542290137618,-0.9965317289655377,0.08229605989831835,0.055564655534226695,-0.032729773392474876,0.028639495331734252,0.0012443785687079436,0.003574841961276839,0.008990334460529645,0
2025/05/06 15:23:25.58767111,1746537805,54965514,piren,vessel_center,-475.9640183333015,-319.1944448197585,2.344157550227984,0.003630264477449207,-0.026865983628925,-0.9961065999621967,0.08388493079943686,0.07685124041508999,-0.06549273304135536,0.03988782947504475,-0.003350625843384234,-0.0009678091642146898,0.0072267979624651155,0
2025/05/06 15:23:25.533449882,1746537805,526583229,piren,vessel_center,-475.9300192828446,-319.15587601536276,2.3315907268079705,-0.0023164672407789653,0.02883516158204517,-0.9959393537160454,0.08525239677408379,0.06705056102932787,0.09298166684156997,-0.03235159328687323,0.004055578909901105,0.0011641948004900873,0.006214090286866317,0
2025/05/06 15:23:26.46987518,1746537806,41148518,piren,vessel_center,-475.8778983847051,-319.1672738184803,2.3395899549902275,0.0022565719693396404,-0.017965889089266943,-0.9960822429134819,0.08655807336480313,0.1086148257159951,-0.03535536411914078,0.02126619377083877,-0.0001629555380393208,-0.0021621002800012654,0.00618535728554416,0
2025/05/06 15:23:26.546507922,1746537806,540423772,piren,vessel_center,-475.83083094737094,-319.131962138104,2.3297920531308396,0.0004302150858751651,0.0015394707429501602,-0.9961303410596107,0.08787370804327724,0.0908222882728299,0.08297439692341897,-0.024477505185657687,-0.002392735253538549,0.0006453765310693889,0.005458062665020945,0
2025/05/06 15:23:27.31383685,1746537807,10067634,piren,vessel_center,-475.78907406273606,-319.10227357221504,2.3238839248016294,0.0028398994403940336,-0.023109405773708704,-0.9958443344004339,0.08804517010325735,0.09306426450948521,0.0662191473315491,-0.013200241081250607,0.0004926378121506303,0.0012283377461119777,0.004794241322984482,0
2025/05/06 15:23:27.514541504,1746537807,509339243,piren,vessel_center,-475.74253310519543,-319.03661507093585,2.3042368299969573,0.00140481213992248,-0.0008313072919662581,-0.9960258479990783,0.0890496802282572,0.08360179618107423,0.13181718554410538,-0.04085418577542533,-0.0003887068608113132,-0.0029310334090342782,0.004104890240295279,0
2025/05/06 15:23:27.983960485,1746537807,979121546,piren,vessel_center,-475.6994373715533,-319.0140675788995,2.3010678100397937,0.0015072173006622281,0.003978659839310878,-0.9960454551067887,0.08874316831735332,0.09593852428047313,0.05009847919668603,-0.007016907958981584,-0.0028992177544051065,0.004063451031408873,0.002510203370594691,0
2025/05/06 15:23:28.492068100,1746537808,478829077,piren,vessel_center,-475.64240867826095,-319.02705051790963,2.3118077761722122,0.0021799328477391253,-0.006398795994764536,-0.9960830877974963,0.08816340230731774,0.11424660086609065,-0.03571680096761125,0.024900597358381092,0.0036597539929483897,-0.0028944485355663243,0.0005426054680991807,0
2025/05/06 15:23:28.957203118,1746537808,950468157,piren,vessel_center,-475.586603364222,-319.0424291152951,2.3207821472351853,-0.0016924414668638746,-0.014605645406309388,-0.996083234803184,0.08718944952327469,0.12496838514221081,-0.03447289616142339,0.02015027553780776,-7.009655787261281e-05,0.0027376479379803485,-0.0009906468861513426,0
2025/05/06 15:23:29.500976315,1746537809,495569898,piren,vessel_center,-475.51154781062195,-319.0431800751598,2.3206770609316254,-0.0014496592207635447,0.003688620185470888,-0.9961973944362714,0.08703472805527142,0.14000042030379545,0.005727655316150361,-0.004557114788502969,-0.0023348720500253857,0.0030242078971055943,6.177394063368683e-05,0
2025/05/06 15:23:29.990770137,1746537809,970210933,piren,vessel_center,-475.44252003988686,-319.050753721786,2.325189890573215,2.1424412773096658e-05,-0.012787746549475653,-0.9960006698181143,0.08842589440344169,0.13573351538043452,-0.017580392816489307,0.010621286578260369,-6.5122978533496e-05,-0.011519684111224235,0.002523260042252792,0
2025/05/06 15:23:30.478240062,1746537810,473331448,piren,vessel_center,-475.38989290440014,-319.0298468950312,2.3210962114584794,-0.0029241494061997123,0.027352187196140996,-0.9955672031023866,0.08994026524715794,0.10231253033448437,0.04837901627925052,-0.010249400898942293,0.0007193343916848142,0.010497181486650435,0.0037100296272488506,0
2025/05/06 15:23:30.945728442,1746537810,941447577,piren,vessel_center,-475.3470910675762,-319.06061547576746,2.339415666905893,0.00010828722608133113,-0.0018172350549410705,-0.995837349459826,0.09112990371694822,0.09640764760724804,-0.0677779550399006,0.04058684184182667,-0.0002902945387410741,-0.003497254302153722,0.0038438421118304937,0
2025/05/06 15:23:31.464585610,1746537811,456502893,piren,vessel_center,-475.3155578873252,-319.0555475162173,2.347790025956887,6.112185919665396e-05,-0.008610966358398177,-0.9956278728411095,0.09301067865777843,0.05887683140454127,0.01915364338824506,0.013892337144036804,0.0025189211128087167,-0.0035995599020877695,0.004877760885520769,0
2025/05/06 15:23:31.942016638,1746537811,937855008,piren,vessel_center,-475.2995609767793,-319.0073161991491,2.3396440494688022,0.0034322438869196703,-0.012354753532528363,-0.995337168169192,0.09560073968325124,0.02964540712337138,0.10528808537460493,-0.019502791995308962,-0.0023461227809797695,0.005577717362765551,0.007150513781363994,0
2025/05/06 15:23:32.443628375,1746537812,437705735,piren,vessel_center,-475.29993409436395,-318.9339560932071,2.3207439154397895,0.0035115566059937867,-0.023838441646371677,-0.9948982337568255,0.09796377972304132,-0.004397572754942035,0.1503790797379682,-0.039660476699171304,-0.002770025900610969,-0.007890882233003176,0.0070973122345221705,0
2025/05/06 15:23:32.968793244,1746537812,959578741,piren,vessel_center,-475.30622309966117,-318.84816489801,2.293573247560001,0.0012506235080155356,0.0008901582372990179,-0.9950566997502663,0.09929656510303901,-0.01351502738425525,0.17432297124523788,-0.05609422363904691,0.002761180323583667,0.007143138643917825,0.006213559090076243,0
2025/05/06 15:23:33.438011834,1746537813,433523949,piren,vessel_center,-475.29789672590096,-318.8230645169033,2.2892814554374152,0.0026909800524161642,-0.015433917054429123,-0.9948266748139044,0.10037150945076362,0.019995396439208245,0.03656339732860975,-0.003353213555280586,-0.0022102950624785884,-0.0022217559133576683,0.005553828530791746,0
2025/05/06 15:23:33.909604749,1746537813,905671756,piren,vessel_center,-475.283871527245,-318.81928813861145,2.291598137062247,-0.002450006629251995,0.028915058038854528,-0.9944813891299716,0.10082005534737816,0.031249440024385233,0.008538485909184924,0.005135231961643217,-0.0010228278971580714,-0.003223004188766794,0.005243513316564702,0
2025/05/06 15:23:34.404130223,1746537814,380500266,piren,vessel_center,-475.247515602609,-318.8957005389797,2.326025848047811,0.0001264216740623092,-0.0025810568608963386,-0.9947166445642732,0.10262611358633077,0.07690990306914527,-0.170907669717462,0.07588205670957833,0.004174928294915034,0.008358510525916628,0.005853129172259991,0
2025/05/06 15:23:34.859266585,1746537814,853138418,piren,vessel_center,-475.2181641866108,-318.9394168485054,2.347360172587319,0.001942707403996663,-0.0206049953703189,-0.9943173550954607,0.10442536765412463,0.06567337177020845,-0.09813519830786356,0.04784889619624173,-0.0022672193060760486,-0.006509100934429321,0.007253349590106442,0
2025/05/06 15:23:35.331850026,1746537815,327541127,piren,vessel_center,-475.2064651079337,-318.9122300620345,2.341135103016551,0.00023317696906542727,-0.0022976403207051986,-0.9942802384495956,0.10677768449481045,0.019082782457599298,0.07103878234961518,-0.01896769617388991,-0.0025821101966861755,2.8935533758850222e-05,0.006925273018698194,0
2025/05/06 15:23:35.808235815,1746537815,802677681,piren,vessel_center,-475.20637360637477,-318.86951331709076,2.329966471665139,0.0030954709027049086,-0.02344450680080749,-0.9939602679516477,0.10716230164682992,-3.662095214139807e-05,0.09404589153869015,-0.024584087825312868,0.002530191979888917,0.004660689782837694,0.005580680939402762,0
2025/05/06 15:23:36.307878822,1746537816,278462979,piren,vessel_center,-475.21591516890106,-318.791424324224,2.3046593716259416,0.0028496132291707687,-0.020644940306285206,-0.9939080883872107,0.10822374038386742,-0.021203611853433987,0.16408128386810888,-0.053769735290373294,-0.0012549316597842506,-0.005975463467098948,0.005393212949890243,0
2025/05/06 15:23:36.808958742,1746537816,800699847,piren,vessel_center,-475.22700492861236,-318.71576839691045,2.2810068565048733,-0.0026092077049848904,0.029091005557359988,-0.9935854175589893,0.10924707522374562,-0.021985741305570346,0.14754706453159117,-0.04581712971359537,-0.0022957925367525444,0.003535006105822101,0.005090972968887577,0
2025/05/06 15:23:37.284378667,1746537817,277677804,piren,vessel_center,-475.2136833736615,-318.75174286977165,2.3031234242897414,0.004864392194240196,-0.02604013708304137,-0.9935524731685836,0.11023489470157766,0.03191093369373475,-0.09541550168655671,0.05395518270540633,0.0010427012504463278,-0.002469949386434298,0.005009876415843604,0
2025/05/06 15:23:37.757292667,1746537817,752052242,piren,vessel_center,-475.20857743767436,-318.7514546624611,2.308462778441024,-0.0017483559875339024,0.025933305565022536,-0.9935117411838587,0.11071958744336795,0.011673711669118625,-0.0003303189096183351,0.01241684724258376,0.002732689446031135,-0.002780161651052346,0.003521707624493846,0
2025/05/06 15:23:38.233683624,1746537818,227439232,piren,vessel_center,-475.1865413669409,-318.80760652190406,2.337251543214032,0.004176760299622581,-0.026219225526554885,-0.9935104354392534,0.11059892205393383,0.047731192523997656,-0.12483291523485572,0.06266666764638996,-0.0037330924591241726,0.006020314750204101,0.001694572500237041,0
2025/05/06 15:23:38.722035925,1746537818,705454616,piren,vessel_center,-475.1774768303017,-318.7914792787426,2.333021952916087,-0.0008885892235599932,0.01750385688550319,-0.9937804393025984,0.10996937693220935,0.019813302806869895,0.03671213032203045,-0.009836731827229397,0.0022143605370640697,-0.00428039169035301,0.0006475469863572187,0
2025/05/06 15:23:39.187323473,1746537819,179468905,piren,vessel_center,-475.15602224490283,-318.8000932281014,2.340511001198476,0.0005779682621119777,0.00032585038028404886,-0.9939950861481529,0.10942270553931609,0.04523359755521625,-0.023708425067797766,0.017870036786380567,0.001122425165624716,0.0013262867361827084,-0.00027983303266239026,0
2025/05/06 15:23:39.664635434,1746537819,657850170,piren,vessel_center,-475.13545680349944,-318.7955822246766,2.3420517223190993,-0.0006475160143433318,0.015275697723143243,-0.9939599970272999,0.108672710887198,0.045844891381557604,0.01006272632384967,0.003431717864815328,-0.0021867870502754252,0.0031354166641778952,-0.0012244865674324837,0
2025/05/06 15:23:40.210763301,1746537820,182245295,piren,vessel_center,-475.1070247390848,-318.8041040116013,2.349242559291869,0.0003924918224171725,-0.004834737565983791,-0.9941672676789665,0.10774003498503099,0.05268524588191241,-0.02124814993803706,0.015196201264222027,0.0005976051286122566,-0.002381728118270051,-0.0017815333052999145,0
2025/05/06 15:23:40.683407330,1746537820,665667969,piren,vessel_center,-475.085393717073,-318.7847075217668,2.3436836538539354,0.00034315237096938265,-0.0009669728574800535,-0.9942216414957614,0.10734185945574576,0.04284922687020327,0.04521903544341545,-0.01386310959709385,0.001240452387028883,0.0033778356845448163,-0.001744725888806966,0
2025/05/06 15:23:41.145904062,1746537821,140511267,piren,vessel_center,-475.06946090270117,-318.7569649283673,2.333994176943613,-0.0005980151663430444,0.008915031956071988,-0.9941921436504695,0.10724805866199787,0.03465995451324517,0.06086748510265384,-0.021292732079839862,-0.0019507161231060099,-0.0028133270428518523,-0.0011866613675092967,0
2025/05/06 15:23:41.616702934,1746537821,612840290,piren,vessel_center,-475.0522425668621,-318.74613281846416,2.3319681330026176,-0.00020083736613766726,0.003368901421291878,-0.9942156291389904,0.10734939656713322,0.034939885879748826,0.018227216831519726,-0.002457156795235931,0.0004285932256157765,0.0005298409670042639,-0.0007436759961227655,0
2025/05/06 15:23:42.92219072,1746537822,85055634,piren,vessel_center,-475.0375316294255,-318.74266072627097,2.332903798851854,0.0032870677284525507,-0.026937835779801356,-0.9938514816019487,0.107344215991643,0.03292599253950385,0.007837067955142956,0.0020633374081737658,0.00027418616561602333,0.0021772115405485747,-0.0005644235851622316,0
2025/05/06 15:23:42.594615107,1746537822,562318279,piren,vessel_center,-475.0338170212217,-318.6908339474034,2.312244481835332,0.0005171858307935832,-0.0003700891531574501,-0.9942072791938658,0.10747781887797173,0.004665095518521699,0.11433949959650849,-0.046144084195224845,-0.002171409036465896,-0.00349736308402999,-0.00012850554099278933,0
2025/05/06 15:23:43.47947099,1746537823,40790127,piren,vessel_center,-475.0275022830312,-318.66793417772544,2.3049474110122863,-0.002849443181720682,0.03070253344837256,-0.9937283134367578,0.10748615812067444,0.014000576615581226,0.05001110175549034,-0.01586036251665939,0.000970060310454649,0.002028351282274651,-7.164066874246056e-05,0
2025/05/06 15:23:43.526380465,1746537823,519847730,piren,vessel_center,-475.00262026062575,-318.72138360455847,2.328898048177524,0.0003688716830918462,-0.000979829099450127,-0.9941971804171106,0.10756797999072254,0.05368614033855039,-0.1246234705732146,0.05508312869400895,0.002594962793715969,0.0014321193744397708,2.298189826591799e-05,0
2025/05/06 15:23:44.59189941,1746537824,40536750,piren,vessel_center,-474.98136941280654,-318.75531251797116,2.346066229656819,-0.0005224428137797145,0.005893547083062684,-0.9941255352098554,0.10807133477478997,0.04173644803972849,-0.06265158770192977,0.03251885964078673,-0.002429457747220135,-0.002863958547631726,0.0009107048490105212,0
2025/05/06 15:23:44.526714770,1746537824,517476501,piren,vessel_center,-474.96621022796785,-318.76669359016716,2.3547583844318525,0.0003457597134096469,-0.0021308551176740143,-0.9940755990462178,0.1086694220449874,0.02915582757696058,-0.018484976768649748,0.015784200005426418,0.0013203497328781837,0.002888273136969925,0.001415736171052905,0
2025/05/06 15:23:45.734765,1746537824,995142690,piren,vessel_center,-474.96092655825674,-318.74431981212587,2.3488677638371045,-2.534355183729975e-05,0.002918073664023823,-0.9939790113755134,0.10953177232544384,0.01176182866693154,0.04971336547255339,-0.013081554123049566,0.0015564022267153478,-0.0011081719178320426,0.0026100200734757847,0
2025/05/06 15:23:45.476415928,1746537825,471541539,piren,vessel_center,-474.9590295626486,-318.71339652983795,2.339866471682082,0.0030276432917189173,-0.028894537768428222,-0.9934350100478859,0.11064727685037663,0.002757080475339825,0.06256733354762252,-0.018384785852487307,-0.003029168648697294,0.00011432177146515897,0.00294541585036856,0
