time,data
2025/05/21 12:23:52.591379861,102.0
2025/05/21 12:23:52.688672393,102.0
2025/05/21 12:23:52.789479079,101.7135211024346
2025/05/21 12:23:52.891473404,101.4270422048692
2025/05/21 12:23:52.992010966,100.7135211024346
2025/05/21 12:23:53.97702668,100.0
2025/05/21 12:23:53.189838414,100.0
2025/05/21 12:23:53.295002866,100.0
2025/05/21 12:23:53.395556480,100.0
2025/05/21 12:23:53.488286768,100.0
2025/05/21 12:23:53.589478943,100.0
2025/05/21 12:23:53.694458807,100.0
2025/05/21 12:23:53.793383805,100.0
2025/05/21 12:23:53.892724612,100.85943669269622
2025/05/21 12:23:53.992374057,101.85943669269622
2025/05/21 12:23:54.93321447,103.0
2025/05/21 12:23:54.196043737,103.0
2025/05/21 12:23:54.298462048,103.0
2025/05/21 12:23:54.388179170,103.0
2025/05/21 12:23:54.489508734,103.0
2025/05/21 12:23:54.594834025,103.0
2025/05/21 12:23:54.695794357,103.0
2025/05/21 12:23:54.788202757,103.0
2025/05/21 12:23:54.890592526,104.0
2025/05/21 12:23:54.992891622,104.0
2025/05/21 12:23:55.93416086,105.43239448782704
2025/05/21 12:23:55.188656619,107.0
2025/05/21 12:23:55.291895393,108.71887338539243
2025/05/21 12:23:55.390247386,110.0
2025/05/21 12:23:55.492654033,109.0
2025/05/21 12:23:55.593965399,109.0
2025/05/21 12:23:55.695869771,109.0
2025/05/21 12:23:55.789365176,109.0
2025/05/21 12:23:55.891184089,110.0
2025/05/21 12:23:55.995743340,110.85943669269622
2025/05/21 12:23:56.94235236,111.0
2025/05/21 12:23:56.196950176,111.0
2025/05/21 12:23:56.289549198,111.0
2025/05/21 12:23:56.389512024,110.0
2025/05/21 12:23:56.489931731,110.0
2025/05/21 12:23:56.590485209,110.0
2025/05/21 12:23:56.696386056,110.0
2025/05/21 12:23:56.795982554,110.0
2025/05/21 12:23:56.891429542,110.85943669269622
2025/05/21 12:23:56.994314528,110.0
2025/05/21 12:23:57.98935018,110.0
2025/05/21 12:23:57.189911602,110.0
2025/05/21 12:23:57.291373214,109.0
2025/05/21 12:23:57.392707230,109.0
2025/05/21 12:23:57.494347578,109.0
2025/05/21 12:23:57.596633786,109.0
2025/05/21 12:23:57.698727958,109.0
2025/05/21 12:23:57.788370315,109.0
2025/05/21 12:23:57.890068221,110.0
2025/05/21 12:23:57.992774009,110.0
2025/05/21 12:23:58.93604851,110.0
2025/05/21 12:23:58.197641125,109.0
2025/05/21 12:23:58.292192897,109.0
2025/05/21 12:23:58.396545171,109.0
2025/05/21 12:23:58.497172450,109.0
2025/05/21 12:23:58.588994211,109.0
2025/05/21 12:23:58.688646398,109.0
2025/05/21 12:23:58.790540338,109.0
2025/05/21 12:23:58.891243643,111.0
2025/05/21 12:23:58.992557830,113.0
2025/05/21 12:23:59.92904899,112.0
2025/05/21 12:23:59.201006607,112.0
2025/05/21 12:23:59.289255013,112.0
2025/05/21 12:23:59.392947760,112.0
2025/05/21 12:23:59.496721148,112.0
2025/05/21 12:23:59.587902219,112.0
2025/05/21 12:23:59.691505452,112.0
2025/05/21 12:23:59.792731692,112.0
2025/05/21 12:23:59.896979562,113.0
2025/05/21 12:23:59.996479919,113.0
2025/05/21 12:24:00.90079261,113.0
2025/05/21 12:24:00.191803596,112.0
2025/05/21 12:24:00.292703680,112.0
2025/05/21 12:24:00.393593002,112.0
2025/05/21 12:24:00.494355019,112.0
2025/05/21 12:24:00.596835700,112.0
2025/05/21 12:24:00.687581912,112.0
2025/05/21 12:24:00.793630271,112.0
2025/05/21 12:24:00.896677960,112.0
2025/05/21 12:24:00.989468570,113.0
2025/05/21 12:24:01.90833899,113.0
2025/05/21 12:24:01.192875451,112.0
2025/05/21 12:24:01.291315170,111.0
2025/05/21 12:24:01.394417697,111.0
2025/05/21 12:24:01.494557983,111.0
2025/05/21 12:24:01.594873283,111.0
2025/05/21 12:24:01.695846070,111.0
2025/05/21 12:24:01.789069491,111.0
2025/05/21 12:24:01.891404658,112.0
2025/05/21 12:24:01.991058965,113.0
2025/05/21 12:24:02.97728223,112.0
2025/05/21 12:24:02.189714239,112.0
2025/05/21 12:24:02.294421634,112.0
2025/05/21 12:24:02.392697470,112.0
2025/05/21 12:24:02.495989601,112.0
2025/05/21 12:24:02.596697111,112.0
2025/05/21 12:24:02.690442307,112.0
2025/05/21 12:24:02.794284371,112.0
2025/05/21 12:24:02.896922182,113.0
2025/05/21 12:24:02.996209330,114.00000000000001
2025/05/21 12:24:03.98269333,114.00000000000001
2025/05/21 12:24:03.188236896,113.0
2025/05/21 12:24:03.289104114,113.0
2025/05/21 12:24:03.392113237,113.0
2025/05/21 12:24:03.497682468,113.0
2025/05/21 12:24:03.599614750,113.0
2025/05/21 12:24:03.697933168,113.0
2025/05/21 12:24:03.791893276,113.0
2025/05/21 12:24:03.888920836,113.0
2025/05/21 12:24:03.991983580,113.0
2025/05/21 12:24:04.90350198,113.0
2025/05/21 12:24:04.192720223,113.0
2025/05/21 12:24:04.295394528,113.0
2025/05/21 12:24:04.396558933,113.0
2025/05/21 12:24:04.492896815,113.0
2025/05/21 12:24:04.593212455,113.0
2025/05/21 12:24:04.697368701,113.0
2025/05/21 12:24:04.799763989,113.0
2025/05/21 12:24:04.889244627,113.0
2025/05/21 12:24:04.991518665,113.0
2025/05/21 12:24:05.92194943,113.0
2025/05/21 12:24:05.194529363,113.0
2025/05/21 12:24:05.295149086,113.0
2025/05/21 12:24:05.396760871,113.0
