time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:53:34.591651517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:34.699212649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:34.810098264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:34.932142360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.32977313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.145216167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.257925380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.378256402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.485354652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.595168695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.701273691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.807351849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:35.916554086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.41500791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.140548615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.250421512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.363514591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.478473478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,425.3877868652344,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.586493078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,6.335260391235352,0.0,0.0,0.0,nan
2025/04/11 11:53:36.692687407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:36.806127930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:36.909547192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.14300523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.128503143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.243184357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.358750983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.469962204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.583264631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.683951758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.790501238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:37.902414660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.14669112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.119950340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.231637658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.341559714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.451612046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.551447261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.656799847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.766808097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.870311153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:53:38.977793930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/04/11 11:53:39.99603152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/04/11 11:53:39.213427973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/04/11 11:53:39.325545812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/04/11 11:53:39.435017395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:39.543414292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:39.642778422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:39.753980045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:39.865866838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:39.977592332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.21277141571045,0.0,289.59326171875,nan,nan,0.0,27.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:40.89203020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 11:53:40.196313455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.320600491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.430268853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.536110920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.640532478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.748672140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.765012741088867,0.0,506.559326171875,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.850990597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,11.333890914916992,0.0,0.0,0.0,nan
2025/04/11 11:53:40.959685534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.78998663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.206144482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.321950526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.428332487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.541744885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.649951821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.750559714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.860006122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:41.974555113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.88488223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.196083689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.318324871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.427595979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.446691513061523,0.0,509.9160461425781,nan,nan,0.0,27.149999618530273,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.526334642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,10.949380874633789,0.0,0.0,0.0,nan
2025/04/11 11:53:42.634893212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:42.741619872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:42.848813932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:42.951535312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:43.63309069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:43.184986445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:43.307116001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:43.420098534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/04/11 11:53:43.536241322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,566.0648193359375,nan,nan,0.0,26.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
