time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:11:17.694289603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:17.799790813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:17.903747544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.10470282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.106812184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.210991840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.320354614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.411926407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.516644939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.622169429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.740844948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.819463529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:18.925640381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.21087010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.126091111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.235174987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.325704513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.431095275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.540775081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.630636296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.736961403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.843281341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:19.935491275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.39865916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.147341091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.239933240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.343833687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.455120185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.544520624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.649510260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.754130355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.851868997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:20.956188575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.66336483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.154293933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.260012321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.369772174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.484858557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.590136956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.697367376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.804402312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:21.902207424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.8922812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.112424293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.219991935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.327240693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.434173589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.525463819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.631771939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.739035927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.830111831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:22.938238395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.46208888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.134904077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.245326918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.358632113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.465952070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.570935385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.676650131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.786009048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:23.895653685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.2313201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.109751321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.201300758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.309949479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.419150947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.506830093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.617520130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.726357108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.832775374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,17.962112426757812,0.0,0.0,0.0,nan
2025/05/07 10:11:24.929384369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.40973245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.143283369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.251124723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.355856507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.461511454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.559077891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.664275351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.768242473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.874054936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:25.980699611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.87563382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.183009380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.288188675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.394406396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.649999618530273,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.472708961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:11:26.581547790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.579999923706055,599.9821166992188,0.0,0.0,0.0,nan
