time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:16:50.365069756,1746537410,363748232,mA1/gps,0,1,63.43461488124636,10.392685072042978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.416987202,1746537410,413769851,mA1/gps,0,1,63.434614941475175,10.392684842515914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.457175173,1746537410,456099402,mA1/gps,0,1,63.4346150018494,10.392684612131218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.507458084,1746537410,504479212,mA1/gps,0,1,63.434615062232034,10.392684381473886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.564116989,1746537410,556354606,mA1/gps,0,1,63.43461512292605,10.392684149532787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.607780399,1746537410,605293169,mA1/gps,0,1,63.43461518365027,10.392683915858424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.659581647,1746537410,656806399,mA1/gps,0,1,63.43461524453857,10.392683681373166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.709512024,1746537410,706951138,mA1/gps,0,1,63.43461530554048,10.392683444303167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.759380354,1746537410,757701892,mA1/gps,0,1,63.43461536665396,10.39268320575633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.809069570,1746537410,807543448,mA1/gps,0,1,63.434615428452894,10.392682963916862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.861873030,1746537410,858540658,mA1/gps,0,1,63.434615490499965,10.392682720310392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.912240456,1746537410,908413401,mA1/gps,0,1,63.43461555285188,10.392682474970158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:50.962373146,1746537410,960708809,mA1/gps,0,1,63.43461561509027,10.392682228373674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.11994984,1746537411,9335408,mA1/gps,0,1,63.43461567736631,10.392681980693846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.63321608,1746537411,60715766,mA1/gps,0,1,63.43461573988743,10.392681732586183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.111949411,1746537411,110579097,mA1/gps,0,1,63.434615802075,10.39268148457452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.164057770,1746537411,161597742,mA1/gps,0,1,63.434615864340095,10.392681236229825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.213458990,1746537411,211382320,mA1/gps,0,1,63.43461592603629,10.39268098837878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.267558993,1746537411,263676555,mA1/gps,0,1,63.43461598767658,10.392680741814393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.311154083,1746537411,305103812,mA1/gps,0,1,63.4346160488329,10.392680496288028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.359406586,1746537411,357555144,mA1/gps,0,1,63.43461610968758,10.392680251502096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.410392505,1746537411,407595403,mA1/gps,0,1,63.434616170164205,10.392680007126765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.459434050,1746537411,458101019,mA1/gps,0,1,63.43461623098652,10.392679764225075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.516193886,1746537411,510962451,mA1/gps,0,1,63.434616290800676,10.392679521333772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.565261552,1746537411,562605171,mA1/gps,0,1,63.434616350466875,10.392679278533738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.614976743,1746537411,613213071,mA1/gps,0,1,63.43461641139558,10.392679036663274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.658370434,1746537411,655139440,mA1/gps,0,1,63.43461647036165,10.392678792306235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.709115145,1746537411,705753200,mA1/gps,0,1,63.43461653085272,10.392678548527913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.758656263,1746537411,757520057,mA1/gps,0,1,63.434616590555386,10.392678302705235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.808435753,1746537411,807555133,mA1/gps,0,1,63.434616651262445,10.392678054635224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.865568351,1746537411,862137071,mA1/gps,0,1,63.43461671178774,10.392677802461591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.915110521,1746537411,912873243,mA1/gps,0,1,63.43461677237802,10.392677546374454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:51.957912330,1746537411,954952768,mA1/gps,0,1,63.43461683351978,10.392677287018707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.9710232,1746537412,6871302,mA1/gps,0,1,63.43461689591283,10.392677026145625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.60273445,1746537412,57559545,mA1/gps,0,1,63.43461695737261,10.392676761253817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.111884211,1746537412,107356147,mA1/gps,0,1,63.43461701951382,10.392676496889953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.160310705,1746537412,158489142,mA1/gps,0,1,63.434617081772835,10.392676231818264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.210728328,1746537412,208431863,mA1/gps,0,1,63.43461714252658,10.392675966994517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.261029504,1746537412,259712653,mA1/gps,0,1,63.43461720353738,10.392675703771644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.315019309,1746537412,311982191,mA1/gps,0,1,63.43461726481885,10.392675442001622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.364521809,1746537412,362914117,mA1/gps,0,1,63.43461732528814,10.392675183882453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.417687759,1746537412,413944900,mA1/gps,0,1,63.434617383214636,10.39267492614604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.459082840,1746537412,455130981,mA1/gps,0,1,63.43461744155926,10.39267467191239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.508892730,1746537412,505885378,mA1/gps,0,1,63.434617499935705,10.392674421916755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.559542850,1746537412,557201228,mA1/gps,0,1,63.43461755778107,10.39267417505767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.614362472,1746537412,608883092,mA1/gps,0,1,63.4346176143789,10.392673929153235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.661822393,1746537412,659872977,mA1/gps,0,1,63.43461767027246,10.392673684940368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.716813893,1746537412,711164100,mA1/gps,0,1,63.434617726014075,10.392673441285003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.764256644,1746537412,762490021,mA1/gps,0,1,63.43461778162742,10.392673198248492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.815914122,1746537412,812329253,mA1/gps,0,1,63.43461783727012,10.392672954632543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.859626702,1746537412,855705243,mA1/gps,0,1,63.43461789465796,10.39267270856344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.908878443,1746537412,906208048,mA1/gps,0,1,63.43461795227799,10.392672459466155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:52.959393057,1746537412,957095118,mA1/gps,0,1,63.43461800961838,10.392672205557375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.9271502,1746537413,7419882,mA1/gps,0,1,63.434618067085296,10.392671948422526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.61577593,1746537413,59331928,mA1/gps,0,1,63.43461812603079,10.39267168889505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.113067757,1746537413,111581764,mA1/gps,0,1,63.43461818500132,10.392671425797262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.166652857,1746537413,164305465,mA1/gps,0,1,63.434618244628425,10.392671161533128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.216655289,1746537413,213144787,mA1/gps,0,1,63.43461830342457,10.392670895366237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.257243858,1746537413,254729014,mA1/gps,0,1,63.43461836333716,10.392670629113937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.316449317,1746537413,312020888,mA1/gps,0,1,63.43461842335527,10.392670362933746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.365406152,1746537413,357959662,mA1/gps,0,1,63.43461848153964,10.392670097062863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.415108764,1746537413,410900312,mA1/gps,0,1,63.434618539406756,10.392669833308922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.467099908,1746537413,463530967,mA1/gps,0,1,63.4346185977361,10.392669572350023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.516992184,1746537413,513211358,mA1/gps,0,1,63.43461865554123,10.392669313963173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.565731608,1746537413,564603494,mA1/gps,0,1,63.43461871095723,10.392669057956947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.607925932,1746537413,604360950,mA1/gps,0,1,63.43461876690849,10.3926688060076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.658885462,1746537413,656448425,mA1/gps,0,1,63.43461882227766,10.392668556819558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.709616922,1746537413,707541642,mA1/gps,0,1,63.43461887661049,10.392668309159577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.760660051,1746537413,758646882,mA1/gps,0,1,63.43461893007408,10.392668061451793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.812146431,1746537413,810846621,mA1/gps,0,1,63.434618985606775,10.392667815859424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.866433517,1746537413,864662148,mA1/gps,0,1,63.43461903820722,10.39266756822223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.910288818,1746537413,904779432,mA1/gps,0,1,63.43461909252202,10.392667320736116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:53.958285939,1746537413,956127048,mA1/gps,0,1,63.434619147171425,10.392667073150601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.9091456,1746537414,6466972,mA1/gps,0,1,63.43461920062516,10.392666825310032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.61268766,1746537414,59531964,mA1/gps,0,1,63.43461925377354,10.392666575555035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.115059958,1746537414,109213701,mA1/gps,0,1,63.434619307857965,10.392666327217569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.161495402,1746537414,160081018,mA1/gps,0,1,63.43461936310728,10.39266607894612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.213976255,1746537414,211368765,mA1/gps,0,1,63.43461941617813,10.392665829207145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.265910689,1746537414,263676999,mA1/gps,0,1,63.43461946996461,10.392665580687408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.309923740,1746537414,307370183,mA1/gps,0,1,63.434619523532774,10.392665331819243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.361934940,1746537414,358565653,mA1/gps,0,1,63.43461957694826,10.392665083414466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.410115959,1746537414,408729614,mA1/gps,0,1,63.43461962985811,10.392664835862348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.460903815,1746537414,459825321,mA1/gps,0,1,63.434619683885686,10.392664590807152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.513460851,1746537414,510983022,mA1/gps,0,1,63.43461973566306,10.392664344661883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.563169047,1746537414,561931194,mA1/gps,0,1,63.43461978725318,10.392664099754056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.614919513,1746537414,611949160,mA1/gps,0,1,63.43461983902081,10.392663856294583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.664750103,1746537414,662845097,mA1/gps,0,1,63.434619891259146,10.392663614946038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.719682261,1746537414,713712733,mA1/gps,0,1,63.43461994213607,10.39266337386035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.755570292,1746537414,754637011,mA1/gps,0,1,63.43461999341765,10.392663133135015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.806530715,1746537414,804501545,mA1/gps,0,1,63.434620044313384,10.392662892232257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.860028063,1746537414,855866378,mA1/gps,0,1,63.43462009511079,10.39266265162371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.910144061,1746537414,906490968,mA1/gps,0,1,63.43462014559499,10.392662410958705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:54.959657193,1746537414,958426969,mA1/gps,0,1,63.43462019611946,10.392662170596923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.9565311,1746537415,7388658,mA1/gps,0,1,63.43462024590506,10.392661929787474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.60344096,1746537415,58722218,mA1/gps,0,1,63.43462029540671,10.392661688740981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.112394844,1746537415,110695608,mA1/gps,0,1,63.434620345127925,10.392661448885107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.163843859,1746537415,161879047,mA1/gps,0,1,63.434620394344925,10.392661209247322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.218109386,1746537415,213417812,mA1/gps,0,1,63.434620443756636,10.392660969532704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.259709899,1746537415,255315726,mA1/gps,0,1,63.43462049232854,10.39266073003033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.309531756,1746537415,307713229,mA1/gps,0,1,63.43462054130198,10.392660491077203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.360244093,1746537415,358771398,mA1/gps,0,1,63.43462059024833,10.392660253353352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.410388565,1746537415,408527480,mA1/gps,0,1,63.43462063759812,10.392660015313423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.461801198,1746537415,459800969,mA1/gps,0,1,63.43462068421228,10.392659777725866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.513813095,1746537415,512003279,mA1/gps,0,1,63.43462073192343,10.39265954214838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.564289909,1746537415,561587990,mA1/gps,0,1,63.43462077924693,10.392659307277198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.616681895,1746537415,611868019,mA1/gps,0,1,63.43462082555036,10.392659071999049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.664355632,1746537415,662782034,mA1/gps,0,1,63.43462087194557,10.392658837672512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.714817071,1746537415,713111191,mA1/gps,0,1,63.434620918593424,10.392658603366787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.766123911,1746537415,764453397,mA1/gps,0,1,63.43462096559028,10.392658369677557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.810457550,1746537415,806759096,mA1/gps,0,1,63.434621010104195,10.392658133879383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.857788668,1746537415,855719787,mA1/gps,0,1,63.434621056383214,10.392657898369668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.907746582,1746537415,905711642,mA1/gps,0,1,63.43462110269854,10.3926576620003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:55.958603299,1746537415,957096344,mA1/gps,0,1,63.43462114907195,10.392657423969176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.13660596,1746537416,7168783,mA1/gps,0,1,63.43462119513751,10.392657184798646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.60360180,1746537416,58914815,mA1/gps,0,1,63.43462124151986,10.392656944368731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.111042096,1746537416,108599427,mA1/gps,0,1,63.4346212884477,10.392656702891527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.162246158,1746537416,159890751,mA1/gps,0,1,63.43462133457276,10.392656458284176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.213459097,1746537416,210664243,mA1/gps,0,1,63.43462138186085,10.392656213214334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.264506978,1746537416,261757678,mA1/gps,0,1,63.43462142799653,10.392655965398953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.313478656,1746537416,311668178,mA1/gps,0,1,63.43462147528106,10.392655717852788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.364461398,1746537416,362569543,mA1/gps,0,1,63.43462152210898,10.392655468742518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.422328252,1746537416,414490420,mA1/gps,0,1,63.43462156916875,10.392655219846475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.459974915,1746537416,458108199,mA1/gps,0,1,63.43462161596906,10.392654970360818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:16:56.514258497,1746537416,508007701,mA1/gps,0,1,63.434621662152594,10.392654720796937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
