time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:10.412473771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,450.41058349609375,nan,nan,0.0,25.649999618530273,7.5254106521606445,0.0,0.0,0.0,nan
2025/05/07 10:37:10.525769771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,450.41058349609375,nan,nan,0.0,25.649999618530273,7.5254106521606445,0.0,0.0,0.0,nan
2025/05/07 10:37:10.646686272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,450.41058349609375,nan,nan,0.0,25.649999618530273,7.5254106521606445,0.0,0.0,0.0,nan
2025/05/07 10:37:10.753411089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.5254106521606445,0.0,0.0,0.0,nan
2025/05/07 10:37:10.869800450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:10.985452058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.101641659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.210055009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.318482027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.441549966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.539853503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.649776745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.772493828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:11.894811446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.1386918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.105695404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.223197219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.343723181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.454558770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.563590614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.691349800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.823348063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:12.938702563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.61560510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.168553926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.276411765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.386025657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.492882180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.606325431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.725418538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.840297644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:13.936806839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.43637880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.162739698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.800161361694336,0.0,431.7960510253906,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.270988899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,414.40216064453125,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.383071691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,414.40216064453125,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.497433310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,414.40216064453125,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.609898001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,414.40216064453125,nan,nan,0.0,25.579999923706055,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.711238561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.821795136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:14.934372467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.43458910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.155333088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.264824656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.382490771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.500216733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.610249473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.723993988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.841777276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:15.959807718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.67682892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.186369742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.308920575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.417710846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.525172847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.644702590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.757643884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.874387387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:16.981920020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:17.99216139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:17.210751840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.36777114868164,0.0,431.7960510253906,nan,nan,0.0,25.649999618530273,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:17.315378191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,7.305690765380859,0.0,0.0,0.0,nan
2025/05/07 10:37:17.420742572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:17.534778591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:17.649869789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:17.758175974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:17.870792409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:17.988133895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:18.102137134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:18.222707805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.691671371459961,0.0,0.0,0.0,nan
2025/05/07 10:37:18.334512942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:37:18.462695418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:37:18.573751681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.65378189086914,0.0,549.8915405273438,nan,nan,0.0,25.5,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:37:18.677956090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:37:18.793718404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.618431091308594,0.0,0.0,0.0,nan
2025/05/07 10:37:18.909280140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.618431091308594,0.0,0.0,0.0,nan
2025/05/07 10:37:19.7013941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.618431091308594,0.0,0.0,0.0,nan
2025/05/07 10:37:19.113606797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.618431091308594,0.0,0.0,0.0,nan
2025/05/07 10:37:19.225388264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.525611877441406,0.0,549.2811889648438,nan,nan,0.0,25.5,15.618431091308594,0.0,0.0,0.0,nan
