time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:40:35.815108535,1748418035,814624787,hemisphere,0.0,0.0,0.4561196865535137,0.8899184409474412
2025/05/28 09:40:35.864009011,1748418035,863588338,hemisphere,0.0,0.0,0.4561352184909107,0.8899104800215858
2025/05/28 09:40:35.914473362,1748418035,913988425,hemisphere,0.0,0.0,0.4561274525395802,0.889914460518399
2025/05/28 09:40:35.964263644,1748418035,963755517,hemisphere,0.0,0.0,0.4561041544771747,0.889926401602212
2025/05/28 09:40:36.14671493,1748418036,14183386,hemisphere,0.0,0.0,0.4560963883869035,0.8899303818279399
2025/05/28 09:40:36.64337947,1748418036,63858875,hemisphere,0.0,0.0,0.4560886222618985,0.8899343619858957
2025/05/28 09:40:36.114783778,1748418036,114311708,hemisphere,0.0,0.0,0.45605755741455317,0.8899502819399923
2025/05/28 09:40:36.165586948,1748418036,164759635,hemisphere,0.0,0.0,0.456034258414369,0.8899622211939429
2025/05/28 09:40:36.214717502,1748418036,214068234,hemisphere,0.0,0.0,0.4559954260528234,0.8899821185950334
2025/05/28 09:40:36.264567305,1748418036,264061935,hemisphere,0.0,0.0,0.45595659282312684,0.8900020143017235
2025/05/28 09:40:36.315081760,1748418036,314498884,hemisphere,0.0,0.0,0.45587892375957667,0.8900418006317513
2025/05/28 09:40:36.364869803,1748418036,364178821,hemisphere,0.0,0.0,0.45580901863404705,0.8900776025335471
2025/05/28 09:40:36.415301290,1748418036,414648035,hemisphere,0.0,0.0,0.45572357521791823,0.8901213529573361
2025/05/28 09:40:36.464722615,1748418036,464252080,hemisphere,0.0,0.0,0.45563812760244404,0.8901650951789444
2025/05/28 09:40:36.514502542,1748418036,514005855,hemisphere,0.0,0.0,0.4555526757884115,0.8902088291979688
2025/05/28 09:40:36.564845483,1748418036,564378975,hemisphere,0.0,0.0,0.455474988678395,0.8902485802787983
2025/05/28 09:40:36.614860017,1748418036,614236594,hemisphere,0.0,0.0,0.45538175956782195,0.8902962726266547
2025/05/28 09:40:36.665950948,1748418036,664947902,hemisphere,0.0,0.0,0.455210826562449,0.8903836832401704
2025/05/28 09:40:36.714740829,1748418036,714252685,hemisphere,0.0,0.0,0.4551020422772735,0.8904392910889853
2025/05/28 09:40:36.765830685,1748418036,765066036,hemisphere,0.0,0.0,0.455001022215668,0.8904909150478164
2025/05/28 09:40:36.814859482,1748418036,814383849,hemisphere,0.0,0.0,0.454868910222556,0.8905584060088054
2025/05/28 09:40:36.864458019,1748418036,864028563,hemisphere,0.0,0.0,0.454744560378079,0.8906219090088385
2025/05/28 09:40:36.916019242,1748418036,914976443,hemisphere,0.0,0.0,0.45458911060568635,0.8907012633418295
2025/05/28 09:40:36.964459396,1748418036,964094530,hemisphere,0.0,0.0,0.45446474081729016,0.8907647272730737
2025/05/28 09:40:37.15186731,1748418037,14588991,hemisphere,0.0,0.0,0.4543170401861181,0.8908400681359844
2025/05/28 09:40:37.64727340,1748418037,64264414,hemisphere,0.0,0.0,0.4541926510195686,0.8909034940776787
2025/05/28 09:40:37.114446801,1748418037,113948614,hemisphere,0.0,0.0,0.4539671730877136,0.8910184093265132
2025/05/28 09:40:37.164805935,1748418037,164395255,hemisphere,0.0,0.0,0.45380387781373926,0.8911015881936318
2025/05/28 09:40:37.214588047,1748418037,214119080,hemisphere,0.0,0.0,0.4536405672991834,0.8911847371339318
2025/05/28 09:40:37.264834915,1748418037,264465803,hemisphere,0.0,0.0,0.4534850193115671,0.89126389877521
2025/05/28 09:40:37.314645164,1748418037,314260662,hemisphere,0.0,0.0,0.4533450143116555,0.8913351210396485
2025/05/28 09:40:37.365023090,1748418037,364604342,hemisphere,0.0,0.0,0.4531661027562973,0.8914260952612219
2025/05/28 09:40:37.414839443,1748418037,414298503,hemisphere,0.0,0.0,0.4530027327834253,0.8915091273176896
2025/05/28 09:40:37.464444660,1748418037,464055968,hemisphere,0.0,0.0,0.4528471281887564,0.8915881776309038
2025/05/28 09:40:37.514299981,1748418037,513756570,hemisphere,0.0,0.0,0.4526448215935994,0.8916909024345255
2025/05/28 09:40:37.564609980,1748418037,564142194,hemisphere,0.0,0.0,0.452450274046025,0.8917896329940582
2025/05/28 09:40:37.615153776,1748418037,614588703,hemisphere,0.0,0.0,0.45227127128229394,0.8918804276205963
2025/05/28 09:40:37.663915822,1748418037,663580476,hemisphere,0.0,0.0,0.45211560189463806,0.8919593502640404
2025/05/28 09:40:37.715267830,1748418037,714657961,hemisphere,0.0,0.0,0.45194434966147506,0.8920461337896524
2025/05/28 09:40:37.764015111,1748418037,763589900,hemisphere,0.0,0.0,0.4517263681823717,0.8921565379958634
2025/05/28 09:40:37.813914478,1748418037,813392323,hemisphere,0.0,0.0,0.45151614621325625,0.8922629487481419
2025/05/28 09:40:37.864778147,1748418037,864436770,hemisphere,0.0,0.0,0.4513058991775336,0.8923693099650827
2025/05/28 09:40:37.913870847,1748418037,913488647,hemisphere,0.0,0.0,0.4511345682526809,0.8924559380313782
2025/05/28 09:40:37.964364418,1748418037,963882053,hemisphere,0.0,0.0,0.4509398538361733,0.8925543390865402
2025/05/28 09:40:38.14020910,1748418038,13602242,hemisphere,0.0,0.0,0.45072174820907807,0.8926644978329498
2025/05/28 09:40:38.63670866,1748418038,63217851,hemisphere,0.0,0.0,0.45045686948519886,0.892798190373163
2025/05/28 09:40:38.114948706,1748418038,114452378,hemisphere,0.0,0.0,0.4501763664370558,0.8929396615122042
2025/05/28 09:40:38.164624647,1748418038,164140332,hemisphere,0.0,0.0,0.44993478654179037,0.8930614132631606
2025/05/28 09:40:38.214978665,1748418038,214508895,hemisphere,0.0,0.0,0.44964640614420204,0.8932066443111601
2025/05/28 09:40:38.264625128,1748418038,264238812,hemisphere,0.0,0.0,0.4494125497850751,0.8933243308539611
2025/05/28 09:40:38.315798451,1748418038,315166399,hemisphere,0.0,0.0,0.4491864593584996,0.8934380363119622
2025/05/28 09:40:38.364115215,1748418038,363681824,hemisphere,0.0,0.0,0.44891355329121235,0.8935751908325666
2025/05/28 09:40:38.414622434,1748418038,414079077,hemisphere,0.0,0.0,0.44863280621733936,0.8937161770861907
2025/05/28 09:40:38.464981354,1748418038,464479274,hemisphere,0.0,0.0,0.44832081309403166,0.8938727250267269
2025/05/28 09:40:38.514687468,1748418038,514193131,hemisphere,0.0,0.0,0.44803997257628697,0.8940135250508463
2025/05/28 09:40:38.565027687,1748418038,564581304,hemisphere,0.0,0.0,0.4477512848539936,0.8941581442404906
2025/05/28 09:40:38.614821365,1748418038,614331578,hemisphere,0.0,0.0,0.44743913750875375,0.8943143844451025
2025/05/28 09:40:38.664561801,1748418038,664073141,hemisphere,0.0,0.0,0.4471503526745225,0.8944588096178885
2025/05/28 09:40:38.714789480,1748418038,714390483,hemisphere,0.0,0.0,0.44679125787789786,0.8946382352011822
2025/05/28 09:40:38.764458017,1748418038,764070390,hemisphere,0.0,0.0,0.4464945600436618,0.8947863476000385
2025/05/28 09:40:38.815035286,1748418038,814520251,hemisphere,0.0,0.0,0.4461509538445943,0.8949577232381196
2025/05/28 09:40:38.864674552,1748418038,864200760,hemisphere,0.0,0.0,0.4457838472930097,0.8951406378288512
2025/05/28 09:40:38.914977582,1748418038,914616451,hemisphere,0.0,0.0,0.44543229202284224,0.8953156277108523
2025/05/28 09:40:38.964733779,1748418038,964343730,hemisphere,0.0,0.0,0.44513536963146816,0.8954632894223282
2025/05/28 09:40:39.15603340,1748418039,14911951,hemisphere,0.0,0.0,0.4447915036056029,0.8956341431188669
2025/05/28 09:40:39.64924552,1748418039,64509498,hemisphere,0.0,0.0,0.44443975461288215,0.8958087432703709
2025/05/28 09:40:39.114617434,1748418039,114153132,hemisphere,0.0,0.0,0.44408793708196603,0.8959832052769091
2025/05/28 09:40:39.164998779,1748418039,164555816,hemisphere,0.0,0.0,0.4437125895657968,0.8961691457871191
2025/05/28 09:40:39.214796571,1748418039,214330767,hemisphere,0.0,0.0,0.4433684526154344,0.8963394531233105
2025/05/28 09:40:39.265210100,1748418039,264755850,hemisphere,0.0,0.0,0.4430164267578559,0.8965134943896279
2025/05/28 09:40:39.314868351,1748418039,314361477,hemisphere,0.0,0.0,0.4426017309130986,0.896718299017439
2025/05/28 09:40:39.364519108,1748418039,364084794,hemisphere,0.0,0.0,0.44222607561197685,0.8969036169225933
2025/05/28 09:40:39.415035757,1748418039,414557954,hemisphere,0.0,0.0,0.44181902814314816,0.897104200397392
2025/05/28 09:40:39.464508295,1748418039,464161914,hemisphere,0.0,0.0,0.44141188969433887,0.8973045991392627
2025/05/28 09:40:39.515144946,1748418039,514623526,hemisphere,0.0,0.0,0.4410438209646728,0.8974855697942344
2025/05/28 09:40:39.564157268,1748418039,563614063,hemisphere,0.0,0.0,0.4406600107392255,0.8976740805745177
2025/05/28 09:40:39.614794752,1748418039,614294693,hemisphere,0.0,0.0,0.44023694288253035,0.8978816370332137
2025/05/28 09:40:39.664813252,1748418039,664430579,hemisphere,0.0,0.0,0.43987647463197804,0.8980582871202418
2025/05/28 09:40:39.714684432,1748418039,714186393,hemisphere,0.0,0.0,0.43950025827705513,0.8982424633551912
2025/05/28 09:40:39.764585837,1748418039,763895692,hemisphere,0.0,0.0,0.4390847631390819,0.8984456415271301
2025/05/28 09:40:39.813928503,1748418039,813515567,hemisphere,0.0,0.0,0.43873975241827873,0.8986141717377639
2025/05/28 09:40:39.865100305,1748418039,864685553,hemisphere,0.0,0.0,0.4383240854419735,0.8988169981266807
2025/05/28 09:40:39.914257519,1748418039,913767152,hemisphere,0.0,0.0,0.43790047925745534,0.8990234536796529
2025/05/28 09:40:39.964509586,1748418039,964057862,hemisphere,0.0,0.0,0.4375160117115386,0.8992106202086522
2025/05/28 09:40:40.14869905,1748418040,14483247,hemisphere,0.0,0.0,0.43703727707187123,0.8994433936883435
2025/05/28 09:40:40.63878414,1748418040,63478774,hemisphere,0.0,0.0,0.4366055249109634,0.8996530529138564
2025/05/28 09:40:40.115211793,1748418040,114700655,hemisphere,0.0,0.0,0.43614226077780893,0.8998777296742163
2025/05/28 09:40:40.164751460,1748418040,164293007,hemisphere,0.0,0.0,0.43566317121347076,0.9001097717768772
2025/05/28 09:40:40.214657417,1748418040,213755353,hemisphere,0.0,0.0,0.43522324259231604,0.9003225694757575
2025/05/28 09:40:40.264820863,1748418040,264425362,hemisphere,0.0,0.0,0.4347832100311236,0.9005351521595545
2025/05/28 09:40:40.315224019,1748418040,314655905,hemisphere,0.0,0.0,0.43434307363498226,0.9007475197774992
2025/05/28 09:40:40.365001264,1748418040,364535369,hemisphere,0.0,0.0,0.4338949711361291,0.9009634587611074
2025/05/28 09:40:40.415278418,1748418040,414369516,hemisphere,0.0,0.0,0.43342316831643457,0.9011905221242308
2025/05/28 09:40:40.464451226,1748418040,463993365,hemisphere,0.0,0.0,0.4329355139048888,0.9014248947083222
2025/05/28 09:40:40.514887787,1748418040,514439312,hemisphere,0.0,0.0,0.43244773275695525,0.9016590034116939
2025/05/28 09:40:40.564574038,1748418040,564138054,hemisphere,0.0,0.0,0.43197556594933423,0.9018853089072648
2025/05/28 09:40:40.614847359,1748418040,614474874,hemisphere,0.0,0.0,0.43152689778564984,0.9021000701072434
2025/05/28 09:40:40.664902260,1748418040,664209405,hemisphere,0.0,0.0,0.4310781228512096,0.9023146081046662
2025/05/28 09:40:40.714918963,1748418040,714516058,hemisphere,0.0,0.0,0.43058986059389026,0.90254771173259
2025/05/28 09:40:40.764737891,1748418040,764296252,hemisphere,0.0,0.0,0.43009359402394615,0.9027843044601325
2025/05/28 09:40:40.814529953,1748418040,814069138,hemisphere,0.0,0.0,0.4295656758274283,0.9030356195360872
2025/05/28 09:40:40.864783526,1748418040,864420783,hemisphere,0.0,0.0,0.42907702368677664,0.9032679047459271
2025/05/28 09:40:40.915421656,1748418040,914688731,hemisphere,0.0,0.0,0.42855670758117276,0.9035148855371368
2025/05/28 09:40:40.964991273,1748418040,964522609,hemisphere,0.0,0.0,0.4280756829411574,0.903742889141852
2025/05/28 09:40:41.15478908,1748418041,14630070,hemisphere,0.0,0.0,0.4275708709547287,0.9039818307416443
2025/05/28 09:40:41.64970010,1748418041,64616503,hemisphere,0.0,0.0,0.42707381639297404,0.9042167634762919
2025/05/28 09:40:41.114836533,1748418041,114353011,hemisphere,0.0,0.0,0.42660820379594444,0.904436532020903
2025/05/28 09:40:41.164496142,1748418041,164064627,hemisphere,0.0,0.0,0.4260872150188751,0.9046820906801786
2025/05/28 09:40:41.214918822,1748418041,214463642,hemisphere,0.0,0.0,0.4255660848965923,0.904927349230747
2025/05/28 09:40:41.265528501,1748418041,264546584,hemisphere,0.0,0.0,0.4250764098171418,0.9051574701768579
2025/05/28 09:40:41.314919152,1748418041,314566053,hemisphere,0.0,0.0,0.42457080824744214,0.9053947364459956
2025/05/28 09:40:41.364588458,1748418041,364241427,hemisphere,0.0,0.0,0.42405717109830987,0.905635420928366
2025/05/28 09:40:41.414550691,1748418041,414073698,hemisphere,0.0,0.0,0.4235671131360794,0.905864725369946
2025/05/28 09:40:41.464786740,1748418041,464385174,hemisphere,0.0,0.0,0.42305320955567144,0.9061048404487447
2025/05/28 09:40:41.515689232,1748418041,514351600,hemisphere,0.0,0.0,0.42252335109408745,0.9063520385480591
2025/05/28 09:40:41.564838209,1748418041,564495090,hemisphere,0.0,0.0,0.4219933481899849,0.9065989268046848
2025/05/28 09:40:41.616061515,1748418041,614468103,hemisphere,0.0,0.0,0.42142363202367944,0.9068638940722971
2025/05/28 09:40:41.664409023,1748418041,663965054,hemisphere,0.0,0.0,0.4209012460464443,0.9071064662301501
2025/05/28 09:40:41.714213622,1748418041,713657592,hemisphere,0.0,0.0,0.4203787204443287,0.9073487374750621
2025/05/28 09:40:41.764629622,1748418041,764128655,hemisphere,0.0,0.0,0.4198481351516271,0.9075943716273812
2025/05/28 09:40:41.814537884,1748418041,813773675,hemisphere,0.0,0.0,0.4193332510588485,0.9078323769046887
2025/05/28 09:40:41.864542361,1748418041,864186994,hemisphere,0.0,0.0,0.4187944586818083,0.9080810544094681
2025/05/28 09:40:41.914573375,1748418041,913935867,hemisphere,0.0,0.0,0.4182396654288014,0.9083367119422204
2025/05/28 09:40:41.964741921,1748418041,964302451,hemisphere,0.0,0.0,0.41771643169752243,0.9085774500227755
2025/05/28 09:40:42.14472487,1748418042,13999307,hemisphere,0.0,0.0,0.4172009903141826,0.9088142459715656
2025/05/28 09:40:42.64232829,1748418042,63710945,hemisphere,0.0,0.0,0.4166378163384294,0.9090725658586036
2025/05/28 09:40:42.114669129,1748418042,114168422,hemisphere,0.0,0.0,0.4160903531663633,0.9093232747499049
2025/05/28 09:40:42.165024256,1748418042,164541930,hemisphere,0.0,0.0,0.41555067664375706,0.9095700276179486
2025/05/28 09:40:42.214793872,1748418042,214284380,hemisphere,0.0,0.0,0.4150584910996281,0.9097947290274329
2025/05/28 09:40:42.271416488,1748418042,264717894,hemisphere,0.0,0.0,0.41449471003581595,0.9100517212512291
2025/05/28 09:40:42.315481567,1748418042,314340702,hemisphere,0.0,0.0,0.41393871377325353,0.9103047518494807
2025/05/28 09:40:42.364493666,1748418042,364021803,hemisphere,0.0,0.0,0.41336667075847505,0.9105646575098632
2025/05/28 09:40:42.414765865,1748418042,414376498,hemisphere,0.0,0.0,0.41283420636327095,0.9108061912703538
2025/05/28 09:40:42.464615629,1748418042,464104930,hemisphere,0.0,0.0,0.4122697990326466,0.9110618051513197
2025/05/28 09:40:42.515079548,1748418042,514592627,hemisphere,0.0,0.0,0.4116893278879884,0.9113242547541113
2025/05/28 09:40:42.564841632,1748418042,564276131,hemisphere,0.0,0.0,0.4111245997892105,0.9115791591782699
2025/05/28 09:40:42.614505744,1748418042,613980396,hemisphere,0.0,0.0,0.4106233708637028,0.9118050489553838
2025/05/28 09:40:42.665092586,1748418042,664399695,hemisphere,0.0,0.0,0.4100424265732781,0.9120664495583082
2025/05/28 09:40:42.714522183,1748418042,714118226,hemisphere,0.0,0.0,0.40949316186405366,0.9123131865683954
2025/05/28 09:40:42.764921876,1748418042,764483856,hemisphere,0.0,0.0,0.40891985779012335,0.9125702986098689
2025/05/28 09:40:42.814579074,1748418042,814203692,hemisphere,0.0,0.0,0.40833842634679546,0.9128306138427998
2025/05/28 09:40:42.865078547,1748418042,864628620,hemisphere,0.0,0.0,0.4077568291888953,0.9130905586248377
2025/05/28 09:40:42.914735850,1748418042,914317235,hemisphere,0.0,0.0,0.4071830370204671,0.9133465795429405
2025/05/28 09:40:42.966560371,1748418042,964566735,hemisphere,0.0,0.0,0.40660111140357225,0.9136057881851339
2025/05/28 09:40:43.14896354,1748418043,14467841,hemisphere,0.0,0.0,0.4060110457883726,0.9138681692114198
2025/05/28 09:40:43.64553640,1748418043,64097941,hemisphere,0.0,0.0,0.40543676537743917,0.9141230930680394
2025/05/28 09:40:43.116657891,1748418043,114841030,hemisphere,0.0,0.0,0.40483838641669334,0.9143882550008656
2025/05/28 09:40:43.164725277,1748418043,164261958,hemisphere,0.0,0.0,0.4042398340360439,0.9146530252388124
2025/05/28 09:40:43.215242727,1748418043,214676490,hemisphere,0.0,0.0,0.40364110849189183,0.9149174036684605
2025/05/28 09:40:43.264862976,1748418043,264374077,hemisphere,0.0,0.0,0.4029942907027177,0.9152024921628075
2025/05/28 09:40:43.314480775,1748418043,314104126,hemisphere,0.0,0.0,0.40240319473321123,0.9154625436731452
2025/05/28 09:40:43.364899202,1748418043,364464194,hemisphere,0.0,0.0,0.4017639832992818,0.9157432509844091
2025/05/28 09:40:43.414708093,1748418043,414220929,hemisphere,0.0,0.0,0.4011565510587012,0.916009509526341
2025/05/28 09:40:43.464973328,1748418043,464553542,hemisphere,0.0,0.0,0.40051695807440085,0.9162893463829145
2025/05/28 09:40:43.514850608,1748418043,514340835,hemisphere,0.0,0.0,0.3998691712966369,0.9165722262029005
2025/05/28 09:40:43.564483770,1748418043,564038230,hemisphere,0.0,0.0,0.39924518778650314,0.9168441961583875
2025/05/28 09:40:43.614833754,1748418043,614379834,hemisphere,0.0,0.0,0.39863702592545386,0.9171087839298613
2025/05/28 09:40:43.664596785,1748418043,664121686,hemisphere,0.0,0.0,0.3980767217075829,0.9173521263040402
2025/05/28 09:40:43.715010360,1748418043,714535046,hemisphere,0.0,0.0,0.39750025382816484,0.9176020641904337
2025/05/28 09:40:43.764769612,1748418043,764276185,hemisphere,0.0,0.0,0.396859549922076,0.9178793480821145
2025/05/28 09:40:43.815086085,1748418043,814618357,hemisphere,0.0,0.0,0.39623467737958423,0.9181492691506632
2025/05/28 09:40:43.864170321,1748418043,863652929,hemisphere,0.0,0.0,0.3956657235240199,0.9183945966893609
2025/05/28 09:40:43.914673163,1748418043,914090256,hemisphere,0.0,0.0,0.39504050053951706,0.9186637050267566
2025/05/28 09:40:43.964863433,1748418043,964449770,hemisphere,0.0,0.0,0.39442311370649996,0.9189289457700576
2025/05/28 09:40:44.14641318,1748418044,14179657,hemisphere,0.0,0.0,0.3937975272900084,0.9191972081660579
2025/05/28 09:40:44.64982363,1748418044,64534310,hemisphere,0.0,0.0,0.3931717584180346,0.9194650446767787
2025/05/28 09:40:44.114833310,1748418044,114329470,hemisphere,0.0,0.0,0.3925377811857745,0.9197358807515064
2025/05/28 09:40:44.164493003,1748418044,163998341,hemisphere,0.0,0.0,0.3919517882673525,0.9199857584082617
2025/05/28 09:40:44.214802603,1748418044,214396468,hemisphere,0.0,0.0,0.39133351377560943,0.9202489233875989
2025/05/28 09:40:44.264560395,1748418044,264088788,hemisphere,0.0,0.0,0.39073112848927377,0.9205048534524404
2025/05/28 09:40:44.315047074,1748418044,314562287,hemisphere,0.0,0.0,0.3901446460671284,0.920753580033852
2025/05/28 09:40:44.364634343,1748418044,364227930,hemisphere,0.0,0.0,0.3895258560443096,0.9210155305275519
