time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:40:20.832100267,1748418020,831634655,hemisphere,2,1,63.44185048433334,10.4191665785,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:20.882342624,1748418020,881940061,hemisphere,2,1,63.44185063333333,10.419167071333334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:20.932549645,1748418020,932094183,hemisphere,2,1,63.441850757833336,10.419167551166666,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:20.981223502,1748418020,980735042,hemisphere,2,1,63.4418509395,10.419168063833334,42.544999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.32528507,1748418021,32156729,hemisphere,2,1,63.441851106,10.419168556333334,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.82132807,1748418021,81667989,hemisphere,2,1,63.441851226,10.419169074,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.133896251,1748418021,133355582,hemisphere,2,1,63.441851377666666,10.419169584333334,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.182006271,1748418021,181629538,hemisphere,2,1,63.44185153,10.419170054333334,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.232876370,1748418021,232391799,hemisphere,2,1,63.441851665166666,10.419170570666667,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.282535682,1748418021,282080117,hemisphere,2,1,63.441851826833336,10.4191710665,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.332012099,1748418021,331550596,hemisphere,2,1,63.4418519835,10.419171600833334,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.385695705,1748418021,384654306,hemisphere,2,1,63.44185212283333,10.419172036500001,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.432170688,1748418021,431704543,hemisphere,2,1,63.44185226366667,10.419172512666666,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.482397361,1748418021,482058228,hemisphere,2,1,63.441852413166664,10.419173019833334,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.532192249,1748418021,531771644,hemisphere,2,1,63.441852561666664,10.419173497833333,42.541999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.581684563,1748418021,581246625,hemisphere,2,1,63.441852749666666,10.419173979166667,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.632460122,1748418021,631973724,hemisphere,2,1,63.4418528975,10.419174477333334,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.682126512,1748418021,681654022,hemisphere,2,1,63.44185305316667,10.419174987333333,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.731926195,1748418021,731547828,hemisphere,2,1,63.441853206666664,10.419175482333333,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.781631584,1748418021,780992507,hemisphere,2,1,63.441853375166666,10.419175992833333,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.831742866,1748418021,831336304,hemisphere,2,1,63.4418535455,10.419176487833333,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.881476402,1748418021,880944228,hemisphere,2,1,63.441853693333336,10.419176997833333,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.931231780,1748418021,930848170,hemisphere,2,1,63.44185390183333,10.419177526166667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:21.983120602,1748418021,982259883,hemisphere,2,1,63.44185408,10.419178060166667,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.32282028,1748418022,31846635,hemisphere,2,1,63.44185423416667,10.419178620833334,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.82825403,1748418022,82328963,hemisphere,2,1,63.441854402,10.419179141,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.133104245,1748418022,132632649,hemisphere,2,1,63.441854597833334,10.419179677666667,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.182332981,1748418022,181709892,hemisphere,2,1,63.4418547805,10.41918021,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.232211703,1748418022,231882093,hemisphere,2,1,63.441854901333336,10.419180791666667,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.282226025,1748418022,281804759,hemisphere,2,1,63.44185510083334,10.419181282166667,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.332680762,1748418022,332256966,hemisphere,2,1,63.441855266333334,10.419181831166666,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.384865267,1748418022,384454835,hemisphere,2,1,63.441855420833335,10.419182389666666,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.434249520,1748418022,433762045,hemisphere,2,1,63.44185557683333,10.419182935333334,42.525999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.483158744,1748418022,482729545,hemisphere,2,1,63.441855774333334,10.419183458333332,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.533388584,1748418022,532997230,hemisphere,2,1,63.441855913333335,10.4191840365,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.582556607,1748418022,582163776,hemisphere,2,1,63.441856116333334,10.419184548833334,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.633034548,1748418022,632622445,hemisphere,2,1,63.441856279166664,10.419185132,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.683833719,1748418022,683355717,hemisphere,2,1,63.441856483,10.4191856675,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.732320487,1748418022,731983132,hemisphere,2,1,63.441856631,10.4191862085,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.783631431,1748418022,782697795,hemisphere,2,1,63.441856809166666,10.419186778833334,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.832485868,1748418022,832073724,hemisphere,2,1,63.441857017833335,10.419187342833334,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.882180306,1748418022,881795484,hemisphere,2,1,63.4418571655,10.419187892666667,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.932526596,1748418022,932189985,hemisphere,2,1,63.441857336333335,10.419188463,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:22.982345453,1748418022,981921669,hemisphere,2,1,63.44185752116667,10.4191890025,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.32717000,1748418023,32325125,hemisphere,2,1,63.44185769866667,10.419189554333334,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.82450099,1748418023,82042879,hemisphere,2,1,63.44185791266667,10.419190103333333,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.133514487,1748418023,133156893,hemisphere,2,1,63.4418580685,10.419190718,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.182591051,1748418023,182170442,hemisphere,2,1,63.4418582675,10.4191912835,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.232320523,1748418023,231887270,hemisphere,2,1,63.441858440666664,10.419191850666667,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.282676547,1748418023,282233747,hemisphere,2,1,63.441858651,10.419192443666667,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.332412604,1748418023,331980914,hemisphere,2,1,63.4418588135,10.419193044,42.538999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.384862867,1748418023,384482603,hemisphere,2,1,63.44185898933333,10.419193612,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.432653009,1748418023,432094688,hemisphere,2,1,63.4418591945,10.4191941885,42.525999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.483307752,1748418023,481776803,hemisphere,2,1,63.441859401833334,10.4191947615,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.532585018,1748418023,532213073,hemisphere,2,1,63.44185957,10.419195375166666,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.582312761,1748418023,581862553,hemisphere,2,1,63.441859808,10.4191959625,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.632735652,1748418023,632341524,hemisphere,2,1,63.441859988666664,10.419196539833333,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.681763527,1748418023,681329761,hemisphere,2,1,63.441860194166665,10.419197175666667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.732046060,1748418023,731010861,hemisphere,2,1,63.441860369333334,10.419197759166666,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.781769677,1748418023,781406965,hemisphere,2,1,63.44186057766667,10.419198383166666,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.832417719,1748418023,831880754,hemisphere,2,1,63.44186074933334,10.419198985333333,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.881993378,1748418023,881566601,hemisphere,2,1,63.44186094083334,10.419199663,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.931585060,1748418023,931182664,hemisphere,2,1,63.441861145666664,10.419200286166667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:23.982009291,1748418023,981626196,hemisphere,2,1,63.441861302,10.419200871833333,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.32603563,1748418024,32077239,hemisphere,2,1,63.441861515,10.4192015185,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.82180114,1748418024,81758747,hemisphere,2,1,63.4418616855,10.419202147,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.133245399,1748418024,132866125,hemisphere,2,1,63.441861903,10.419202767833333,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.182256767,1748418024,181874433,hemisphere,2,1,63.4418620905,10.419203412,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.232730313,1748418024,232301350,hemisphere,2,1,63.44186227316667,10.419204050166666,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.281663084,1748418024,281268716,hemisphere,2,1,63.44186249533333,10.419204665666667,42.525999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.332060432,1748418024,331658948,hemisphere,2,1,63.44186267733333,10.419205289666667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.385375358,1748418024,384945594,hemisphere,2,1,63.44186290733333,10.4192059565,42.525999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.433283207,1748418024,432680253,hemisphere,2,1,63.4418630815,10.419206619,42.519999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.483374875,1748418024,482965563,hemisphere,2,1,63.441863272333336,10.419207282833334,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.532287511,1748418024,531902335,hemisphere,2,1,63.441863512833336,10.419207924666667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.582735281,1748418024,582311771,hemisphere,2,1,63.44186369183333,10.4192086255,42.522999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.632493264,1748418024,632069034,hemisphere,2,1,63.441863905666665,10.419209272833333,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.682260666,1748418024,681766394,hemisphere,2,1,63.44186414283333,10.419209934,42.519999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.732555226,1748418024,732128397,hemisphere,2,1,63.4418643435,10.419210599166666,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.782362993,1748418024,781900934,hemisphere,2,1,63.44186455133333,10.419211280833334,42.519999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.832703257,1748418024,832301157,hemisphere,2,1,63.44186478966667,10.4192119425,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.882549930,1748418024,882087495,hemisphere,2,1,63.4418649505,10.419212654,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.932118768,1748418024,931659611,hemisphere,2,1,63.4418651825,10.419213290333333,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:24.982559219,1748418024,982131084,hemisphere,2,1,63.441865386833335,10.419213955833333,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.32940147,1748418025,32509403,hemisphere,2,1,63.441865571166666,10.419214605166667,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.82688509,1748418025,82266979,hemisphere,2,1,63.44186581233333,10.4192152825,42.522999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.133843020,1748418025,133425679,hemisphere,2,1,63.44186599066666,10.419215956166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.183392799,1748418025,182361743,hemisphere,2,1,63.441866229,10.4192165935,42.522999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.232413926,1748418025,232058734,hemisphere,2,1,63.441866425166666,10.419217279666666,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.282155003,1748418025,281752370,hemisphere,2,1,63.44186665116667,10.41921797,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.332593379,1748418025,332181823,hemisphere,2,1,63.44186689066667,10.419218586666666,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.385839672,1748418025,385264186,hemisphere,2,1,63.441867115,10.419219275666666,42.522999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.433376424,1748418025,432978381,hemisphere,2,1,63.4418673235,10.419219937,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.483157791,1748418025,482352790,hemisphere,2,1,63.441867561833334,10.419220612,42.535999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.532978109,1748418025,531768491,hemisphere,2,1,63.44186778466667,10.419221254666667,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.582532047,1748418025,582104720,hemisphere,2,1,63.441868039666666,10.419222026833333,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:40:25.632206274,1748418025,631798640,hemisphere,2,1,63.44186827716667,10.419222724499999,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
