time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:40:50.88825647,1748418050,88559620,hemisphere,0.47606463761599155,0.43991556100100454,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.139777041,1748418050,139572505,hemisphere,0.4536026003086057,0.46304202940180833,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.188961062,1748418050,188632188,hemisphere,0.44954457580468804,0.46698277737391664,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.238541341,1748418050,238311559,hemisphere,0.4698760523471125,0.4465195801193577,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.288352780,1748418050,288061301,hemisphere,0.47244001274876485,0.4438058971591306,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.343849190,1748418050,343456879,hemisphere,0.464227970056814,0.45238880602442383,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.392057025,1748418050,391724072,hemisphere,0.4528799665818034,0.4565305941544491,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.440092650,1748418050,439743789,hemisphere,0.4484767892302107,0.46085682923431953,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.489917788,1748418050,489644501,hemisphere,0.4554226378833543,0.4539941281927738,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.540479200,1748418050,539567772,hemisphere,0.4380700958193411,0.47076006487273636,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.589381547,1748418050,589080020,hemisphere,0.46046528397319003,0.4488787918643952,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.639298905,1748418050,639076311,hemisphere,0.40790674506538305,0.4971242650085734,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.689494748,1748418050,689225887,hemisphere,0.4514435009090691,0.4579511033037402,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.739206258,1748418050,738925565,hemisphere,0.44313029294174994,0.4588748513000774,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.788977660,1748418050,788625822,hemisphere,0.4182552066289225,0.48165669081422147,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.839289855,1748418050,839039685,hemisphere,0.43325974911481147,0.4682056978244496,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.890492463,1748418050,890136994,hemisphere,0.44184714647612694,0.4601105137129701,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.939275102,1748418050,939077417,hemisphere,0.4265129401515625,0.46741883394555483,0.0,0.0,0.0,0.0
2025/05/28 09:40:50.990256614,1748418050,989359728,hemisphere,0.4386819801874933,0.45601729649491607,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.39559524,1748418051,39278148,hemisphere,0.43955666154705836,0.4551742476605605,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.95696381,1748418051,88933968,hemisphere,0.4471140510962727,0.44045281147786924,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.142026230,1748418051,141384770,hemisphere,0.42126207312948666,0.46523963671330376,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.189310589,1748418051,189045427,hemisphere,0.3998926313885416,0.4837308520113513,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.238738561,1748418051,238444726,hemisphere,0.43831067110234956,0.44199812151670825,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.289479555,1748418051,289226792,hemisphere,0.4519031786217315,0.42809122973738467,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.339896566,1748418051,339613274,hemisphere,0.4450442903493786,0.4278270959993113,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.392473938,1748418051,392150746,hemisphere,0.41865056953152724,0.45368727673884984,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.455565516,1748418051,438969518,hemisphere,0.43100078532493136,0.4419714555184286,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.489603445,1748418051,489393419,hemisphere,0.43476476791853125,0.4382693703882711,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.539342020,1748418051,539131891,hemisphere,0.4070686748327768,0.47092852726966744,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.588952832,1748418051,588777391,hemisphere,0.4461628126462279,0.42666050796317306,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.638952908,1748418051,638613244,hemisphere,0.43484281132933295,0.4309141041014633,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.688224484,1748418051,687946486,hemisphere,0.4460138528544159,0.42681622216797865,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.738869122,1748418051,738640886,hemisphere,0.41121988122107567,0.4535123426841755,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.788708867,1748418051,788402854,hemisphere,0.445982093943126,0.41182876224510123,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.838320604,1748418051,838050681,hemisphere,0.4277914280678357,0.4379152084023189,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.888661895,1748418051,888446479,hemisphere,0.4114394126845281,0.4463413124729078,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.939149704,1748418051,938874930,hemisphere,0.4302180639910073,0.4282702125364977,0.0,0.0,0.0,0.0
2025/05/28 09:40:51.989547759,1748418051,989296548,hemisphere,0.40868059010603586,0.4558019426778992,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.39354940,1748418052,39024118,hemisphere,0.4104256381880325,0.447273689197312,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.89397089,1748418052,89105076,hemisphere,0.4074502018793395,0.44998587813253965,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.140045409,1748418052,139826629,hemisphere,0.4296734392155794,0.42150248591441264,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.189103800,1748418052,188811415,hemisphere,0.3687041291934819,0.48224498198105037,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.239518003,1748418052,239221913,hemisphere,0.3952901516749576,0.4607045186657239,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.288573444,1748418052,288260331,hemisphere,0.41908983594259974,0.43916587633812376,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.339683816,1748418052,339388924,hemisphere,0.355570318209793,0.48564736054833074,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.392163281,1748418052,391894438,hemisphere,0.4485619365798795,0.4013424959446507,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.439697042,1748418052,439410559,hemisphere,0.39416789321411183,0.4548794147447457,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.490067525,1748418052,489832628,hemisphere,0.4125137591796671,0.43121872822648133,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.550327416,1748418052,539328205,hemisphere,0.36534406306735323,0.47184839585108496,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.589602232,1748418052,589287313,hemisphere,0.39899770493618053,0.4437544642496174,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.639309506,1748418052,638997958,hemisphere,0.38827404289222806,0.4531671443318995,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.689643158,1748418052,689363242,hemisphere,0.40736702044175166,0.4360840558220557,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.739327335,1748418052,739013713,hemisphere,0.3388639095476179,0.4912112009023289,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.788275664,1748418052,788052746,hemisphere,0.45359838417655407,0.37980549319610685,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.839388026,1748418052,839138739,hemisphere,0.3835072850760817,0.45720821884495605,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.889269773,1748418052,889008496,hemisphere,0.3839850802605774,0.4500657340064855,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.940069042,1748418052,939495259,hemisphere,0.4424742065789126,0.39270890402673636,0.0,0.0,0.0,0.0
2025/05/28 09:40:52.990170184,1748418052,989102987,hemisphere,0.3650452796871197,0.4655595027143911,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.39428926,1748418053,39130222,hemisphere,0.3868053285245647,0.4476442165543103,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.89402642,1748418053,89187318,hemisphere,0.40257072676963934,0.43352106838962623,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.140769965,1748418053,140384349,hemisphere,0.40235856522634383,0.42667403963624817,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.189505538,1748418053,189204787,hemisphere,0.43425087528015494,0.3941691621993481,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.239410116,1748418053,239031456,hemisphere,0.34119249187210926,0.4833129320426046,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.289725309,1748418053,289428487,hemisphere,0.4138251137988322,0.4155621810269798,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.338988517,1748418053,338760311,hemisphere,0.38591418754204365,0.44160320533741715,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.391920422,1748418053,391623855,hemisphere,0.41512859660294876,0.41426006251264785,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.439377657,1748418053,439145299,hemisphere,0.37054873021814316,0.4479164705416853,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.490015120,1748418053,489663456,hemisphere,0.40367435475869,0.41830914567930977,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.539603297,1748418053,539301584,hemisphere,0.3354244629630424,0.47479043344906746,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.589231480,1748418053,588998845,hemisphere,0.3839662251235746,0.42959372617476277,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.639753221,1748418053,639461398,hemisphere,0.3432892776577959,0.4627453980857652,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.688550188,1748418053,688362044,hemisphere,0.3538362670209123,0.44819522969116926,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.738274930,1748418053,738074259,hemisphere,0.34867689207323754,0.45869952751067056,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.788890177,1748418053,788614601,hemisphere,0.3942008566075522,0.42022198449657144,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.839004129,1748418053,838599435,hemisphere,0.3650177970321736,0.44580583156139125,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.888961146,1748418053,888684923,hemisphere,0.3597798370325669,0.45004366506949545,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.938562941,1748418053,938315202,hemisphere,0.37897491792898746,0.42714994950009255,0.0,0.0,0.0,0.0
2025/05/28 09:40:53.988360357,1748418053,988095926,hemisphere,0.3335451441813897,0.4634940178365092,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.39431346,1748418054,39126055,hemisphere,0.39053580684783434,0.416606350584008,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.89054176,1748418054,88851559,hemisphere,0.321545116971582,0.47189808807511185,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.139931248,1748418054,139654041,hemisphere,0.33755559399515883,0.4541876875587045,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.189382191,1748418054,189081511,hemisphere,0.35888157738478227,0.43753199652272107,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.239414148,1748418054,239123530,hemisphere,0.3499899688069971,0.4381111202757155,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.288573838,1748418054,288356412,hemisphere,0.3786169353318988,0.4136224706838908,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.339226445,1748418054,338832818,hemisphere,0.3548190028182866,0.4408329726851028,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.392434397,1748418054,392113919,hemisphere,0.3689144272178147,0.4222990378455971,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.439585900,1748418054,439238302,hemisphere,0.3657347489793043,0.42505579088375045,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.489536972,1748418054,489320875,hemisphere,0.32179011869747853,0.45922266002825685,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.539749890,1748418054,539459748,hemisphere,0.37642904400041405,0.40864720093547807,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.589171431,1748418054,588803227,hemisphere,0.3239792081767487,0.45136330452157225,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.639460250,1748418054,639161446,hemisphere,0.372992399717548,0.41178638849822563,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.689082579,1748418054,688854100,hemisphere,0.3118923938165338,0.4597983195694161,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.739619715,1748418054,739322484,hemisphere,0.3754294077805512,0.4095657697769813,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.789156019,1748418054,788891294,hemisphere,0.3198075770398027,0.448022803336373,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.839706383,1748418054,839372150,hemisphere,0.3450337063252891,0.4354803112643565,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.889428712,1748418054,889104557,hemisphere,0.3617173869078423,0.42172490086314446,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.939899795,1748418054,939561272,hemisphere,0.33096543418832636,0.4398445179992407,0.0,0.0,0.0,0.0
2025/05/28 09:40:54.989320704,1748418054,989097010,hemisphere,0.3183612560909273,0.4553432448380822,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.39509621,1748418055,39208917,hemisphere,0.3291201196180772,0.4412269999717088,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.89661843,1748418055,89392058,hemisphere,0.3430424456997096,0.4304918107116714,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.140786088,1748418055,140517825,hemisphere,0.31027540503885936,0.4546762492911011,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.189703089,1748418055,189396256,hemisphere,0.3248695459598666,0.4443659491334612,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.239616376,1748418055,239285564,hemisphere,0.29810553386425054,0.4627465929868765,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.289107527,1748418055,288875618,hemisphere,0.3146256213499359,0.45167691664686443,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.340244123,1748418055,339950702,hemisphere,0.34494753784828336,0.4223451243155624,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.392009395,1748418055,391789528,hemisphere,0.2933164532572749,0.4597060649472592,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.438906871,1748418055,438619911,hemisphere,0.3320398733981173,0.4325664461958221,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.489485826,1748418055,489160062,hemisphere,0.3170510695558221,0.4436697276062792,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.539111874,1748418055,538816929,hemisphere,0.3006598379265592,0.45493721518325575,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.589464495,1748418055,589185841,hemisphere,0.33515377744430536,0.42361772064219244,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.639325332,1748418055,638985808,hemisphere,0.30470944106981207,0.4460181434652589,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.688925443,1748418055,688641162,hemisphere,0.3097760496129228,0.4362196434794315,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.738577103,1748418055,738282260,hemisphere,0.311754593484843,0.4411225467127857,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.788947103,1748418055,788740055,hemisphere,0.2706546547656689,0.4674677375295006,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.838808687,1748418055,838544218,hemisphere,0.34590444966252887,0.40816527286722143,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.888166512,1748418055,887860875,hemisphere,0.27699619873627807,0.457735605078699,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.938804663,1748418055,938521463,hemisphere,0.2801647411353743,0.44975346269570793,0.0,0.0,0.0,0.0
2025/05/28 09:40:55.988573835,1748418055,988269663,hemisphere,0.30995607291601346,0.42976469404165085,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.39629275,1748418056,39390332,hemisphere,0.29736316691083664,0.43234270905774874,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.89239231,1748418056,89026070,hemisphere,0.2816299837075689,0.4427523273654355,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.139813932,1748418056,139564753,hemisphere,0.27643343094938927,0.44601527929453777,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.188812717,1748418056,188526687,hemisphere,0.32493990576194415,0.40544626166699627,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.239237953,1748418056,238921654,hemisphere,0.26651900782633264,0.44602716500633766,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.288769725,1748418056,288524538,hemisphere,0.3151647174291609,0.40660089437566777,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.339199011,1748418056,338959919,hemisphere,0.2731468266926344,0.4359402453169926,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.392566738,1748418056,392288385,hemisphere,0.28581001987539284,0.42774492277305093,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.440058004,1748418056,439854070,hemisphere,0.2487229705873028,0.45619019866559085,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.488852593,1748418056,488528073,hemisphere,0.2521514921694617,0.4484113194557087,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.540196506,1748418056,539934369,hemisphere,0.27016878182696424,0.4438259149514117,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.589145147,1748418056,588941119,hemisphere,0.23863149262842234,0.46154915684275144,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.639612570,1748418056,639304544,hemisphere,0.25830083791351205,0.4508362125977694,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.689405921,1748418056,689071793,hemisphere,0.23299270755821855,0.4586583528553538,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.739021734,1748418056,738768610,hemisphere,0.26979102461216065,0.4380249872530291,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.790015545,1748418056,789535402,hemisphere,0.24024114602123572,0.4607133655698811,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.839215598,1748418056,838883984,hemisphere,0.27875424741340454,0.43237617414501717,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.889593517,1748418056,889310949,hemisphere,0.245550576380197,0.45205973151636586,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.939941096,1748418056,939693986,hemisphere,0.26634249878488275,0.440130389498749,0.0,0.0,0.0,0.0
2025/05/28 09:40:56.989275454,1748418056,989062219,hemisphere,0.23058799520530288,0.45987200706989656,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.39998551,1748418057,39775317,hemisphere,0.25558757490512884,0.4464617318129415,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.89811065,1748418057,89533169,hemisphere,0.24460324683222123,0.45257301958737134,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.140658436,1748418057,140331535,hemisphere,0.27678932323929206,0.4336366646860369,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.189972996,1748418057,189665016,hemisphere,0.2586982119790834,0.4446665284661316,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.240014009,1748418057,239630292,hemisphere,0.24476120971288104,0.4524876093764147,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.289314310,1748418057,289033276,hemisphere,0.23287903058702397,0.45293912075730414,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.339729988,1748418057,339460874,hemisphere,0.2711681968468974,0.4311082219331407,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.392260147,1748418057,391984115,hemisphere,0.2298221445455953,0.4487255353482294,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.439777539,1748418057,439578701,hemisphere,0.2697684832566011,0.42590819390864576,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.489620331,1748418057,489327931,hemisphere,0.28250352160713627,0.41756985580458017,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.540000169,1748418057,539706314,hemisphere,0.24710846232607242,0.4394430930665945,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.589518191,1748418057,589308103,hemisphere,0.25640880801353383,0.43408218964865436,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.639301838,1748418057,639086463,hemisphere,0.24787505845398417,0.43901113834790745,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.688980180,1748418057,688750649,hemisphere,0.22600292633147198,0.44489860226969313,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.739561540,1748418057,739290565,hemisphere,0.21168022527668617,0.4518888925817128,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.789190270,1748418057,788886229,hemisphere,0.24519402609445098,0.4346170481924392,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.839543846,1748418057,839339911,hemisphere,0.2275833828191628,0.4383036485230408,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.889236706,1748418057,888969415,hemisphere,0.2062923059394952,0.44871791690792623,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.939027247,1748418057,938746478,hemisphere,0.18426494964474627,0.4637440213569707,0.0,0.0,0.0,0.0
2025/05/28 09:40:57.989104168,1748418057,988846147,hemisphere,0.222813539518814,0.44650444076068635,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.39015447,1748418058,38788827,hemisphere,0.18292590402179368,0.4587400114245894,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.89205683,1748418058,88951569,hemisphere,0.20733271718038046,0.453900025774967,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.140060676,1748418058,139703814,hemisphere,0.1565427000325195,0.4684001147635977,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.189726125,1748418058,189431729,hemisphere,0.20793555369491187,0.4479588038576911,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.239393615,1748418058,239128482,hemisphere,0.15752337088520404,0.46807122542299623,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.289120505,1748418058,288810183,hemisphere,0.22689461657148355,0.43866059478246094,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.339178313,1748418058,338873529,hemisphere,0.19217534817574378,0.4549427656283311,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.392114060,1748418058,391822482,hemisphere,0.15870907661648265,0.46223461520418163,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.440383064,1748418058,440079975,hemisphere,0.18434324392780477,0.4526223358514119,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.489534217,1748418058,489320251,hemisphere,0.15021200926569814,0.465065331717788,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.539707805,1748418058,539434127,hemisphere,0.23499511328688485,0.42851686924168875,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.590077041,1748418058,589801718,hemisphere,0.1686748488842844,0.4586918419236146,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.640928013,1748418058,639758682,hemisphere,0.20084359166212112,0.4398969411673021,0.0,0.0,0.0,0.0
2025/05/28 09:40:58.689512472,1748418058,689232883,hemisphere,0.1723528642816077,0.4518207137062393,0.0,0.0,0.0,0.0
