time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:09:47.132608492,1747832987,131587116,mA1/gps,0,1,63.434423851293765,10.393647490957003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.181512222,1747832987,181321867,mA1/gps,0,1,63.43442383859956,10.393647273193759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.233262322,1747832987,232872327,mA1/gps,0,1,63.43442382516434,10.393647065271917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.282560835,1747832987,282428961,mA1/gps,0,1,63.434423811465685,10.393646868281003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.333802438,1747832987,333574695,mA1/gps,0,1,63.434423799751045,10.393646683722274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.383594542,1747832987,383457628,mA1/gps,0,1,63.43442378940375,10.39364651187784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.434672999,1747832987,434515650,mA1/gps,0,1,63.43442377881517,10.393646352181351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.484397668,1747832987,484262484,mA1/gps,0,1,63.43442376795738,10.393646205114413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.535446932,1747832987,535303084,mA1/gps,0,1,63.434423758397344,10.3936460672021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.585374403,1747832987,585156512,mA1/gps,0,1,63.43442375031735,10.393645937037435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.626350834,1747832987,626027689,mA1/gps,0,1,63.43442374103507,10.393645813240914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.676182943,1747832987,675934524,mA1/gps,0,1,63.434423731282166,10.393645694458206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.727329137,1747832987,727180009,mA1/gps,0,1,63.43442372227517,10.393645580071409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.777476627,1747832987,777147850,mA1/gps,0,1,63.43442371408563,10.393645465316917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.828560683,1747832987,828320964,mA1/gps,0,1,63.434423704875414,10.393645347421392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.878446624,1747832987,878072644,mA1/gps,0,1,63.43442369358007,10.393645223267075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.929601501,1747832987,929375773,mA1/gps,0,1,63.434423681977634,10.39364509111166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:47.979025884,1747832987,978876370,mA1/gps,0,1,63.434423670371764,10.393644948054977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.30147494,1747832988,29944381,mA1/gps,0,1,63.434423657887365,10.393644795442988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.79963363,1747832988,79783560,mA1/gps,0,1,63.43442364346568,10.39364463382262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.130940946,1747832988,130676875,mA1/gps,0,1,63.434423627939196,10.393644462619417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.180701946,1747832988,180598043,mA1/gps,0,1,63.43442361298896,10.393644282992128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.233621943,1747832988,233436503,mA1/gps,0,1,63.43442359762807,10.393644098192052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.283252743,1747832988,282988407,mA1/gps,0,1,63.43442358001924,10.393643910062554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.334414549,1747832988,334136732,mA1/gps,0,1,63.43442356360479,10.393643721135264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.384080161,1747832988,383860870,mA1/gps,0,1,63.434423546676854,10.393643533522978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.436773033,1747832988,436067360,mA1/gps,0,1,63.43442352919641,10.393643351493077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.483453000,1747832988,480953220,mA1/gps,0,1,63.43442351356513,10.393643174895198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.532974227,1747832988,532437528,mA1/gps,0,1,63.43442349707403,10.393643007903293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.584719606,1747832988,584227567,mA1/gps,0,1,63.43442348099563,10.393642852095859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.635381868,1747832988,635205375,mA1/gps,0,1,63.43442346592811,10.393642706756914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.685245031,1747832988,685040049,mA1/gps,0,1,63.43442345025262,10.393642574139482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.726482855,1747832988,726286790,mA1/gps,0,1,63.434423435655454,10.393642452279304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.776252480,1747832988,775913937,mA1/gps,0,1,63.43442342228708,10.393642340697694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.827846961,1747832988,827636336,mA1/gps,0,1,63.43442340853036,10.393642238128779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.877021831,1747832988,876840525,mA1/gps,0,1,63.43442339440888,10.3936421432275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.928209895,1747832988,928074455,mA1/gps,0,1,63.43442338106186,10.393642051977114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:48.977934827,1747832988,977640468,mA1/gps,0,1,63.43442336777399,10.393641963485646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.29422334,1747832989,29036903,mA1/gps,0,1,63.434423352706624,10.393641874936247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.79685438,1747832989,78675128,mA1/gps,0,1,63.43442333801,10.393641782813832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.135929036,1747832989,133203960,mA1/gps,0,1,63.43442332309873,10.39364168502235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.178575195,1747832989,178286339,mA1/gps,0,1,63.43442330720634,10.393641580539338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.229505263,1747832989,229316079,mA1/gps,0,1,63.43442329066245,10.393641466861302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.279623083,1747832989,279310830,mA1/gps,0,1,63.43442327331146,10.393641344365392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.330832770,1747832989,330684313,mA1/gps,0,1,63.43442325316639,10.393641212407115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.380656835,1747832989,380460184,mA1/gps,0,1,63.434423232519634,10.393641070820054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.432420295,1747832989,432144047,mA1/gps,0,1,63.434423210818764,10.393640921734178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.482068631,1747832989,481903673,mA1/gps,0,1,63.43442318915757,10.393640764811158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.533392262,1747832989,533231621,mA1/gps,0,1,63.434423167349266,10.393640602541891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.583876257,1747832989,582850353,mA1/gps,0,1,63.43442314539052,10.393640438015634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.634022543,1747832989,633702268,mA1/gps,0,1,63.43442312244937,10.393640271860574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.683699158,1747832989,683491157,mA1/gps,0,1,63.43442309798582,10.393640107798817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.735117406,1747832989,734627597,mA1/gps,0,1,63.43442307383155,10.393639946914925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.784965800,1747832989,784540757,mA1/gps,0,1,63.4344230508914,10.393639791927773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.836007114,1747832989,835808667,mA1/gps,0,1,63.43442302931417,10.39363964260879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.877025216,1747832989,876336594,mA1/gps,0,1,63.434423007406686,10.39363950305144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.926517543,1747832989,926379562,mA1/gps,0,1,63.43442298513746,10.393639371423447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:49.976403537,1747832989,976189688,mA1/gps,0,1,63.43442296408922,10.39363924812534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.27441545,1747832990,27176952,mA1/gps,0,1,63.43442294223637,10.393639134215654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.77323176,1747832990,77061776,mA1/gps,0,1,63.43442292159215,10.393639027227998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.128194576,1747832990,128070200,mA1/gps,0,1,63.43442290199568,10.393638926373146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.178317581,1747832990,177990719,mA1/gps,0,1,63.434422882531365,10.393638829426042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.229509604,1747832990,229245276,mA1/gps,0,1,63.43442286260441,10.393638735680785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.279594136,1747832990,279306572,mA1/gps,0,1,63.43442284294128,10.393638641747527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.330501490,1747832990,330326012,mA1/gps,0,1,63.434422822846045,10.393638545626686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.380723531,1747832990,380502883,mA1/gps,0,1,63.43442280180253,10.393638446163553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.431933717,1747832990,431575497,mA1/gps,0,1,63.434422782456075,10.393638339261488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.481724365,1747832990,481538901,mA1/gps,0,1,63.434422761020315,10.393638226326335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.534482753,1747832990,534229855,mA1/gps,0,1,63.43442273856925,10.393638105674583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.584126379,1747832990,583702257,mA1/gps,0,1,63.43442271480309,10.393637975750956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.634884193,1747832990,634695335,mA1/gps,0,1,63.43442269141106,10.39363783702683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.684428686,1747832990,684256791,mA1/gps,0,1,63.43442266741402,10.393637690618213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.735381946,1747832990,735221523,mA1/gps,0,1,63.43442264256994,10.393637535834497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.785730329,1747832990,785239556,mA1/gps,0,1,63.43442261646838,10.393637376150634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.826963052,1747832990,826557899,mA1/gps,0,1,63.43442259123763,10.393637211059257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.876363378,1747832990,875962624,mA1/gps,0,1,63.434422564256515,10.393637044498602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.931313232,1747832990,930533188,mA1/gps,0,1,63.43442253670619,10.393636877458169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:50.980538443,1747832990,980356196,mA1/gps,0,1,63.4344225094884,10.393636711254823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.31715334,1747832991,31423265,mA1/gps,0,1,63.43442248186332,10.393636548286569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.82349738,1747832991,81153668,mA1/gps,0,1,63.43442245516153,10.393636389566165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.132856238,1747832991,132671811,mA1/gps,0,1,63.43442242836621,10.393636235712737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.182884632,1747832991,182631216,mA1/gps,0,1,63.43442240303168,10.393636088045458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.234416496,1747832991,234207784,mA1/gps,0,1,63.43442237793744,10.393635947357682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.283967090,1747832991,283674103,mA1/gps,0,1,63.43442235321162,10.393635812989247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.335611772,1747832991,335274449,mA1/gps,0,1,63.43442232669173,10.393635685966629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.385482092,1747832991,385374651,mA1/gps,0,1,63.434422302727896,10.393635563207233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.426341748,1747832991,426280219,mA1/gps,0,1,63.4344222781715,10.393635444376871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.476562350,1747832991,476241722,mA1/gps,0,1,63.43442225445665,10.39363532741304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.527685552,1747832991,527390816,mA1/gps,0,1,63.43442223007855,10.39363521097261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.577361316,1747832991,577219275,mA1/gps,0,1,63.434422207396544,10.393635092699139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.628827580,1747832991,628491508,mA1/gps,0,1,63.434422183116276,10.39363497242191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.678533575,1747832991,678246821,mA1/gps,0,1,63.43442215795377,10.39363484798406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.730289900,1747832991,730011317,mA1/gps,0,1,63.43442213305623,10.39363471772477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.779513331,1747832991,779246076,mA1/gps,0,1,63.434422107810256,10.393634581102972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.831100928,1747832991,830816953,mA1/gps,0,1,63.43442208249963,10.393634437134512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.880584285,1747832991,880187285,mA1/gps,0,1,63.434422056467135,10.3936342850295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.932067726,1747832991,931692556,mA1/gps,0,1,63.43442202986979,10.39363412570556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:51.981514504,1747832991,981092538,mA1/gps,0,1,63.434422001753695,10.393633960132643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.33977905,1747832992,33587493,mA1/gps,0,1,63.43442197368077,10.393633788573755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.83517814,1747832992,83330618,mA1/gps,0,1,63.43442194608759,10.393633611926152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.134481330,1747832992,134307661,mA1/gps,0,1,63.43442191805197,10.393633431080003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.184479940,1747832992,184222119,mA1/gps,0,1,63.43442189084259,10.393633248423832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.235406851,1747832992,235209222,mA1/gps,0,1,63.434421862314274,10.393633065579735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.285309343,1747832992,285087641,mA1/gps,0,1,63.43442183445619,10.393632882026155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.327348987,1747832992,326638433,mA1/gps,0,1,63.43442180485365,10.393632698398376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.376272567,1747832992,375932439,mA1/gps,0,1,63.434421777374915,10.393632517772605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.427424440,1747832992,427214994,mA1/gps,0,1,63.43442175087466,10.393632341596442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.477237162,1747832992,476897347,mA1/gps,0,1,63.43442172456991,10.393632171726738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.528733215,1747832992,528402657,mA1/gps,0,1,63.434421698916,10.3936320080114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.577918837,1747832992,577692561,mA1/gps,0,1,63.43442167343029,10.393631850489493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.630025149,1747832992,629613650,mA1/gps,0,1,63.43442164880924,10.39363169981599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.679135973,1747832992,678766629,mA1/gps,0,1,63.434421624888856,10.393631553699642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.730483085,1747832992,730214741,mA1/gps,0,1,63.43442160247118,10.393631411026726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.779926709,1747832992,779672214,mA1/gps,0,1,63.43442157983747,10.393631270649761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.831363299,1747832992,831009609,mA1/gps,0,1,63.43442155715759,10.393631131507203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.881177802,1747832992,880762825,mA1/gps,0,1,63.43442153475911,10.393630990517238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.932091742,1747832992,931795930,mA1/gps,0,1,63.434421512538805,10.393630847478928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:52.982017438,1747832992,981639118,mA1/gps,0,1,63.43442149009325,10.393630699925534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.32967910,1747832993,32802928,mA1/gps,0,1,63.434421466829995,10.393630546353787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.83014656,1747832993,82624548,mA1/gps,0,1,63.434421443540195,10.393630385940284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.134508685,1747832993,134255090,mA1/gps,0,1,63.43442141917115,10.393630218533819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.184476854,1747832993,184225637,mA1/gps,0,1,63.43442139485242,10.39363004337699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.235318157,1747832993,235151172,mA1/gps,0,1,63.434421369907575,10.393629859770218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:09:53.285306729,1747832993,285123826,mA1/gps,0,1,63.43442134447886,10.393629669739145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
