time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:10:49.92815879,1747833049,91562907,,0.4999999999787972,399.999999999998,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:49.193131656,1747833049,191555516,,0.4999999999796832,399.99999999999807,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:49.292432520,1747833049,291532993,,0.49999999998053485,399.99999999999807,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.394504769,1747833049,391687717,,0.49999999998134825,399.9999999999981,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:49.493415703,1747833049,492120359,,0.4999999999821378,399.99999999999824,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:49.594841548,1747833049,591946360,,0.49999999998286754,399.99999999999847,0.0,0.0,0.0,0.0
2025/05/21 15:10:49.694036533,1747833049,692093686,,0.4999999999836157,399.9999999999984,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:49.794161269,1747833049,791953992,,0.49999999998429223,399.99999999999864,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:49.893460961,1747833049,891928083,,0.49999999998492384,399.9999999999986,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:49.993036872,1747833049,991971868,,0.4999999999855732,399.9999999999986,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:50.92991979,1747833050,91531491,,0.4999999999861742,399.99999999999875,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:50.192976515,1747833050,191546782,,0.4999999999867415,399.9999999999988,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:50.292536491,1747833050,291529823,,0.4999999999872855,399.9999999999989,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:50.392670909,1747833050,391831781,,0.49999999998783073,399.9999999999988,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:50.493696840,1747833050,491879778,,0.4999999999883697,399.99999999999886,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:10:50.593354328,1747833050,592195005,,0.49999999998884637,399.9999999999991,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:50.692877292,1747833050,691692605,,0.49999999998929223,399.9999999999989,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:50.794738377,1747833050,791946243,,0.499999999989759,399.99999999999903,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:50.892876298,1747833050,892040494,,0.49999999999017336,399.9999999999991,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:50.992806712,1747833050,991922871,,0.49999999999058975,399.99999999999915,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.93553206,1747833051,91648658,,0.4999999999910017,399.99999999999915,0.0,0.0,0.0,0.0
2025/05/21 15:10:51.193502556,1747833051,191584410,,0.49999999999137523,399.9999999999993,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:51.293065734,1747833051,291536864,,0.49999999999172956,399.9999999999993,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:51.392568843,1747833051,391572260,,0.49999999999207223,399.9999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:51.493109058,1747833051,491994317,,0.4999999999923728,399.99999999999926,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:51.593359665,1747833051,591852005,,0.4999999999926998,399.99999999999943,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:51.693028810,1747833051,691667846,,0.49999999999301076,399.99999999999943,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:51.793314462,1747833051,791901409,,0.49999999999328865,399.9999999999995,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:51.893061715,1747833051,892435261,,0.49999999999354855,399.99999999999955,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:51.993376712,1747833051,991705628,,0.49999999999380407,399.9999999999996,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:52.94699810,1747833052,94294635,,0.4999999999940393,399.9999999999996,0.0,0.0,0.0,0.0
2025/05/21 15:10:52.193253260,1747833052,191709077,,0.4999999999942965,399.9999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:52.292448266,1747833052,292066373,,0.4999999999945452,399.99999999999966,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:52.392728129,1747833052,391929569,,0.4999999999947619,399.99999999999955,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:52.492722712,1747833052,491862110,,0.49999999999500216,399.99999999999943,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:52.592519180,1747833052,591610299,,0.4999999999952067,399.99999999999955,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:52.693209538,1747833052,691618220,,0.49999999999542566,399.9999999999996,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:52.792514252,1747833052,791544546,,0.4999999999956221,399.9999999999996,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:52.892761803,1747833052,892106151,,0.49999999999581607,399.9999999999996,0.0,0.0,0.0,0.0
2025/05/21 15:10:52.993477750,1747833052,991762786,,0.4999999999959818,399.99999999999955,0.0,0.0,0.0,0.0
2025/05/21 15:10:53.95216155,1747833053,91669678,,0.49999999999614664,399.9999999999997,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:53.193302133,1747833053,191907873,,0.4999999999962985,399.9999999999996,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:53.294043294,1747833053,291596796,,0.49999999999644085,399.9999999999997,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:53.392524134,1747833053,391602909,,0.4999999999965866,399.99999999999983,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:53.492641049,1747833053,491568334,,0.49999999999672373,399.9999999999998,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:53.592755363,1747833053,591607432,,0.49999999999686356,399.99999999999983,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:53.693162768,1747833053,691794473,,0.4999999999969899,399.9999999999998,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:53.793472011,1747833053,791651013,,0.49999999999711486,399.99999999999966,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:53.893220082,1747833053,891968545,,0.49999999999723366,399.9999999999999,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:53.993657584,1747833053,992001557,,0.49999999999734873,399.9999999999999,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:54.94950840,1747833054,91617624,,0.49999999999746664,399.99999999999983,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:54.193364517,1747833054,191943932,,0.49999999999757894,399.9999999999999,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:54.293797363,1747833054,291614759,,0.4999999999976528,399.9999999999998,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:10:54.393075669,1747833054,391663129,,0.4999999999977546,399.99999999999983,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:54.494184346,1747833054,491611719,,0.4999999999978599,399.9999999999997,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:54.593548189,1747833054,591658690,,0.49999999999796607,399.9999999999997,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:10:54.693544046,1747833054,691621050,,0.4999999999980523,399.9999999999998,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:10:54.793035021,1747833054,792292493,,0.4999999999981416,399.9999999999998,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:54.893650884,1747833054,891611540,,0.499999999998234,399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:10:54.993552067,1747833054,991735060,,0.49999999999829214,400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:55.103748320,1747833055,91606484,,0.49999999999832323,400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:10:55.194220792,1747833055,191619868,,0.4999999999983947,400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:55.292552084,1747833055,291638676,,0.4999999999984532,399.99999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:10:55.392695499,1747833055,391633950,,0.49999999999852024,399.99999999999983,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:55.492586648,1747833055,491622998,,0.4999999999985828,399.9999999999998,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:55.592721680,1747833055,591598707,,0.49999999999866784,399.9999999999997,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:55.696775004,1747833055,692600644,,0.4999999999987165,399.9999999999998,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:55.792558024,1747833055,791560421,,0.49999999999876316,399.99999999999983,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:55.892656101,1747833055,891972534,,0.4999999999988116,399.99999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:55.992528979,1747833055,991623528,,0.49999999999883454,399.99999999999994,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:56.92885218,1747833056,91571410,,0.49999999999886313,399.99999999999994,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:10:56.193997530,1747833056,191604931,,0.49999999999890354,399.99999999999994,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/21 15:10:56.293585144,1747833056,291893850,,0.49999999999894557,399.99999999999983,0.0,0.0,0.0,-4.547473508864641e-13
2025/05/21 15:10:56.392706236,1747833056,391593621,,0.49999999999899175,400.0000000000001,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:56.493499059,1747833056,491573956,,0.49999999999904454,399.99999999999983,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:56.593325930,1747833056,591722339,,0.49999999999911227,399.99999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:56.692604659,1747833056,691591702,,0.4999999999991433,400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:56.792643397,1747833056,792028252,,0.4999999999991676,399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:56.892493597,1747833056,891599667,,0.49999999999921996,399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:56.992642080,1747833056,991586742,,0.4999999999992254,399.9999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:57.94173994,1747833057,91690469,,0.49999999999927053,399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.193074329,1747833057,191597031,,0.499999999999274,400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:57.292573507,1747833057,291594094,,0.49999999999930544,400.00000000000006,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:10:57.392673841,1747833057,391699368,,0.49999999999932404,399.9999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:57.493121844,1747833057,492086948,,0.49999999999936295,400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:10:57.594253575,1747833057,592186089,,0.4999999999994257,400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:57.694563274,1747833057,693047851,,0.49999999999946243,400.00000000000006,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:57.801889283,1747833057,793182951,,0.4999999999994762,400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:57.899704826,1747833057,892520939,,0.499999999999474,400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:10:57.993754330,1747833057,992366047,,0.499999999999508,399.99999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:10:58.98528689,1747833058,92771784,,0.49999999999953104,399.9999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:58.195119699,1747833058,191645588,,0.4999999999995514,399.99999999999983,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:10:58.292896959,1747833058,292180190,,0.4999999999995838,399.99999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:10:58.392858083,1747833058,391962649,,0.017773775112076312,399.99999998464205,0.0,0.0,0.0,9.192469389063262e-05
2025/05/21 15:10:58.492818265,1747833058,492018778,,0.006177277549630669,399.99999996391773,0.0,0.0,0.0,-2.77470458058815e-05
2025/05/21 15:10:58.592677388,1747833058,591653430,,0.0037819956590393194,399.99999996451066,0.0,0.0,0.0,-3.05430369280657e-05
2025/05/21 15:10:58.692822144,1747833058,691609152,,0.0027316243431331766,399.99999995990237,0.0,0.0,0.0,-2.9955691275063145e-05
2025/05/21 15:10:58.794127895,1747833058,792395730,,0.0021397125640739284,399.99999994789596,0.0,0.0,0.0,-2.9827101457158278e-05
2025/05/21 15:10:58.892711183,1747833058,891730105,,0.0017592969490306393,399.99999992324985,0.0,0.0,0.0,-3.057164121855749e-05
2025/05/21 15:10:58.992875132,1747833058,991608863,,0.0014939265661242512,399.99999987465736,0.0,0.0,0.0,-3.2304830938301166e-05
2025/05/21 15:10:59.92953707,1747833059,91797919,,0.0012980271917084618,399.9999997785466,0.0,0.0,0.0,-3.5178137750335736e-05
2025/05/21 15:10:59.194055118,1747833059,191630005,,0.0011471437614340024,399.9999995858113,0.0,0.0,0.0,-3.9444782316877536e-05
2025/05/21 15:10:59.292540546,1747833059,291750883,,0.0010267840344732326,399.99999919413233,0.0,0.0,0.0,-4.549489000282847e-05
2025/05/21 15:10:59.392592017,1747833059,391997540,,0.0009274470391636425,399.99999839354524,0.0,0.0,0.0,-5.388668171235622e-05
2025/05/21 15:10:59.493758006,1747833059,491631695,,0.0008419217594989731,399.9999967791656,0.0,0.0,0.0,-6.53256499276722e-05
2025/05/21 15:10:59.592910891,1747833059,591645453,,0.0007632828874189895,399.99999372903596,0.0,0.0,0.0,-8.031765520399858e-05
2025/05/21 15:10:59.694115985,1747833059,691620691,,0.0006830562609846519,399.9999889998687,0.0,0.0,0.0,-9.758898119116566e-05
2025/05/21 15:10:59.793800859,1747833059,792040067,,0.0005913713015420208,399.9999839340042,0.0,0.0,0.0,-0.00011070447402516947
2025/05/21 15:10:59.894138808,1747833059,892305686,,0.0004852617575626106,399.9999811187447,0.0,0.0,0.0,-0.0001104259098951843
2025/05/21 15:10:59.993663288,1747833059,991738023,,0.0003732922474766337,399.9999845446206,0.0,0.0,0.0,-9.220749376481763e-05
2025/05/21 15:11:00.93969551,1747833060,91869686,,0.000271114246494758,399.99999657139404,0.0,0.0,0.0,-5.745210665963896e-05
2025/05/21 15:11:00.193552050,1747833060,191784030,,0.0001932490911619178,400.0000150229482,0.0,0.0,0.0,-1.4447393652972096e-05
2025/05/21 15:11:00.293074929,1747833060,291788700,,0.00014481250062824136,400.00003412115285,0.0,0.0,0.0,2.533100479240602e-05
2025/05/21 15:11:00.392535713,1747833060,391635850,,0.00012073666837539992,400.0000486434628,0.0,0.0,0.0,5.366414211493975e-05
2025/05/21 15:11:00.492621990,1747833060,491738468,,0.00011165502968798341,400.0000566940489,0.0,0.0,0.0,6.865303174663495e-05
2025/05/21 15:11:00.592897035,1747833060,591640664,,0.00010952655814169127,400.0000592011312,0.0,0.0,0.0,7.295539461438239e-05
2025/05/21 15:11:00.692941595,1747833060,692413251,,0.0001095363833267804,400.0000581165639,0.0,0.0,0.0,7.058085759581445e-05
2025/05/21 15:11:00.794728063,1747833060,792087478,,0.00010949358669228026,400.0000551859817,0.0,0.0,0.0,6.489977266710412e-05
2025/05/21 15:11:00.893140026,1747833060,891817669,,0.00010868684467091327,400.0000515682038,0.0,0.0,0.0,5.809851847971004e-05
2025/05/21 15:11:00.994441265,1747833060,991657134,,0.00010705776704456049,400.0000479012723,0.0,0.0,0.0,5.1362294016144006e-05
2025/05/21 15:11:01.93219502,1747833061,91770929,,0.00010476746463264353,400.0000444800752,0.0,0.0,0.0,4.522476558577182e-05
2025/05/21 15:11:01.196019617,1747833061,191605940,,0.00010201184027710392,400.00004140713327,0.0,0.0,0.0,3.98562211216813e-05
2025/05/21 15:11:01.293984473,1747833061,293227385,,9.895861107332704e-05,400.00003868988273,0.0,0.0,0.0,3.524891002371078e-05
2025/05/21 15:11:01.394082092,1747833061,391686367,,9.573458803947138e-05,400.00003629528874,0.0,0.0,0.0,3.1321304163611785e-05
2025/05/21 15:11:01.494779433,1747833061,493483426,,9.243018639733952e-05,400.0000341776473,0.0,0.0,0.0,2.7971151098427072e-05
2025/05/21 15:11:01.593275364,1747833061,591664923,,8.910787653749336e-05,400.00003229142635,0.0,0.0,0.0,2.5099718868659693e-05
2025/05/21 15:11:01.695050564,1747833061,691752633,,8.581000676655126e-05,400.0000305963783,0.0,0.0,0.0,2.2621087396146322e-05
2025/05/21 15:11:01.793986559,1747833061,791731182,,8.256486974891897e-05,400.00002905893405,0.0,0.0,0.0,2.0464249587348604e-05
2025/05/21 15:11:01.892690266,1747833061,891628139,,7.939107100816273e-05,400.00002765195825,0.0,0.0,0.0,1.8572107308045815e-05
2025/05/21 15:11:01.992933575,1747833061,991701265,,7.630056710390687e-05,400.00002635389,0.0,0.0,0.0,1.6899372610623686e-05
2025/05/21 15:11:02.94059476,1747833062,91645967,,7.330074531974873e-05,400.0000251477479,0.0,0.0,0.0,1.5410307526053657e-05
2025/05/21 15:11:02.192632917,1747833062,191633121,,7.039584040065272e-05,400.0000240201996,0.0,0.0,0.0,1.407668713682142e-05
2025/05/21 15:11:02.292670781,1747833062,291703855,,6.758790125472453e-05,400.0000229607682,0.0,0.0,0.0,1.2876106893600081e-05
2025/05/21 15:11:02.392908733,1747833062,391684670,,6.487745416063409e-05,400.0000219611868,0.0,0.0,0.0,1.1790632868269313e-05
2025/05/21 15:11:02.493024279,1747833062,491674179,,6.226396170405657e-05,400.0000210148871,0.0,0.0,0.0,1.0805755323417543e-05
2025/05/21 15:11:02.592741561,1747833062,591656215,,5.97461430025259e-05,400.00002011660143,0.0,0.0,0.0,9.90959159707927e-06
2025/05/21 15:11:02.694354747,1747833062,691654277,,5.732219975592562e-05,400.0000192620572,0.0,0.0,0.0,9.092280379263684e-06
2025/05/21 15:11:02.794060364,1747833062,791871380,,5.4989977394309664e-05,400.0000184477419,0.0,0.0,0.0,8.345529067810276e-06
2025/05/21 15:11:02.892686490,1747833062,891957805,,5.2747080873227076e-05,400.00001767072683,0.0,0.0,0.0,7.662273617370374e-06
2025/05/21 15:11:02.992751897,1747833062,991631103,,5.059095858765683e-05,400.0000169285319,0.0,0.0,0.0,7.036421379780222e-06
2025/05/21 15:11:03.92890888,1747833063,91879686,,4.851896405652992e-05,400.0000162190232,0.0,0.0,0.0,6.46265868908813e-06
2025/05/21 15:11:03.192710095,1747833063,191629398,,4.65284010648416e-05,400.0000155403379,0.0,0.0,0.0,5.936307388765272e-06
2025/05/21 15:11:03.293183317,1747833063,291673593,,4.461655704613224e-05,400.0000148908243,0.0,0.0,0.0,5.453211201711383e-06
2025/05/21 15:11:03.393414383,1747833063,392073678,,4.27807281111435e-05,400.00001426899973,0.0,0.0,0.0,5.009653136767156e-06
2025/05/21 15:11:03.493998660,1747833063,491836778,,4.101823730821158e-05,400.00001367351695,0.0,0.0,0.0,4.602287447141862e-06
2025/05/21 15:11:03.595014966,1747833063,591641131,,3.932644824495429e-05,400.0000131031389,0.0,0.0,0.0,4.228089608204755e-06
2025/05/21 15:11:03.696314796,1747833063,691987062,,3.770277531423005e-05,400.00001255672004,0.0,0.0,0.0,3.8843122069920355e-06
2025/05/21 15:11:03.793219370,1747833063,791602166,,3.614469092921499e-05,400.00001203319164,0.0,0.0,0.0,3.568455156255368e-06
2025/05/21 15:11:03.893599881,1747833063,891721106,,3.4649730755401814e-05,400.0000115315505,0.0,0.0,0.0,3.2782348853288568e-06
2025/05/21 15:11:03.994202567,1747833063,992017739,,3.32154974002942e-05,400.000011050851,0.0,0.0,0.0,3.0115628533167182e-06
2025/05/21 15:11:04.94172594,1747833064,91888189,,3.183966276985514e-05,400.00001059019814,0.0,0.0,0.0,2.7665261086440296e-06
2025/05/21 15:11:04.192949328,1747833064,191643804,,3.051996946250475e-05,400.00001014874186,0.0,0.0,0.0,2.541370633935003e-06
2025/05/21 15:11:04.293691756,1747833064,291659312,,2.92542316039663e-05,400.0000097256732,0.0,0.0,0.0,2.334486566724081e-06
2025/05/21 15:11:04.393119341,1747833064,391689798,,2.804033474405887e-05,400.00000932022056,0.0,0.0,0.0,2.1443951254696003e-06
2025/05/21 15:11:04.492808711,1747833064,491949036,,2.6876235600638287e-05,400.0000089316481,0.0,0.0,0.0,1.9697380935213005e-06
2025/05/21 15:11:04.592757762,1747833064,591648182,,2.57599612663046e-05,400.00000855925146,0.0,0.0,0.0,1.809266848340485e-06
2025/05/21 15:11:04.696792946,1747833064,692777954,,2.4689608194301826e-05,400.0000082023572,0.0,0.0,0.0,1.6618341760477051e-06
2025/05/21 15:11:04.793741686,1747833064,792039747,,2.3663341001223942e-05,400.00000786032103,0.0,0.0,0.0,1.5263849491020665e-06
2025/05/21 15:11:04.894244875,1747833064,891715219,,2.2679390912404285e-05,400.00000753252533,0.0,0.0,0.0,1.401948850343615e-06
2025/05/21 15:11:04.992726874,1747833064,991786483,,2.173605438594156e-05,400.00000721837864,0.0,0.0,0.0,1.287634347590938e-06
2025/05/21 15:11:05.92938162,1747833065,91992603,,2.083169134690574e-05,400.00000691731435,0.0,0.0,0.0,1.1826213039967115e-06
2025/05/21 15:11:05.192669016,1747833065,191975966,,1.9964723430972164e-05,400.0000066287895,0.0,0.0,0.0,1.0861555210794904e-06
2025/05/21 15:11:05.294187883,1747833065,291905115,,1.9133632425297198e-05,400.0000063522831,0.0,0.0,0.0,9.975435091291729e-07
2025/05/21 15:11:05.394660905,1747833065,391667391,,1.833695826324727e-05,400.00000608729613,0.0,0.0,0.0,9.161483376374235e-07
2025/05/21 15:11:05.493594735,1747833065,491650360,,1.7573297348555394e-05,400.0000058333504,0.0,0.0,0.0,8.413840077992063e-07
2025/05/21 15:11:05.594732601,1747833065,591664665,,1.68413006594436e-05,400.0000055899871,0.0,0.0,0.0,7.72711928220815e-07
2025/05/21 15:11:05.696272906,1747833065,691887487,,1.613967200519116e-05,400.0000053567662,0.0,0.0,0.0,7.096371064108098e-07
2025/05/21 15:11:05.793779768,1747833065,791929558,,1.5467166289929654e-05,400.0000051332664,0.0,0.0,0.0,6.517042265841155e-07
2025/05/21 15:11:05.892783724,1747833065,891642520,,1.482258760819588e-05,400.00000491908366,0.0,0.0,0.0,5.984954896121053e-07
2025/05/21 15:11:05.992615429,1747833065,992131930,,1.4204787651952641e-05,400.0000047138302,0.0,0.0,0.0,5.496262929227669e-07
2025/05/21 15:11:06.93087857,1747833066,92201580,,1.3612663914712789e-05,400.0000045171349,0.0,0.0,0.0,5.047434683547181e-07
2025/05/21 15:11:06.193804733,1747833066,192021133,,1.3045158115390296e-05,400.0000043286414,0.0,0.0,0.0,4.635223831428448e-07
2025/05/21 15:11:06.293569646,1747833066,291814324,,1.2501254478951632e-05,400.00000414800854,0.0,0.0,0.0,4.256648935552221e-07
2025/05/21 15:11:06.394203229,1747833066,392587937,,1.1979978276770858e-05,400.00000397490885,0.0,0.0,0.0,3.908970143129409e-07
2025/05/21 15:11:06.493376059,1747833066,492674337,,1.1480394144235823e-05,400.00000380902895,0.0,0.0,0.0,3.589666448533535e-07
2025/05/21 15:11:06.594968976,1747833066,592994287,,1.1001604706463788e-05,400.00000365006804,0.0,0.0,0.0,3.296430577393039e-07
2025/05/21 15:11:06.694956207,1747833066,691692497,,1.0542749043031263e-05,400.00000349773785,0.0,0.0,0.0,3.02713544897415e-07
2025/05/21 15:11:06.794617521,1747833066,791719308,,1.0103001339859669e-05,400.0000033517624,0.0,0.0,0.0,2.779822807497112e-07
2025/05/21 15:11:06.892806923,1747833066,891658993,,9.681569502765358e-06,400.0000032118768,0.0,0.0,0.0,2.552707201175508e-07
2025/05/21 15:11:06.992696797,1747833066,991666056,,9.27769384019908e-06,400.000003077827,0.0,0.0,0.0,2.3441396024281858e-07
2025/05/21 15:11:07.93349625,1747833067,92216667,,8.890645771733943e-06,400.00000294937024,0.0,0.0,0.0,2.1526062710108818e-07
2025/05/21 15:11:07.192915765,1747833067,191628247,,8.51972661842712e-06,400.00000282627303,0.0,0.0,0.0,1.976715111595695e-07
2025/05/21 15:11:07.293732299,1747833067,292492286,,8.164266425343333e-06,400.00000270831214,0.0,0.0,0.0,1.8151911262975773e-07
2025/05/21 15:11:07.394201566,1747833067,392220532,,7.823622803377131e-06,400.0000025952734,0.0,0.0,0.0,1.6668604985170532e-07
2025/05/21 15:11:07.493614113,1747833067,491670212,,7.497179838812651e-06,400.00000248695153,0.0,0.0,0.0,1.5306477507692762e-07
2025/05/21 15:11:07.593560727,1747833067,591636447,,7.184347014837361e-06,400.0000023831498,0.0,0.0,0.0,1.4055643760002567e-07
2025/05/21 15:11:07.693853517,1747833067,692044376,,6.88455817082767e-06,400.00000228367986,0.0,0.0,0.0,1.2906974689030903e-07
2025/05/21 15:11:07.793787980,1747833067,791666672,,6.597270564288535e-06,400.00000218836084,0.0,0.0,0.0,1.1852171155624092e-07
2025/05/21 15:11:07.893690729,1747833067,891790037,,6.321963913809986e-06,400.00000209701966,0.0,0.0,0.0,1.0883547929552151e-07
2025/05/21 15:11:07.993639355,1747833067,992271850,,6.05813944044159e-06,400.00000200949046,0.0,0.0,0.0,9.994073479901999e-08
2025/05/21 15:11:08.96684895,1747833068,91868436,,5.805319034603643e-06,400.00000192561424,0.0,0.0,0.0,9.177279025607277e-08
2025/05/21 15:11:08.194312346,1747833068,191967502,,5.5630444019336145e-06,400.00000184523856,0.0,0.0,0.0,8.427218745055143e-08
2025/05/21 15:11:08.292780054,1747833068,291957733,,5.3308762555798195e-06,400.0000017682173,0.0,0.0,0.0,7.738469776086276e-08
2025/05/21 15:11:08.392838251,1747833068,392248215,,5.10839353074638e-06,400.00000169441057,0.0,0.0,0.0,7.105973054422066e-08
2025/05/21 15:11:08.494001160,1747833068,493160375,,4.895192662446313e-06,400.0000016236844,0.0,0.0,0.0,6.525181106553646e-08
2025/05/21 15:11:08.596082402,1747833068,593879013,,4.6908868081251e-06,400.0000015559102,0.0,0.0,0.0,5.991859097775887e-08
2025/05/21 15:11:08.692979397,1747833068,691886688,,4.495105224201074e-06,400.00000149096456,0.0,0.0,0.0,5.502124622580595e-08
2025/05/21 15:11:08.794978102,1747833068,791876946,,4.3074925629316835e-06,400.0000014287298,0.0,0.0,0.0,5.0524022299214266e-08
2025/05/21 15:11:08.895047083,1747833068,894169725,,4.127708268115635e-06,400.0000013690925,0.0,0.0,0.0,4.639457529265201e-08
2025/05/21 15:11:08.998671837,1747833068,992050461,,3.9554259336736786e-06,400.0000013119443,0.0,0.0,0.0,4.260238029019092e-08
2025/05/21 15:11:09.92695276,1747833069,91713221,,3.7903327357920874e-06,400.00000125718157,0.0,0.0,0.0,3.912009560735896e-08
2025/05/21 15:11:09.192680953,1747833069,191825664,,3.6321288699701915e-06,400.00000120470463,0.0,0.0,0.0,3.592253960960079e-08
2025/05/21 15:11:09.293159691,1747833069,291755499,,3.4805270027297996e-06,400.00000115441793,0.0,0.0,0.0,3.298612227808917e-08
