time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:51:47.100873090,1744181507,100686548,mA1/gps,0,1,63.43462876425069,10.392877700165812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.151551472,1744181507,151208198,mA1/gps,0,1,63.43462868672652,10.39287768277938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.203962179,1744181507,202208096,mA1/gps,0,1,63.43462860908719,10.392877666615867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.256777493,1744181507,253856057,mA1/gps,0,1,63.43462853081965,10.392877648285488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.306286856,1744181507,304793450,mA1/gps,0,1,63.434628453415776,10.392877632876202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.347376144,1744181507,347295253,mA1/gps,0,1,63.43462837490679,10.392877616623707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.397231366,1744181507,396861737,mA1/gps,0,1,63.4346282965188,10.392877600172964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.448701201,1744181507,447038254,mA1/gps,0,1,63.43462821815212,10.392877583825104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.499880888,1744181507,498068065,mA1/gps,0,1,63.43462814018677,10.392877568094763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.549398103,1744181507,548208692,mA1/gps,0,1,63.434628061939065,10.392877551062895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.599202589,1744181507,598902529,mA1/gps,0,1,63.4346279836538,10.392877532847601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.650310499,1744181507,650005026,mA1/gps,0,1,63.434627905873086,10.392877515346736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.701296907,1744181507,701106784,mA1/gps,0,1,63.43462782839216,10.39287749651467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.751310345,1744181507,750998519,mA1/gps,0,1,63.43462775091945,10.39287747713725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.804874914,1744181507,802279367,mA1/gps,0,1,63.434627673863574,10.392877457125664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.855198845,1744181507,853072546,mA1/gps,0,1,63.43462759703606,10.392877436298525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.903458558,1744181507,903103296,mA1/gps,0,1,63.43462752047978,10.392877415474572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:47.956018081,1744181507,953961575,mA1/gps,0,1,63.43462744420541,10.392877393979818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.5874227,1744181508,5402913,mA1/gps,0,1,63.43462736803456,10.392877372875715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.55748972,1744181508,55443841,mA1/gps,0,1,63.43462729201391,10.392877351181802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.97477538,1744181508,96503755,mA1/gps,0,1,63.434627216541436,10.392877330124122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.148909629,1744181508,147764598,mA1/gps,0,1,63.434627141185736,10.392877309831391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.197339480,1744181508,197159408,mA1/gps,0,1,63.43462706563426,10.392877289686272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.247280735,1744181508,247212936,mA1/gps,0,1,63.43462699049929,10.392877270575857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.298079848,1744181508,297984689,mA1/gps,0,1,63.43462691546728,10.392877251337856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.349074702,1744181508,348205845,mA1/gps,0,1,63.43462684023998,10.39287723320541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.399561987,1744181508,399200549,mA1/gps,0,1,63.43462676521169,10.392877215609445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.449789033,1744181508,449278557,mA1/gps,0,1,63.43462669031742,10.392877197905577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.500555455,1744181508,500053186,mA1/gps,0,1,63.43462661534987,10.392877181612063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.550299180,1744181508,549919493,mA1/gps,0,1,63.43462654004474,10.392877164300584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.601564039,1744181508,600911777,mA1/gps,0,1,63.4346264657153,10.39287714885232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.651945991,1744181508,651442613,mA1/gps,0,1,63.43462639099797,10.392877133157667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.702923058,1744181508,702417223,mA1/gps,0,1,63.434626315920255,10.392877116583637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.758964663,1744181508,753228519,mA1/gps,0,1,63.434626241105356,10.392877100748567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.806976159,1744181508,803394342,mA1/gps,0,1,63.43462616653117,10.392877085845548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.856817664,1744181508,854948520,mA1/gps,0,1,63.43462609137012,10.392877070169702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.898982825,1744181508,898770816,mA1/gps,0,1,63.43462601591676,10.392877054431374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:48.949393771,1744181508,949022633,mA1/gps,0,1,63.43462594067843,10.392877038041126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.925201,1744181508,999995673,mA1/gps,0,1,63.43462586625237,10.392877022471827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.52271399,1744181509,52057422,mA1/gps,0,1,63.43462579035565,10.392877005139962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.105763646,1744181509,104943062,mA1/gps,0,1,63.43462571496507,10.392876988242167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.154869473,1744181509,154635308,mA1/gps,0,1,63.43462564077767,10.392876973063824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.198910794,1744181509,198514367,mA1/gps,0,1,63.434625566048666,10.39287695646044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.250646268,1744181509,250148149,mA1/gps,0,1,63.43462549131259,10.392876939848374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.302390857,1744181509,301093605,mA1/gps,0,1,63.43462541552538,10.392876920994942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.351406220,1744181509,350840739,mA1/gps,0,1,63.43462534095114,10.392876903880309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.402566275,1744181509,402041641,mA1/gps,0,1,63.434625267043984,10.392876889051312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.453036582,1744181509,451727034,mA1/gps,0,1,63.43462519271406,10.392876872158615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.503236959,1744181509,502665061,mA1/gps,0,1,63.43462511780312,10.392876853539983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.548872943,1744181509,548073835,mA1/gps,0,1,63.4346250437982,10.39287683746195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.599092453,1744181509,598992885,mA1/gps,0,1,63.43462497041567,10.392876823213735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.649162263,1744181509,648824683,mA1/gps,0,1,63.43462489604164,10.392876807512623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.700145770,1744181509,699765961,mA1/gps,0,1,63.43462482097833,10.392876792797367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.749909167,1744181509,749711508,mA1/gps,0,1,63.43462474675536,10.392876779036706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.802966278,1744181509,802491767,mA1/gps,0,1,63.43462467336419,10.39287676895311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.852911413,1744181509,852718475,mA1/gps,0,1,63.43462459895435,10.39287675624143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.903922615,1744181509,903640135,mA1/gps,0,1,63.43462452394464,10.39287674392751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:49.953804155,1744181509,953422646,mA1/gps,0,1,63.43462445028379,10.392876733374907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.6491468,1744181510,6124501,mA1/gps,0,1,63.43462437735524,10.392876724279821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.46804101,1744181510,46333139,mA1/gps,0,1,63.43462430281366,10.392876713680389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.97320130,1744181510,97116940,mA1/gps,0,1,63.434624228970584,10.392876702412051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.147304452,1744181510,146962485,mA1/gps,0,1,63.4346241555788,10.392876692476733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.199520765,1744181510,199319414,mA1/gps,0,1,63.434624082845524,10.392876682321456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.249790401,1744181510,249370567,mA1/gps,0,1,63.43462400968038,10.392876669377376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.302051245,1744181510,300303216,mA1/gps,0,1,63.43462393637382,10.392876657099222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.350388488,1744181510,350131625,mA1/gps,0,1,63.43462386441193,10.392876645554107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.401868349,1744181510,401069103,mA1/gps,0,1,63.434623792331394,10.392876633155382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.451008878,1744181510,450761347,mA1/gps,0,1,63.43462371955186,10.3928766189482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.503455560,1744181510,501987438,mA1/gps,0,1,63.434623647011875,10.392876604176337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.552025007,1744181510,551755232,mA1/gps,0,1,63.43462357499577,10.392876590747166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.603031174,1744181510,602711164,mA1/gps,0,1,63.4346235033686,10.392876577081815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.652971100,1744181510,652661515,mA1/gps,0,1,63.434623430825404,10.392876561592738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.703838456,1744181510,703565312,mA1/gps,0,1,63.43462335841089,10.392876546789504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.754738803,1744181510,753558932,mA1/gps,0,1,63.434623286760235,10.392876533447112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.809029423,1744181510,806636343,mA1/gps,0,1,63.43462321450478,10.392876520972646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.856062624,1744181510,854152899,mA1/gps,0,1,63.43462314139177,10.392876507099126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.906428556,1744181510,906142548,mA1/gps,0,1,63.43462306882958,10.392876495285423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.947234687,1744181510,946713967,mA1/gps,0,1,63.434622995518204,10.392876484334945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:50.997974410,1744181510,997604984,mA1/gps,0,1,63.434622922347444,10.392876474693637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.48781495,1744181511,48130489,mA1/gps,0,1,63.434622849152866,10.392876465184594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.99079710,1744181511,98872521,mA1/gps,0,1,63.43462277554696,10.392876455527917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.149616417,1744181511,149041087,mA1/gps,0,1,63.43462270260086,10.392876448774292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.199948238,1744181511,199741687,mA1/gps,0,1,63.43462262963543,10.39287644291555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.249869171,1744181511,249649500,mA1/gps,0,1,63.43462255642264,10.392876436371253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.306003149,1744181511,304382673,mA1/gps,0,1,63.43462248351284,10.392876428696544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.354441629,1744181511,354164587,mA1/gps,0,1,63.434622411207876,10.392876420886363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.405407443,1744181511,405231924,mA1/gps,0,1,63.434622340000764,10.392876413053674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.457136544,1744181511,455106530,mA1/gps,0,1,63.43462226978449,10.392876406025476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.497474005,1744181511,497122588,mA1/gps,0,1,63.43462219990368,10.392876397487418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.547064418,1744181511,546780129,mA1/gps,0,1,63.434622129917344,10.39287638808415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.598359323,1744181511,597810952,mA1/gps,0,1,63.43462205904766,10.392876375410259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.648683570,1744181511,648379140,mA1/gps,0,1,63.43462198938252,10.392876363988645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.700318357,1744181511,699303553,mA1/gps,0,1,63.43462192088886,10.392876353685626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.750431954,1744181511,749999735,mA1/gps,0,1,63.43462185272762,10.39287634338817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.800762124,1744181511,800292272,mA1/gps,0,1,63.43462178419407,10.392876330540108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.852006942,1744181511,849996340,mA1/gps,0,1,63.43462171571115,10.392876316750627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.901288928,1744181511,901003522,mA1/gps,0,1,63.43462164718408,10.392876302401996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:51.952585664,1744181511,952356660,mA1/gps,0,1,63.43462157813472,10.39287628690904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.5041370,1744181512,3499781,mA1/gps,0,1,63.434621509938204,10.392876273444022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.53580104,1744181512,53297489,mA1/gps,0,1,63.43462144099972,10.39287625933429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.109393546,1744181512,105936275,mA1/gps,0,1,63.43462137313848,10.392876248988614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.155278465,1744181512,154685988,mA1/gps,0,1,63.43462130409715,10.392876237598621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.207490942,1744181512,207061616,mA1/gps,0,1,63.434621234183204,10.392876224760142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.249763819,1744181512,246726775,mA1/gps,0,1,63.434621163568,10.39287621262391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.298076316,1744181512,297689725,mA1/gps,0,1,63.434621093687404,10.392876202954067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.347827385,1744181512,347490783,mA1/gps,0,1,63.434621022739556,10.392876192453363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.400445858,1744181512,399670920,mA1/gps,0,1,63.43462095499643,10.392876188478406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.451037298,1744181512,449350041,mA1/gps,0,1,63.43462088450198,10.39287617929533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.502540335,1744181512,500337562,mA1/gps,0,1,63.43462081443922,10.392876172361285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.551067198,1744181512,550193816,mA1/gps,0,1,63.43462074364874,10.392876163097087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.604384103,1744181512,603584460,mA1/gps,0,1,63.434620673101406,10.392876156549406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.652564576,1744181512,652241956,mA1/gps,0,1,63.434620603586225,10.392876150527218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.703583365,1744181512,703227147,mA1/gps,0,1,63.434620534229275,10.392876145547053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.754379975,1744181512,754121074,mA1/gps,0,1,63.43462046516416,10.392876140594087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.805329381,1744181512,805118054,mA1/gps,0,1,63.43462039619027,10.39287613482112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.858165300,1744181512,856395329,mA1/gps,0,1,63.43462032765119,10.392876130495878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.906840760,1744181512,906284255,mA1/gps,0,1,63.43462025904886,10.39287612314838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.947466475,1744181512,946000112,mA1/gps,0,1,63.434620191005415,10.392876116441338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:52.998541688,1744181512,996912733,mA1/gps,0,1,63.43462012423426,10.392876112477015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:53.49120636,1744181513,48843324,mA1/gps,0,1,63.43462005591533,10.392876103787398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:53.103316431,1744181513,101651836,mA1/gps,0,1,63.434619988148455,10.392876096807841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:53.152258655,1744181513,151800632,mA1/gps,0,1,63.434619921535955,10.39287609122187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:53.204783334,1744181513,202805978,mA1/gps,0,1,63.43461985493704,10.392876085712542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:53.254690181,1744181513,253145390,mA1/gps,0,1,63.434619787748055,10.392876078875712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
