time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:51:53.395418311,0,17.802358370342162,13.299408900196791,-0.10471975511965977,11.938052083641214
2025/04/09 08:51:53.494720689,0,17.27875959474386,13.08996938995747,-0.10471975511965977,11.414453308042914
2025/04/09 08:51:53.596976859,0,17.383479349863524,13.194689145077131,-0.10471975511965977,11.414453308042914
2025/04/09 08:51:53.695328975,0,16.650441064025905,12.98524963483781,-0.10471975511965977,10.576695267085636
2025/04/09 08:51:53.794149328,0,16.755160819145562,12.98524963483781,-0.10471975511965977,10.576695267085636
2025/04/09 08:51:53.893947879,0,16.441001553786585,12.880529879718152,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:53.995090193,0,16.441001553786585,12.880529879718152,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:54.94032595,0,16.545721308906245,12.98524963483781,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:54.194042735,0,16.441001553786585,12.671090369478833,-0.10471975511965977,10.576695267085636
2025/04/09 08:51:54.294083555,0,16.545721308906245,12.775810124598491,-0.10471975511965977,10.576695267085636
2025/04/09 08:51:54.393882912,0,16.126842288427603,12.56637061435917,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:54.493878226,0,16.126842288427603,12.56637061435917,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:54.594410362,0,16.231562043547264,12.671090369478833,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:54.697287924,0,16.022122533307947,12.461650859239512,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:54.795704872,0,16.022122533307947,12.461650859239512,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:54.894354061,0,15.917402778188285,12.356931104119854,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:54.995496659,0,16.022122533307947,12.356931104119854,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:55.94840014,0,15.812683023068624,12.147491593880535,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:55.194722652,0,15.917402778188285,12.252211349000193,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:55.293947324,0,15.917402778188285,12.252211349000193,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:55.394257421,0,15.812683023068624,12.042771838760874,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:55.494586434,0,15.812683023068624,12.042771838760874,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:55.595313420,0,15.603243512829305,11.938052083641214,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:55.695149976,0,15.707963267948966,11.938052083641214,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:55.794189326,0,15.707963267948966,11.938052083641214,-0.10471975511965977,10.367255756846317
2025/04/09 08:51:55.894656125,0,15.498523757709647,11.728612573401895,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:55.995588309,0,15.603243512829305,11.833332328521553,-0.10471975511965977,10.262536001726657
2025/04/09 08:51:56.95430457,0,15.393804002589986,11.623892818282235,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:56.194118629,0,15.393804002589986,11.623892818282235,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:56.295210917,0,15.289084247470326,11.519173063162576,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:56.396134364,0,15.289084247470326,11.519173063162576,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:56.494741783,0,15.289084247470326,11.623892818282235,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:56.594182597,0,15.079644737231007,11.414453308042914,-0.10471975511965977,10.053096491487338
2025/04/09 08:51:56.694176638,0,15.184364492350666,11.414453308042914,-0.10471975511965977,10.053096491487338
2025/04/09 08:51:56.794200285,0,14.974924982111348,11.205013797803595,-0.10471975511965977,9.94837673636768
2025/04/09 08:51:56.895284026,0,14.974924982111348,11.309733552923255,-0.10471975511965977,9.94837673636768
2025/04/09 08:51:56.994725778,0,14.974924982111348,11.309733552923255,-0.10471975511965977,10.053096491487338
2025/04/09 08:51:57.95198028,0,14.974924982111348,11.205013797803595,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:57.194867353,0,15.079644737231007,11.205013797803595,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:57.294047296,0,14.870205226991688,10.995574287564276,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:57.394320434,0,14.974924982111348,11.100294042683936,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:57.495010892,0,14.660765716752367,10.890854532444617,-0.10471975511965977,9.94837673636768
2025/04/09 08:51:57.594604155,0,14.660765716752367,10.890854532444617,-0.10471975511965977,10.053096491487338
2025/04/09 08:51:57.694189959,0,14.765485471872028,10.890854532444617,-0.10471975511965977,10.053096491487338
2025/04/09 08:51:57.795648210,0,14.24188669627373,10.786134777324955,-0.10471975511965977,9.52949771588904
2025/04/09 08:51:57.894261443,0,14.34660645139339,10.786134777324955,-0.10471975511965977,9.634217471008698
2025/04/09 08:51:57.995808680,0,14.137166941154069,10.681415022205297,-0.10471975511965977,9.52949771588904
2025/04/09 08:51:58.97294164,0,14.137166941154069,10.681415022205297,-0.10471975511965977,9.52949771588904
2025/04/09 08:51:58.194129523,0,14.24188669627373,10.471975511965978,-0.10471975511965977,9.843656981248019
2025/04/09 08:51:58.295712011,0,14.34660645139339,10.576695267085636,-0.10471975511965977,9.843656981248019
2025/04/09 08:51:58.393925536,0,14.34660645139339,10.576695267085636,-0.10471975511965977,9.94837673636768
2025/04/09 08:51:58.493970447,0,14.34660645139339,10.367255756846317,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:58.594086854,0,14.34660645139339,10.367255756846317,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:58.694183721,0,14.451326206513048,10.471975511965978,-0.10471975511965977,10.157816246606997
2025/04/09 08:51:58.795027175,0,14.032447186034409,10.262536001726657,-0.10471975511965977,9.843656981248019
2025/04/09 08:51:58.895425766,0,14.137166941154069,10.262536001726657,-0.10471975511965977,9.843656981248019
2025/04/09 08:51:58.994535973,0,13.50884841043611,10.157816246606997,-0.10471975511965977,9.1106186954104
2025/04/09 08:51:59.98440284,0,13.50884841043611,10.157816246606997,-0.10471975511965977,9.215338450530059
2025/04/09 08:51:59.193950813,0,13.50884841043611,9.94837673636768,-0.10471975511965977,9.32005820564972
2025/04/09 08:51:59.293955767,0,13.613568165555769,10.053096491487338,-0.10471975511965977,9.42477796076938
2025/04/09 08:51:59.395260401,0,13.613568165555769,10.053096491487338,-0.10471975511965977,9.42477796076938
2025/04/09 08:51:59.493868454,0,13.194689145077131,9.843656981248019,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:59.593968240,0,13.194689145077131,9.94837673636768,-0.10471975511965977,8.901179185171081
2025/04/09 08:51:59.693979395,0,12.775810124598491,9.738937226128359,-0.10471975511965977,8.482300164692441
2025/04/09 08:51:59.794051647,0,12.775810124598491,9.738937226128359,-0.10471975511965977,8.482300164692441
2025/04/09 08:51:59.894717626,0,12.56637061435917,9.634217471008698,-0.10471975511965977,8.168140899333462
2025/04/09 08:51:59.993996961,0,12.56637061435917,9.634217471008698,-0.10471975511965977,8.168140899333462
2025/04/09 08:52:00.94103315,0,12.56637061435917,9.738937226128359,-0.10471975511965977,8.168140899333462
2025/04/09 08:52:00.194726826,0,12.56637061435917,9.52949771588904,-0.10471975511965977,8.377580409572781
2025/04/09 08:52:00.294211944,0,12.56637061435917,9.52949771588904,-0.10471975511965977,8.377580409572781
2025/04/09 08:52:00.393950353,0,12.880529879718152,9.42477796076938,-0.10471975511965977,9.00589894029074
2025/04/09 08:52:00.495213763,0,12.880529879718152,9.42477796076938,-0.10471975511965977,9.00589894029074
2025/04/09 08:52:00.594151266,0,12.880529879718152,9.42477796076938,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:00.694847455,0,12.880529879718152,9.32005820564972,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:00.794714425,0,12.880529879718152,9.32005820564972,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:00.894936916,0,12.775810124598491,9.1106186954104,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:00.995411123,0,12.775810124598491,9.215338450530059,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:01.94932117,0,12.775810124598491,9.215338450530059,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:01.194597135,0,12.671090369478833,9.1106186954104,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:01.294218939,0,12.775810124598491,9.1106186954104,-0.10471975511965977,9.1106186954104
2025/04/09 08:52:01.393899061,0,12.671090369478833,8.901179185171081,-0.10471975511965977,9.215338450530059
2025/04/09 08:52:01.494577224,0,12.775810124598491,8.901179185171081,-0.10471975511965977,9.32005820564972
2025/04/09 08:52:01.594125703,0,12.775810124598491,9.00589894029074,-0.10471975511965977,9.32005820564972
2025/04/09 08:52:01.694448232,0,12.147491593880535,8.79645943005142,-0.10471975511965977,8.5870199198121
2025/04/09 08:52:01.794628605,0,12.252211349000193,8.79645943005142,-0.10471975511965977,8.691739674931762
2025/04/09 08:52:01.894885329,0,12.147491593880535,8.691739674931762,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:01.994169190,0,12.147491593880535,8.691739674931762,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:02.94077809,0,11.938052083641214,8.5870199198121,-0.10471975511965977,8.482300164692441
2025/04/09 08:52:02.194595411,0,11.938052083641214,8.5870199198121,-0.10471975511965977,8.5870199198121
2025/04/09 08:52:02.294021506,0,11.938052083641214,8.5870199198121,-0.10471975511965977,8.5870199198121
2025/04/09 08:52:02.394108898,0,11.728612573401895,8.482300164692441,-0.10471975511965977,8.377580409572781
2025/04/09 08:52:02.494015052,0,11.728612573401895,8.482300164692441,-0.10471975511965977,8.377580409572781
2025/04/09 08:52:02.594087758,0,11.205013797803595,8.377580409572781,-0.10471975511965977,7.749261878854823
2025/04/09 08:52:02.693970968,0,11.309733552923255,8.377580409572781,-0.10471975511965977,7.749261878854823
2025/04/09 08:52:02.794116450,0,11.309733552923255,8.377580409572781,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:02.894481458,0,11.205013797803595,8.272860654453122,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:02.994346113,0,11.205013797803595,8.272860654453122,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:03.94561325,0,11.414453308042914,8.168140899333462,-0.10471975511965977,8.272860654453122
2025/04/09 08:52:03.194700535,0,11.519173063162576,8.168140899333462,-0.10471975511965977,8.272860654453122
2025/04/09 08:52:03.294465804,0,11.623892818282235,7.958701389094142,-0.10471975511965977,8.691739674931762
2025/04/09 08:52:03.394730434,0,11.623892818282235,8.063421144213802,-0.10471975511965977,8.691739674931762
2025/04/09 08:52:03.495724877,0,11.728612573401895,8.063421144213802,-0.10471975511965977,8.691739674931762
2025/04/09 08:52:03.594545737,0,11.519173063162576,7.958701389094142,-0.10471975511965977,8.5870199198121
2025/04/09 08:52:03.694800021,0,11.519173063162576,7.958701389094142,-0.10471975511965977,8.5870199198121
2025/04/09 08:52:03.795023916,0,11.519173063162576,7.853981633974483,-0.10471975511965977,8.691739674931762
2025/04/09 08:52:03.893927715,0,11.519173063162576,7.853981633974483,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:03.994695901,0,11.623892818282235,7.853981633974483,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:04.93993951,0,11.519173063162576,7.749261878854823,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:04.194388408,0,11.519173063162576,7.749261878854823,-0.10471975511965977,8.79645943005142
2025/04/09 08:52:04.294508428,0,10.995574287564276,7.644542123735163,-0.10471975511965977,8.168140899333462
2025/04/09 08:52:04.394413020,0,10.995574287564276,7.644542123735163,-0.10471975511965977,8.168140899333462
2025/04/09 08:52:04.494052019,0,10.995574287564276,7.644542123735163,-0.10471975511965977,8.168140899333462
2025/04/09 08:52:04.593920378,0,10.681415022205297,7.5398223686155035,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:04.694059857,0,10.681415022205297,7.5398223686155035,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:04.794602175,0,10.367255756846317,7.435102613495844,-0.10471975511965977,7.5398223686155035
2025/04/09 08:52:04.894020263,0,10.471975511965978,7.435102613495844,-0.10471975511965977,7.5398223686155035
2025/04/09 08:52:04.995947145,0,10.471975511965978,7.435102613495844,-0.10471975511965977,7.644542123735163
2025/04/09 08:52:05.94954584,0,10.471975511965978,7.225663103256524,-0.10471975511965977,7.749261878854823
2025/04/09 08:52:05.195412414,0,10.471975511965978,7.330382858376184,-0.10471975511965977,7.853981633974483
2025/04/09 08:52:05.294725549,0,10.262536001726657,7.120943348136865,-0.10471975511965977,7.5398223686155035
2025/04/09 08:52:05.394651343,0,10.262536001726657,7.120943348136865,-0.10471975511965977,7.5398223686155035
2025/04/09 08:52:05.493993934,0,10.262536001726657,7.225663103256524,-0.10471975511965977,7.5398223686155035
2025/04/09 08:52:05.594907543,0,10.053096491487338,7.120943348136865,0.0,7.435102613495844
2025/04/09 08:52:05.694007008,0,10.053096491487338,7.120943348136865,0.0,7.435102613495844
2025/04/09 08:52:05.794031231,0,9.94837673636768,7.016223593017204,0.0,7.330382858376184
2025/04/09 08:52:05.893954246,0,9.94837673636768,7.016223593017204,0.0,7.330382858376184
2025/04/09 08:52:05.993922153,0,9.843656981248019,6.911503837897545,0.0,7.225663103256524
2025/04/09 08:52:06.94075137,0,9.843656981248019,6.911503837897545,0.0,7.225663103256524
2025/04/09 08:52:06.194076044,0,9.843656981248019,6.911503837897545,0.0,7.225663103256524
2025/04/09 08:52:06.294039641,0,9.94837673636768,6.8067840827778845,0.0,7.5398223686155035
2025/04/09 08:52:06.394089674,0,10.053096491487338,6.8067840827778845,0.0,7.644542123735163
2025/04/09 08:52:06.493994591,0,9.843656981248019,6.702064327658225,0.0,7.435102613495844
2025/04/09 08:52:06.594082255,0,9.843656981248019,6.702064327658225,0.0,7.435102613495844
2025/04/09 08:52:06.694799692,0,9.843656981248019,6.702064327658225,0.0,7.435102613495844
2025/04/09 08:52:06.794128289,0,9.634217471008698,6.5973445725385655,0.0,7.225663103256524
2025/04/09 08:52:06.894265066,0,9.634217471008698,6.5973445725385655,0.0,7.225663103256524
2025/04/09 08:52:06.995821989,0,9.738937226128359,6.492624817418905,0.0,7.5398223686155035
2025/04/09 08:52:07.95529670,0,9.738937226128359,6.492624817418905,0.0,7.5398223686155035
2025/04/09 08:52:07.195283505,0,9.738937226128359,6.492624817418905,0.0,7.5398223686155035
2025/04/09 08:52:07.294486820,0,9.738937226128359,6.387905062299246,0.0,7.644542123735163
2025/04/09 08:52:07.394181592,0,9.843656981248019,6.387905062299246,0.0,7.644542123735163
2025/04/09 08:52:07.494146932,0,9.52949771588904,6.283185307179585,0.0,7.330382858376184
2025/04/09 08:52:07.594594417,0,9.52949771588904,6.283185307179585,0.0,7.330382858376184
2025/04/09 08:52:07.694030929,0,9.52949771588904,6.283185307179585,0.0,7.435102613495844
2025/04/09 08:52:07.794835080,0,9.52949771588904,6.178465552059927,0.0,7.435102613495844
2025/04/09 08:52:07.893885928,0,9.52949771588904,6.178465552059927,0.0,7.435102613495844
2025/04/09 08:52:07.995400517,0,9.215338450530059,6.073745796940267,0.0,7.120943348136865
2025/04/09 08:52:08.94688043,0,9.215338450530059,6.073745796940267,0.0,7.120943348136865
2025/04/09 08:52:08.195314663,0,8.79645943005142,5.969026041820607,0.0,6.702064327658225
2025/04/09 08:52:08.295147141,0,8.901179185171081,6.073745796940267,0.0,6.702064327658225
2025/04/09 08:52:08.394006068,0,8.901179185171081,6.073745796940267,0.0,6.702064327658225
2025/04/09 08:52:08.493874747,0,8.272860654453122,5.969026041820607,0.0,6.073745796940267
2025/04/09 08:52:08.595052905,0,8.377580409572781,5.969026041820607,0.0,6.073745796940267
2025/04/09 08:52:08.695329614,0,8.168140899333462,5.8643062867009474,0.0,5.969026041820607
2025/04/09 08:52:08.795407602,0,8.272860654453122,5.8643062867009474,0.0,6.073745796940267
2025/04/09 08:52:08.893888337,0,8.272860654453122,5.8643062867009474,0.0,6.073745796940267
2025/04/09 08:52:08.993969873,0,8.482300164692441,5.759586531581288,0.0,6.492624817418905
