time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:06:46.163271695,1747739206,161463821,mA1/imu,0.24970664978989413,0.9683210355682831,0.0006344663811337714,0.0007473814865827722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010370231421891452,-0.00015655882591887135,0.00035603794336994387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240531414956023,-0.06079628324771861,9.811554983397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.213584362,1747739206,213031296,mA1/imu,0.2497143658136284,0.9683190466582616,0.0006391911740626325,0.0007421723354806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706405837986735,0.0005220791389836716,0.00029433590804426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010115982868258872,-0.5832742976387543,9.80974636232768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.268063358,1747739206,264725739,mA1/imu,0.24972058552345808,0.9683174526671666,0.0006480597004902824,0.0007211411897870907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046225423508359023,0.0011338205635595972,0.00023338076152906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008660452011238233,0.03388011234248383,9.810648543335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.317989404,1747739206,316437144,mA1/imu,0.24972532288618451,0.9683162419345215,0.0006672188510505692,0.0006881382134717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088647346911954,0.0016683072087428164,0.00017292340203322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422029416379302,0.5553164213362861,9.811542660252854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.366499983,1747739206,366222171,mA1/imu,0.24972895638941,0.9683153216550058,0.0006873615116339711,0.0006432130060309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869933583076643,0.00215413024227212,0.0001618328305518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015922202126489246,-0.06299154875990313,9.810852284392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.418208297,1747739206,417286669,mA1/imu,0.24973384862662387,0.968314086779151,0.0007014365818059111,0.000584963174261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750746426526607,0.0025494644451257236,0.00022998608509816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010753236251556017,-0.5855880965806282,9.807989867195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.467510896,1747739206,467106192,mA1/imu,0.24973911289497944,0.9683127547797974,0.0007163727430556451,0.0005207986959863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671042388692693,0.002634497631021074,0.00019515531624128378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003913492942550491,0.03378260952436324,9.8092925789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.518694119,1747739206,518057055,mA1/imu,0.2497429080723462,0.9683117915310979,0.0007371054331960066,0.0004592657000789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558911130726641,0.0025278116574577103,0.00013475092212814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005465124472082064,0.5552211439904058,9.810199857123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.569205877,1747739206,567917232,mA1/imu,0.24974507954197192,0.9683112436646013,0.0007539911014834928,0.00040265954131254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006366372725186666,0.002222976361251482,5.057289904343248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693953259091608,-0.060621321563518654,9.809380707255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.622269553,1747739206,620710387,mA1/imu,0.24974493250747812,0.9683112968077447,0.0007586649380953828,0.0003543851726819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200900575835408,0.0017232224327917386,-3.0336247937243184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664308536026478,-0.5839116505394717,9.80745305226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.669866288,1747739206,668809479,mA1/imu,0.24974333033921653,0.9683117219775611,0.0007593042642135751,0.0003185733226711072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363459883312941,0.0011474321561892884,-8.825675186061132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300927222221504,0.0335204010672484,9.808496317677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.721187879,1747739206,719769853,mA1/imu,0.24974034158226013,0.9683124963652902,0.0007626348101431003,0.00029926132793613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006139458662822456,0.0005218799459499835,-0.00014577619436793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108654140846102,0.5549885874533896,9.809819261370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.761955397,1747739206,761296969,mA1/imu,0.24973633725385644,0.9683135322664338,0.0007603480209918249,0.00029488237853532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000433532019254019,-5.503330253257493e-05,-0.00015420613946509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159509596813051,-0.06326463581784537,9.809497689840248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.814222040,1747739206,812982306,mA1/imu,0.2497336651367531,0.9683142301266979,0.0007467163371646288,0.00030107510057260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011612911820874426,-0.0005774965073189682,-8.360528840844815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174804687622763,-0.585884618239163,9.807299589972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.863167985,1747739206,862888924,mA1/imu,0.24973191893587804,0.9683146868918917,0.0007309288022386211,0.000318680322497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118436349481846,-0.000931408579265792,-5.391600069475208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014681710718105583,0.03222363663942098,9.808605959996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.914216158,1747739206,913836078,mA1/imu,0.24973166410796438,0.9683147514311774,0.0007223126345535307,0.00034112622583578277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005907007042341453,-0.0009792950078262599,1.7626449014976622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017716939844121565,0.5549107092876964,9.811197732164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:46.964538031,1747739206,963645746,mA1/imu,0.2497331445773699,0.9683143678917295,0.0007131296801708071,0.0003645270883492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046485785578111107,-0.0009919584046570278,8.776402045493712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017674943176106964,-0.06213813858403531,9.810603659116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.15387105,1747739207,14981280,mA1/imu,0.2497363522181743,0.9683135439830095,0.0006969248607058664,0.0003862843032230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894899301431874,-0.0009930304949119465,0.0001597833739334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014055484826357764,-0.5849613940483755,9.808591849945307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.65544107,1747739207,65214403,mA1/imu,0.24974125988707874,0.9683122797545116,0.000682650975069852,0.00040739941262199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026201380389949,-0.0009485994256135033,0.00023082999581887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012989864004698246,0.03247882307668199,9.810006023015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.116428754,1747739207,116186714,mA1/imu,0.249747826526326,0.9683105803663817,0.0006778510785902926,0.00042850182313924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411298198239313,-0.0008170743546736237,0.00029803049241327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641887435406829,0.5548211440545602,9.812544435249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.168338758,1747739207,167261686,mA1/imu,0.24975603275263067,0.9683084579829951,0.0006745183337491088,0.0004464608366800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650399102403412,-0.0006536670682395753,0.00036439763751743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634461933058205,-0.062224697269445864,9.811824964477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.221259300,1747739207,218265543,mA1/imu,0.2497658725644437,0.9683059200421487,0.0006659059976936347,0.0004590017999540581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777042010535977,-0.0005010239107834857,0.00043265004154212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012513559736706115,-0.585004138800733,9.809546487867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.271439079,1747739207,268928160,mA1/imu,0.24977731940772357,0.968302966838674,0.0006605753529925425,0.00046771905767210994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744117573011969,-0.00033168727003471095,0.0004999611716289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429390064590574,0.032446055104272765,9.810767236905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.320400800,1747739207,319834279,mA1/imu,0.24979033328694653,0.9682996032625812,0.0006656062125548183,0.0004740108582129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009752260106263135,-0.00011464290244525292,0.0005634827824892351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014578391801381273,0.5548153516307843,9.812945360325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.370635160,1747739207,370015861,mA1/imu,0.2498049113645351,0.9682958368944908,0.0006724683865808563,0.0004757070772562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008801043143565673,9.030816021535841e-05,0.0006276956331073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014292147759194018,-0.062222859668241454,9.811926644043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.411233188,1747739207,411002241,mA1/imu,0.24982109231890842,0.9682916633605221,0.0006738549537175083,0.00047161276692464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637215437917611,0.0002369992012240217,0.000694749724218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010233048165974177,-0.5849578166520251,9.809173743078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.463184495,1747739207,462375516,mA1/imu,0.24983884489509034,0.9682870837568296,0.0006778170671410647,0.0004643007697668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048528731908518746,0.00035854593399645525,0.0007598459062565009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008942385476184665,0.03246167312293635,9.810198327001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.513782022,1747739207,513481518,mA1/imu,0.2498580835767435,0.9682821141137086,0.0006909287814970581,0.00045626336992416134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011308331790473012,0.0004797300402217965,0.0008196875633474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897091153722544,0.5548465497938261,9.812061432456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.565658047,1747739207,565206652,mA1/imu,0.2498787849051978,0.9682767671538961,0.0007042558486047872,0.00044617037257657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009963926827732822,0.0005595231549292205,0.0008787367746710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179888385200938,-0.062237110547239356,9.810805604601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.616545662,1747739207,616124680,mA1/imu,0.24990094505395974,0.9682710495734487,0.0007101916744754905,0.0004334130310934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923843337717466,0.0005561584258060929,0.0009396496137117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007705717714292393,-0.5849456357329267,9.807868042487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.666147735,1747739207,665936559,mA1/imu,0.2499245402896735,0.9682649603389712,0.0007165560199430255,0.0004210560960588792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622282462202763,0.0005102190093131089,0.000999698031019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576748461714287,0.032519145225371984,9.808868239954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.717524520,1747739207,716776210,mA1/imu,0.24994953438661155,0.968258502701777,0.0007298343644871019,0.0004117613741456128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011050690527683637,0.00046226775144169737,0.0010561350786669488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009581235843137461,0.5548858266106251,9.810770734042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.767835597,1747739207,766724210,mA1/imu,0.2499759122840151,0.9682516876713655,0.0007411077074658284,0.00040417656148646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229333930771544,0.00037567371838488704,0.0011118285369110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530505930296453,-0.0622001706818301,9.809589407543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.818104089,1747739207,817602210,mA1/imu,0.25000367084467817,0.9682445221451554,0.0007428850284417499,0.000397519710363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094749370263744,0.00021760926492534892,0.0011693887868617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557432839563011,-0.58492379659415,9.806891508659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.867859674,1747739207,867433895,mA1/imu,0.25003286241162453,0.9682369856480776,0.0007436039706811067,0.0003929255768991036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187414096260324,0.00019643962910685412,0.0012339864675616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117203473322208,0.032712763636445236,9.80808937151649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.918760466,1747739207,918426078,mA1/imu,0.25006326794182093,0.9682291294355029,0.0007509863588351787,0.0003885335429341884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113497967249982,0.0002261208222638836,0.0012525270846538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009345495317003565,0.5562222278750366,9.809959761426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:47.968893935,1747739207,968355987,mA1/imu,0.2500927719081272,0.9682215066523837,0.0007554414039576284,0.00038575041518808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006955396946807774,0.0001057502969875881,0.0011968063794464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121445177753729,-0.06099491540193158,9.809045141670277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.21763270,1747739208,19409843,mA1/imu,0.2501209467933262,0.9682142340304438,0.0007492115144499215,0.0003842891586449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981363582508636,-7.441714907262092e-05,0.0011420183254930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409656615945741,-0.5820031873186146,9.80763605515873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.69948029,1747739208,69732114,mA1/imu,0.25014779286384836,0.968207303757765,0.0007409144757649004,0.0003869382427840716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998054177178617,-0.0002769446296459329,0.0010863658945821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404581388615053,0.03481736625618931,9.809080204053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.111402378,1747739208,111096494,mA1/imu,0.250173280599239,0.9682007170888509,0.0007377917425253639,0.0003959371088346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006433566982764393,-0.0004589144568282728,0.0010303678586243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899527243876897,0.5559755523088857,9.810839290811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.161095786,1747739208,160890083,mA1/imu,0.2501974297286317,0.9681944760950291,0.0007316122741788024,0.0004090962465325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004554567496737518,-0.0006373703367719232,0.0009751571892116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006788691917063258,-0.061208388281002155,9.810151749920374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.215250813,1747739208,215023844,mA1/imu,0.2502202622647143,0.9681885807578541,0.0007156455847235005,0.00042461001756401346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001168248220547583,-0.0008307925281734311,0.0009208709613838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033372540930323,-0.5832291890916724,9.808937410163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.265368965,1747739208,265080069,mA1/imu,0.2502417921199858,0.9681830198717354,0.0006987446753387354,0.0004441446873982296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473326704312095,-0.0009978771771928028,0.0008672570596992646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022880447279517175,0.03420797115179284,9.810415518169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.317473919,1747739208,316588363,mA1/imu,0.25026203269310787,0.968177783883976,0.0006885490868732301,0.00046870671203173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005457763740386936,-0.0010946928403497494,0.0008142962725770878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439356532044437,0.55559034016503,9.812142960794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.366791523,1747739208,366424428,mA1/imu,0.2502810052474428,0.9681728742997414,0.0006772705846582502,0.000495163671570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004139426331670869,-0.0011516538554578984,0.0007621096316720345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005408304215642856,-0.06150108635481218,9.81133463983121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.418433965,1747739208,418172889,mA1/imu,0.2502987315930632,0.9681682911829234,0.0006584995141454158,0.0005208543286431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514969087703948,-0.001187389849143933,0.0007108446426305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021717302218171647,-0.58344990856998,9.809848901271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.471564194,1747739208,469147869,mA1/imu,0.25031522447771576,0.9681640244384736,0.0006412685754101795,0.0005467653827160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735601305336878,-0.0011749362187782858,0.0006602430689274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011361980812187086,0.034017167852365714,9.811150729319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.520254255,1747739208,520016802,mA1/imu,0.2503304963530034,0.9681600658025783,0.0006330275622773718,0.0005734604709371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006260795338140139,-0.0010809911900987704,0.0006102906197597201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004341242878434357,0.5386484151617333,9.812548484188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.561203776,1747739208,560795435,mA1/imu,0.25034456965114565,0.9681564170575485,0.000625655193195921,0.0005975885307879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005696691573501547,-0.0009453229950765565,0.0005610803166401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369468295257745,-0.06029278098745909,9.811453265241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.613047085,1747739208,612320802,mA1/imu,0.25035746505599005,0.9681530782554928,0.0006134057909264124,0.0006168374891727366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444631277692596,-0.0008030225744426997,0.0005127598517295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009750999060437211,-0.5829974042539859,9.809569429350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.662371132,1747739208,662125522,mA1/imu,0.2503691944287661,0.9681500403212242,0.0006047587924165822,0.0006325930017077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729404620040785,-0.0006358063549128293,0.0004650660730911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252997143394462e-05,0.03408460458640794,9.810553194958779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.713259998,1747739208,713082730,mA1/imu,0.25037976951412955,0.9681472952459537,0.0006068641202769431,0.0006460974656805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009410456379823406,-0.00042093463462737456,0.000417989321608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028792105289009787,0.5553494709120659,9.811656787154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.763213615,1747739208,762950699,mA1/imu,0.2503892131192837,0.9681448445159967,0.0006109200510566827,0.0006548032479191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931927609130871,-0.00020538986732010915,0.0003716311422358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028094774414466443,-0.0878996923319362,9.810458905018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.815046639,1747739208,814308907,mA1/imu,0.2503975479299967,0.9681426884297133,0.0006093203688917714,0.000656931823288909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962168030107001,-1.9665032259161646e-05,0.0003260969912140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006845610941457504,-0.5815130406955026,9.808427378571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.864581460,1747739208,864097946,mA1/imu,0.2504047550049188,0.9681408246188177,0.0006118613637284198,0.0006542193773990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004830064455992305,0.0002505413770114653,0.00027828873202433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033444352535675504,0.034548665977423176,9.809366334680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.916180070,1747739208,915217319,mA1/imu,0.2504107609835039,0.9681392672225342,0.0006264999330136762,0.0006461759132749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012468326413693131,0.0005787013557078974,0.00022918885027393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005517825991671093,0.549857895520819,9.810219684659963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:06:48.965978534,1747739208,965022602,mA1/imu,0.2504155844604944,0.9681380182939019,0.0006432645636446788,0.0006315092764956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010301542875900305,0.0008410867568792097,0.00018074767043277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457167034385448,-0.0862225339584169,9.809218126239246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
