time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:06:48.161399184,1747739208,160956987,mA1/gps,0,1,63.43474530462836,10.393386517471074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.215484662,1747739208,215083148,mA1/gps,0,1,63.434745212653716,10.393386621230778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.265758319,1747739208,265197912,mA1/gps,0,1,63.43474512149833,10.393386726262907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.317497667,1747739208,316642517,mA1/gps,0,1,63.434745031114616,10.393386832725858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.366798473,1747739208,366486360,mA1/gps,0,1,63.43474494079229,10.39338693833148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.418709614,1747739208,418303153,mA1/gps,0,1,63.43474485022345,10.39338704231002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.471577408,1747739208,470397668,mA1/gps,0,1,63.434744760061385,10.393387144925128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.520367327,1747739208,520080381,mA1/gps,0,1,63.434744670384376,10.393387251105175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.561211205,1747739208,560879695,mA1/gps,0,1,63.43474458113709,10.393387356722942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.613054805,1747739208,612410456,mA1/gps,0,1,63.43474449141531,10.393387459975665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.662386008,1747739208,662190076,mA1/gps,0,1,63.43474440150614,10.393387564225714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.713898880,1747739208,713135237,mA1/gps,0,1,63.43474431248224,10.393387670687858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.764645332,1747739208,763028212,mA1/gps,0,1,63.43474422298779,10.393387777719822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.815062793,1747739208,814346605,mA1/gps,0,1,63.43474413324274,10.393387882625067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.864594377,1747739208,864172935,mA1/gps,0,1,63.434744043310545,10.393387988143326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.918270495,1747739208,915375392,mA1/gps,0,1,63.43474395423213,10.393388096263134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:48.966107521,1747739208,965088143,mA1/gps,0,1,63.43474386459782,10.393388204638239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.16925447,1747739209,15923681,mA1/gps,0,1,63.434743774358985,10.393388310307584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.74072950,1747739209,66996445,mA1/gps,0,1,63.434743684630206,10.39338841658434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.126277822,1747739209,119186587,mA1/gps,0,1,63.4347435953798,10.393388525132698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.166465151,1747739209,162188911,mA1/gps,0,1,63.434743506077176,10.393388632885474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.217235400,1747739209,215596985,mA1/gps,0,1,63.43474341664794,10.393388738806598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.265574020,1747739209,265147134,mA1/gps,0,1,63.43474332762694,10.393388843019432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.316977248,1747739209,316637925,mA1/gps,0,1,63.434743239698506,10.393388950137664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.367466341,1747739209,366463610,mA1/gps,0,1,63.434743151963566,10.393389055050633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.418762177,1747739209,417408639,mA1/gps,0,1,63.434743064293535,10.393389157618586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.469858487,1747739209,468671401,mA1/gps,0,1,63.43474297714522,10.393389260129492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.522231802,1747739209,520078654,mA1/gps,0,1,63.4347428909597,10.39338936384212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.570131382,1747739209,569778639,mA1/gps,0,1,63.43474280517133,10.393389465912914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.622875219,1747739209,622501473,mA1/gps,0,1,63.4347427192168,10.393389566732024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.663940276,1747739209,663126082,mA1/gps,0,1,63.43474263339233,10.393389666273832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.714261961,1747739209,714080512,mA1/gps,0,1,63.43474254859644,10.393389767696503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.764849607,1747739209,764352053,mA1/gps,0,1,63.43474246367278,10.393389868733701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.817642370,1747739209,815633736,mA1/gps,0,1,63.43474237862148,10.393389967653833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.865582873,1747739209,865108983,mA1/gps,0,1,63.4347422932132,10.393390066852284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.916981235,1747739209,916058889,mA1/gps,0,1,63.43474220821269,10.393390169239357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:49.966279674,1747739209,965957006,mA1/gps,0,1,63.43474212283765,10.393390270794226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.17761122,1747739210,16828208,mA1/gps,0,1,63.43474203703261,10.393390371306324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.68515687,1747739210,66931199,mA1/gps,0,1,63.43474195066741,10.393390472406013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.118175801,1747739210,117820112,mA1/gps,0,1,63.43474186481551,10.393390576555326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.168713439,1747739210,168268882,mA1/gps,0,1,63.43474177853308,10.39339068040514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.221270368,1747739210,219240938,mA1/gps,0,1,63.43474169197599,10.393390783269998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.270949013,1747739210,269454104,mA1/gps,0,1,63.43474160520134,10.39339088587995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.322989005,1747739210,322441036,mA1/gps,0,1,63.43474151904143,10.393390991179864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.374860536,1747739210,371847729,mA1/gps,0,1,63.434741432956,10.393391095511298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.414175214,1747739210,412657519,mA1/gps,0,1,63.43474134690843,10.39339119777255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.463167861,1747739210,462576618,mA1/gps,0,1,63.43474126112583,10.393391299836336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.514719637,1747739210,513847655,mA1/gps,0,1,63.43474117619453,10.393391403935494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.564536180,1747739210,564155111,mA1/gps,0,1,63.43474109189804,10.393391506937036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.615447817,1747739210,615081307,mA1/gps,0,1,63.43474100730167,10.393391607145086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.665551331,1747739210,664900680,mA1/gps,0,1,63.43474092349921,10.393391707401756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.716425738,1747739210,715777478,mA1/gps,0,1,63.43474084074183,10.393391808585783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.766007191,1747739210,765660170,mA1/gps,0,1,63.43474075823507,10.393391908437636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.817583660,1747739210,816716298,mA1/gps,0,1,63.434740675686754,10.393392005687875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.866996482,1747739210,866557288,mA1/gps,0,1,63.434740593372666,10.393392102186219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.918563040,1747739210,917510936,mA1/gps,0,1,63.43474051201748,10.393392201391272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:50.967919978,1747739210,967317697,mA1/gps,0,1,63.43474043065667,10.39339229864345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.18955795,1747739211,18298995,mA1/gps,0,1,63.434740349023436,10.393392394303806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.68565326,1747739211,68271470,mA1/gps,0,1,63.434740267442166,10.393392489430909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.121165724,1747739211,120619356,mA1/gps,0,1,63.434740185989995,10.393392587221447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.171201474,1747739211,170040548,mA1/gps,0,1,63.43474010423244,10.39339268510854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.221553579,1747739211,220838639,mA1/gps,0,1,63.43474002184995,10.393392781342156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.261831276,1747739211,261355141,mA1/gps,0,1,63.43473993890182,10.393392877801475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.313434326,1747739211,312643655,mA1/gps,0,1,63.43473985621298,10.3933929768514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.364644996,1747739211,363663423,mA1/gps,0,1,63.434739773053685,10.393393076274343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.418080559,1747739211,416139950,mA1/gps,0,1,63.43473968923605,10.39339317442619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.466085092,1747739211,465651026,mA1/gps,0,1,63.434739605055185,10.393393273340092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.527462316,1747739211,521635469,mA1/gps,0,1,63.43473952097567,10.393393374594387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.569488619,1747739211,568891181,mA1/gps,0,1,63.434739437110295,10.393393475723974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.624432622,1747739211,619828809,mA1/gps,0,1,63.43473935220647,10.393393575563625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.662472698,1747739211,661134930,mA1/gps,0,1,63.43473926743819,10.39339367538457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.717406251,1747739211,715585365,mA1/gps,0,1,63.434739183595035,10.393393777759131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.767154331,1747739211,765830109,mA1/gps,0,1,63.434739099922716,10.393393879679238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.820783967,1747739211,819240957,mA1/gps,0,1,63.43473901587942,10.393393979231686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.868800893,1747739211,868421118,mA1/gps,0,1,63.43473893238635,10.39339407928555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.920118311,1747739211,919716398,mA1/gps,0,1,63.43473884966549,10.3933941809249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:51.974171599,1747739211,971693169,mA1/gps,0,1,63.43473876672428,10.393394281287321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.14006272,1747739212,13334597,mA1/gps,0,1,63.43473868366241,10.393394380423434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.62642205,1747739212,62466436,mA1/gps,0,1,63.43473860121542,10.39339447920923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.113889773,1747739212,113505887,mA1/gps,0,1,63.434738519654985,10.393394579327728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.167900355,1747739212,166968818,mA1/gps,0,1,63.43473843809909,10.393394678949607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.218256776,1747739212,217907321,mA1/gps,0,1,63.43473835662172,10.393394775902934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.267893175,1747739212,267638633,mA1/gps,0,1,63.43473827501758,10.393394872529763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.320123238,1747739212,318741443,mA1/gps,0,1,63.434738194716374,10.39339497011017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.369792004,1747739212,368465987,mA1/gps,0,1,63.43473811456397,10.393395067110315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.421155525,1747739212,420409169,mA1/gps,0,1,63.43473803409163,10.39339516187735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.475995580,1747739212,473745283,mA1/gps,0,1,63.43473795379676,10.393395256662558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.515444980,1747739212,514728806,mA1/gps,0,1,63.434737874222876,10.393395353279146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.565338131,1747739212,564591693,mA1/gps,0,1,63.43473779448757,10.393395448867954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.616702909,1747739212,615470184,mA1/gps,0,1,63.43473771447123,10.393395543083182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.665649587,1747739212,665331696,mA1/gps,0,1,63.4347376342408,10.39339563781189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.718065376,1747739212,716669457,mA1/gps,0,1,63.434737554204744,10.393395733635778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.766534541,1747739212,766321534,mA1/gps,0,1,63.43473747413569,10.393395830756969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.820962713,1747739212,818131600,mA1/gps,0,1,63.434737393560475,10.393395925483107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.867918107,1747739212,867635324,mA1/gps,0,1,63.43473731262896,10.393396021127174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.920086900,1747739212,919147523,mA1/gps,0,1,63.43473723132655,10.393396120167099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:52.970581301,1747739212,969378598,mA1/gps,0,1,63.43473714936827,10.393396219850736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.21660105,1747739213,20924901,mA1/gps,0,1,63.434737066289465,10.393396318201225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.61049527,1747739213,60458365,mA1/gps,0,1,63.43473698299435,10.393396417804462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.112727182,1747739213,112451291,mA1/gps,0,1,63.43473690026862,10.3933965186212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.165979662,1747739213,165326640,mA1/gps,0,1,63.43473681769428,10.393396619442422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.218371562,1747739213,217408509,mA1/gps,0,1,63.434736735365014,10.393396718889669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.267429877,1747739213,267215795,mA1/gps,0,1,63.43473665354142,10.393396816855457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.320536184,1747739213,319601396,mA1/gps,0,1,63.43473657328263,10.39339691637426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.369988199,1747739213,368398837,mA1/gps,0,1,63.43473649419557,10.393397013545227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.420093169,1747739213,419501901,mA1/gps,0,1,63.43473641582783,10.39339710788362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.472631129,1747739213,470328808,mA1/gps,0,1,63.43473633878178,10.39339720101347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.512025781,1747739213,511258038,mA1/gps,0,1,63.43473626370321,10.39339729395201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.561406843,1747739213,560928564,mA1/gps,0,1,63.434736190174355,10.39339738532763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.613286138,1747739213,612165403,mA1/gps,0,1,63.43473611680484,10.393397472137096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.664560084,1747739213,664170083,mA1/gps,0,1,63.434736044645604,10.39339755937834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.717478618,1747739213,717226162,mA1/gps,0,1,63.43473597390944,10.393397646412724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.770602765,1747739213,769159655,mA1/gps,0,1,63.43473590345179,10.393397733297387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:06:53.821394908,1747739213,820101924,mA1/gps,0,1,63.43473583253572,10.393397817515977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
