time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:16:22.834901540,1747826182,827533718,,-5.0139114638809295,369.82431494036143,0.0,0.0,0.0,-21.348627385155623
2025/05/21 13:16:22.933504199,1747826182,926598824,,-5.138112201905039,371.4118254844862,0.0,0.0,0.0,-21.51320799611767
2025/05/21 13:16:23.33117453,1747826183,27040208,,-5.266086675948788,372.99808466467823,0.0,0.0,0.0,-21.639528739954073
2025/05/21 13:16:23.132643889,1747826183,126643220,,-5.3911127620133374,374.5764498309944,0.0,0.0,0.0,-21.772765376727705
2025/05/21 13:16:23.232824180,1747826183,226536320,,-5.515519296941961,376.1377052003321,0.0,0.0,0.0,-21.89680143913796
2025/05/21 13:16:23.333127667,1747826183,326610133,,-5.638753014936935,377.6855156873021,0.0,0.0,0.0,-22.019430236242783
2025/05/21 13:16:23.434263226,1747826183,426571227,,-5.759441175252785,379.217674156453,0.0,0.0,0.0,-22.142933937969815
2025/05/21 13:16:23.534211016,1747826183,526532343,,-5.8790802890312275,380.7429943906336,0.0,0.0,0.0,-22.26031832989446
2025/05/21 13:16:23.633024974,1747826183,626550831,,-5.999793963467863,382.2444490251344,0.0,0.0,0.0,-22.376171269713552
2025/05/21 13:16:23.733167821,1747826183,726523419,,-6.121388425872561,383.7401802842375,0.0,0.0,0.0,-22.492832862067985
2025/05/21 13:16:23.834405905,1747826183,826601026,,-14.447511280860649,363.7553735551431,0.0,0.0,0.0,-28.99354111351039
2025/05/21 13:16:23.932895968,1747826183,926612447,,-14.55442141462796,365.22606968278023,0.0,0.0,0.0,-29.09836037271947
2025/05/21 13:16:24.34070694,1747826184,26615923,,-14.66258440035564,366.6854611444678,0.0,0.0,0.0,-29.21357331394455
2025/05/21 13:16:24.132822759,1747826184,126573562,,-14.769639408647832,368.1312221443125,0.0,0.0,0.0,-29.330528814812624
2025/05/21 13:16:24.233967049,1747826184,226576742,,-14.873508332617362,369.5694180621518,0.0,0.0,0.0,-29.45245015063591
2025/05/21 13:16:24.333415979,1747826184,326620165,,-14.981099948695286,370.9863615542966,0.0,0.0,0.0,-29.555638979849334
2025/05/21 13:16:24.432865771,1747826184,426645976,,-15.084505836582618,372.4003264173093,0.0,0.0,0.0,-29.67692848097363
2025/05/21 13:16:24.532664975,1747826184,526518733,,-15.185494182999287,373.7988025968196,0.0,0.0,0.0,-29.786519377205536
2025/05/21 13:16:24.633113514,1747826184,626642207,,-15.29035025924022,375.1843756158766,0.0,0.0,0.0,-29.896036306474002
2025/05/21 13:16:24.732806847,1747826184,726681523,,-15.391240829891585,376.55277829631694,0.0,0.0,0.0,-30.001756914138525
2025/05/21 13:16:24.832759844,1747826184,826563592,,-19.115151273566717,366.16683857871743,0.0,0.0,0.0,-30.106419978411736
2025/05/21 13:16:24.933228668,1747826184,926575449,,-19.212521512210866,367.5067581129978,0.0,0.0,0.0,-30.207524653229484
2025/05/21 13:16:25.32864297,1747826185,26581886,,-19.311057709906667,368.8461295777257,0.0,0.0,0.0,-30.314968421503295
2025/05/21 13:16:25.132671345,1747826185,126607201,,-19.40881035371183,370.17384683506117,0.0,0.0,0.0,-30.421106376351304
2025/05/21 13:16:25.232775265,1747826185,226600127,,-19.50564976834578,371.49024969117414,0.0,0.0,0.0,-30.52649244395633
2025/05/21 13:16:25.332726397,1747826185,326772729,,-19.601627855071204,372.7954862310242,0.0,0.0,0.0,-30.631066264828803
2025/05/21 13:16:25.432663153,1747826185,426579503,,-19.696777225637387,374.08962026593224,0.0,0.0,0.0,-30.73472019628167
2025/05/21 13:16:25.532806943,1747826185,526543623,,-19.752778152244677,375.4053335036885,0.0,0.0,0.0,-30.87453722839939
2025/05/21 13:16:25.633225901,1747826185,626572521,,-19.896094965142424,376.69051408979874,0.0,0.0,0.0,-31.013392948858552
2025/05/21 13:16:25.733426531,1747826185,726576872,,-19.991966682305186,377.91591862299526,0.0,0.0,0.0,-31.057725972484036
2025/05/21 13:16:25.834067150,1747826185,826602670,,-20.407330912418047,367.3363018974736,0.0,0.0,0.0,-25.777442060625162
2025/05/21 13:16:25.932666696,1747826185,926581930,,-20.0070887946837,365.7599256325167,0.0,0.0,0.0,-25.293407559773925
2025/05/21 13:16:26.32817162,1747826186,26580436,,-20.103638454943297,366.98780939564176,0.0,0.0,0.0,-25.397764579224884
2025/05/21 13:16:26.132880287,1747826186,126613962,,-20.19953240160895,368.2101955702847,0.0,0.0,0.0,-25.498881730910682
2025/05/21 13:16:26.234892949,1747826186,226604363,,-20.294651517394293,369.42046729033143,0.0,0.0,0.0,-25.594802211588217
2025/05/21 13:16:26.335445117,1747826186,326647740,,-20.39101457383237,370.62057471275006,0.0,0.0,0.0,-25.685028762973502
2025/05/21 13:16:26.432836370,1747826186,426595124,,-20.477495573634386,371.80207020130763,0.0,0.0,0.0,-25.78152243875394
2025/05/21 13:16:26.533922682,1747826186,526631527,,-20.57260581556085,372.978128519415,0.0,0.0,0.0,-25.875967279712256
2025/05/21 13:16:26.632775114,1747826186,626651129,,-20.663824784083634,374.1457589180902,0.0,0.0,0.0,-25.96951040552449
2025/05/21 13:16:26.732946032,1747826186,726607975,,-20.75321091698206,375.3039500513227,0.0,0.0,0.0,-26.06472295979802
2025/05/21 13:16:26.834910370,1747826186,827177249,,-20.84401102176563,376.458192434018,0.0,0.0,0.0,-26.156737314841735
2025/05/21 13:16:26.935132771,1747826186,926595724,,-17.661026158913845,373.4538470247598,0.0,0.0,0.0,-18.676351795049072
2025/05/21 13:16:27.34030918,1747826187,26575734,,-17.755556618522924,374.57372706736066,0.0,0.0,0.0,-18.767193439221842
2025/05/21 13:16:27.134015924,1747826187,126551580,,-17.853484039762435,375.6945033930607,0.0,0.0,0.0,-18.857558971189064
2025/05/21 13:16:27.233155775,1747826187,226577964,,-17.94721689208492,376.8020222038556,0.0,0.0,0.0,-18.94395983013453
2025/05/21 13:16:27.332782163,1747826187,329253556,,-18.037000236313354,377.8992136117826,0.0,0.0,0.0,-19.032071343325413
2025/05/21 13:16:27.432689113,1747826187,426616020,,-18.12962162507019,378.98926226289854,0.0,0.0,0.0,-19.117147107652045
2025/05/21 13:16:27.534004730,1747826187,526598915,,-18.220857663716536,380.06993169228946,0.0,0.0,0.0,-19.203369278471257
2025/05/21 13:16:27.632882255,1747826187,626686301,,-18.3112609405796,381.1414190195685,0.0,0.0,0.0,-19.288899336288807
2025/05/21 13:16:27.732750306,1747826187,726575808,,-18.40087357830092,382.20376631201407,0.0,0.0,0.0,-19.37373549872035
2025/05/21 13:16:27.833202122,1747826187,826600592,,-18.48979944839836,383.2570755381357,0.0,0.0,0.0,-19.457804989096303
2025/05/21 13:16:27.932705395,1747826187,926525469,,-15.855360083646929,368.7460539883326,0.0,0.0,0.0,-8.737875512583571
2025/05/21 13:16:28.34547546,1747826188,26498848,,-15.951193279608573,369.774256800455,0.0,0.0,0.0,-8.816616974018132
2025/05/21 13:16:28.132706113,1747826188,126677653,,-16.04644951484725,370.80062049346367,0.0,0.0,0.0,-8.899666868179906
2025/05/21 13:16:28.232967379,1747826188,226562090,,-16.141537801103986,371.8178972801365,0.0,0.0,0.0,-8.981035016819476
2025/05/21 13:16:28.333016823,1747826188,326511451,,-16.235794676382092,372.82648186359586,0.0,0.0,0.0,-9.061593684736124
2025/05/21 13:16:28.432705494,1747826188,426548126,,-16.32914336690084,373.82649466217276,0.0,0.0,0.0,-9.142263374911181
2025/05/21 13:16:28.533870851,1747826188,526614216,,-16.436546144149542,374.8092902188372,0.0,0.0,0.0,-9.232488648371373
2025/05/21 13:16:28.632933227,1747826188,626594743,,-16.51482893730045,375.80304528155864,0.0,0.0,0.0,-9.294128543808426
2025/05/21 13:16:28.732744023,1747826188,726531216,,-16.606412315412435,376.770506393662,0.0,0.0,0.0,-9.378799159516973
2025/05/21 13:16:28.832897318,1747826188,826557220,,-16.69698227754947,377.74063246878916,0.0,0.0,0.0,-9.449049124955536
2025/05/21 13:16:28.932692371,1747826188,926531637,,-13.965342211282962,334.49594770294107,0.0,0.0,0.0,1.0954895031449041
2025/05/21 13:16:29.33127389,1747826189,26593747,,-14.059487006737971,335.44087493383034,0.0,0.0,0.0,1.0208679404061058
2025/05/21 13:16:29.133777860,1747826189,126524293,,-14.155338911212473,336.38225934417414,0.0,0.0,0.0,0.9449678770016021
2025/05/21 13:16:29.233200902,1747826189,226554660,,-14.250390835984676,337.31491857133074,0.0,0.0,0.0,0.8702079226984551
2025/05/21 13:16:29.332798585,1747826189,326540854,,-14.345284408830498,338.23921211381503,0.0,0.0,0.0,0.797278642690685
2025/05/21 13:16:29.434010368,1747826189,426551781,,-14.439397935865323,339.1559024170705,0.0,0.0,0.0,0.7243931189790374
2025/05/21 13:16:29.533386037,1747826189,526557183,,-14.532654967147074,340.06502089733317,0.0,0.0,0.0,0.6520638838674131
2025/05/21 13:16:29.636911420,1747826189,626596694,,-14.625224303337355,340.9656810603088,0.0,0.0,0.0,0.5806120718965531
2025/05/21 13:16:29.733994730,1747826189,726565426,,-14.716741972933972,341.8592715529194,0.0,0.0,0.0,0.5101604917632017
2025/05/21 13:16:29.833712412,1747826189,826580329,,-14.80554452848815,342.74786491622876,0.0,0.0,0.0,0.4358512582808203
2025/05/21 13:16:29.933404564,1747826189,927080402,,-10.333159261551165,312.90510018754594,0.0,0.0,0.0,7.982395367903962
2025/05/21 13:16:30.33362879,1747826190,26545776,,-10.424770802235932,313.7786127064669,0.0,0.0,0.0,7.924060955347045
2025/05/21 13:16:30.133631671,1747826190,126526019,,-10.519895308863862,314.6380648719167,0.0,0.0,0.0,7.840550034930516
2025/05/21 13:16:30.235841390,1747826190,226541551,,-10.615613577090803,315.4870298103789,0.0,0.0,0.0,7.777822338797591
2025/05/21 13:16:30.332707459,1747826190,326507493,,-10.70947749689839,316.33663768823214,0.0,0.0,0.0,7.712788917088005
2025/05/21 13:16:30.433297512,1747826190,426571146,,-10.797702255407238,317.18069376904185,0.0,0.0,0.0,7.646510554903784
2025/05/21 13:16:30.532888886,1747826190,526577680,,-10.891934010608203,318.0132228999559,0.0,0.0,0.0,7.581743390103497
2025/05/21 13:16:30.633015084,1747826190,626550401,,-10.981267500869532,318.8393771850637,0.0,0.0,0.0,7.515778514852968
2025/05/21 13:16:30.732918244,1747826190,726554906,,-11.068950135417957,319.65830874651454,0.0,0.0,0.0,7.448045683253042
2025/05/21 13:16:30.832986996,1747826190,826709418,,-11.153735202227482,320.4750682676978,0.0,0.0,0.0,7.384664404352236
2025/05/21 13:16:30.933033488,1747826190,926602122,,-4.787222110712521,296.65822700039143,0.0,0.0,0.0,7.5027303567133
2025/05/21 13:16:31.32788841,1747826191,26560382,,-4.876779867511214,297.45542926538155,0.0,0.0,0.0,7.43985188905026
2025/05/21 13:16:31.132986587,1747826191,126567218,,-4.965396843267353,298.24865505790837,0.0,0.0,0.0,7.3791600249812745
2025/05/21 13:16:31.233344624,1747826191,226579919,,-5.053310082182136,299.0367843812777,0.0,0.0,0.0,7.3211091782292215
2025/05/21 13:16:31.332842461,1747826191,326673452,,-5.132659484253094,299.8124378820142,0.0,0.0,0.0,7.252616374083232
2025/05/21 13:16:31.432834958,1747826191,426521860,,-5.217583405430081,300.58523571739215,0.0,0.0,0.0,7.195363115910311
2025/05/21 13:16:31.532909200,1747826191,526555558,,-5.3014957007339705,301.35344753342383,0.0,0.0,0.0,7.139295890715971
2025/05/21 13:16:31.633001287,1747826191,629343753,,-5.384125423587534,302.11246730702527,0.0,0.0,0.0,7.0804857276865505
2025/05/21 13:16:31.732732406,1747826191,726601784,,-5.465237613989416,302.8636888938742,0.0,0.0,0.0,7.019389923463109
2025/05/21 13:16:31.832805312,1747826191,826545316,,-5.546592223496752,303.60684892284024,0.0,0.0,0.0,6.955325262270378
2025/05/21 13:16:31.933067986,1747826191,926615838,,-3.310053571803224,288.2243194514878,0.0,0.0,0.0,6.235366346100761
2025/05/21 13:16:32.36306638,1747826192,26658080,,-3.391037409742106,288.94818045215766,0.0,0.0,0.0,6.193657814814287
2025/05/21 13:16:32.133904321,1747826192,126878047,,-3.469594263045955,289.67132690418003,0.0,0.0,0.0,6.129261839914818
2025/05/21 13:16:32.233929121,1747826192,226556009,,-3.5476986706767195,290.39210493763136,0.0,0.0,0.0,6.072184584117338
2025/05/21 13:16:32.332994041,1747826192,326574643,,-3.6239787662463576,291.10757046498986,0.0,0.0,0.0,6.0139416563540635
2025/05/21 13:16:32.432871625,1747826192,426652857,,-3.7015198855610105,291.8156673377453,0.0,0.0,0.0,5.95976807512227
2025/05/21 13:16:32.532860610,1747826192,526574283,,-3.7797682795509173,292.52258515574795,0.0,0.0,0.0,5.9141618605889335
2025/05/21 13:16:32.633461708,1747826192,626657840,,-3.853684442680163,293.2151411021648,0.0,0.0,0.0,5.85088458030225
2025/05/21 13:16:32.733893044,1747826192,726618004,,-3.9284303879344065,293.90570671290106,0.0,0.0,0.0,5.796184054251626
2025/05/21 13:16:32.833752723,1747826192,827633427,,-4.0026254163263175,294.59069113977733,0.0,0.0,0.0,5.742383198388211
2025/05/21 13:16:32.932909356,1747826192,926529057,,-5.211444928762499,284.0210036920244,0.0,0.0,0.0,5.243996658177991
2025/05/21 13:16:33.32921103,1747826193,26595600,,-5.284028325025678,284.68152580434423,0.0,0.0,0.0,5.191109720528573
2025/05/21 13:16:33.132734310,1747826193,126597666,,-5.35589377490214,285.3484854718207,0.0,0.0,0.0,5.137497604707448
2025/05/21 13:16:33.233257875,1747826193,226575572,,-5.427312233657333,286.00963452667736,0.0,0.0,0.0,5.084646340661493
2025/05/21 13:16:33.332804774,1747826193,326613837,,-5.498064830614448,286.6655692286931,0.0,0.0,0.0,5.03284261146905
2025/05/21 13:16:33.432853414,1747826193,426571050,,-5.568142270729117,287.31596869094886,0.0,0.0,0.0,4.98152415089146
2025/05/21 13:16:33.532872554,1747826193,526593303,,-5.637544654961146,287.96078660451553,0.0,0.0,0.0,4.930510627848548
2025/05/21 13:16:33.635528809,1747826193,626548517,,-5.7063767721370695,288.60017816827514,0.0,0.0,0.0,4.880101072733396
2025/05/21 13:16:33.732791776,1747826193,726612769,,-5.774606270663109,289.23410760432387,0.0,0.0,0.0,4.830116305296485
2025/05/21 13:16:33.833041995,1747826193,826577497,,-5.842214755699733,289.8626067078364,0.0,0.0,0.0,4.780493210194265
2025/05/21 13:16:33.933316568,1747826193,926596064,,-7.116458355083758,280.3630950146565,0.0,0.0,0.0,4.008502705433386
2025/05/21 13:16:34.34313958,1747826194,26653621,,-7.1816921327169885,280.9788519577423,0.0,0.0,0.0,3.968700366261544
2025/05/21 13:16:34.132770708,1747826194,126582885,,-7.246439842032646,281.59004650023303,0.0,0.0,0.0,3.9164386968831195
2025/05/21 13:16:34.232701470,1747826194,226603912,,-7.3137428591048845,282.20049005369106,0.0,0.0,0.0,3.8753478970431843
2025/05/21 13:16:34.332840541,1747826194,326644747,,-7.377408842610019,282.8026293058967,0.0,0.0,0.0,3.827212934357931
2025/05/21 13:16:34.434664087,1747826194,426612648,,-7.440526366043587,283.3959669008393,0.0,0.0,0.0,3.776249727481286
2025/05/21 13:16:34.533366000,1747826194,526561628,,-7.50283356331567,283.9902318863524,0.0,0.0,0.0,3.72879258299929
2025/05/21 13:16:34.633323167,1747826194,626588583,,-7.567525438588723,284.5788200812982,0.0,0.0,0.0,3.6903540572509996
2025/05/21 13:16:34.733467742,1747826194,726632764,,-7.628860523971997,285.1576734262969,0.0,0.0,0.0,3.637437224681946
2025/05/21 13:16:34.833628884,1747826194,826529546,,-7.6887789733443554,285.73659914740864,0.0,0.0,0.0,3.5884224572719745
2025/05/21 13:16:34.932908930,1747826194,926556118,,-6.320441117223037,290.1582866718842,0.0,0.0,0.0,1.858887025526542
2025/05/21 13:16:35.34049223,1747826195,27498486,,-6.379859067061692,290.7112151261597,0.0,0.0,0.0,1.8196467442708695
2025/05/21 13:16:35.133637219,1747826195,126603488,,-6.439207763483619,291.2739925481796,0.0,0.0,0.0,1.7751377503946628
2025/05/21 13:16:35.233888182,1747826195,226867023,,-6.49443575482728,291.83358253190005,0.0,0.0,0.0,1.7236932181842235
2025/05/21 13:16:35.333150164,1747826195,326617746,,-6.55719543150818,292.3874461668322,0.0,0.0,0.0,1.6882347111613285
2025/05/21 13:16:35.433032312,1747826195,426597569,,-6.612129340787157,292.9339206023858,0.0,0.0,0.0,1.6450371983975174
2025/05/21 13:16:35.532841926,1747826195,526642634,,-6.6685550677984695,293.47309303426056,0.0,0.0,0.0,1.5955664742263593
2025/05/21 13:16:35.633091733,1747826195,626658545,,-6.730492734180256,294.01795209385017,0.0,0.0,0.0,1.5614792940833695
2025/05/21 13:16:35.733093046,1747826195,726628017,,-6.78458700482092,294.55131179989877,0.0,0.0,0.0,1.5188063868581594
2025/05/21 13:16:35.833243311,1747826195,826609486,,-6.837724224236372,295.0755889659349,0.0,0.0,0.0,1.4690005897026595
2025/05/21 13:16:35.932790161,1747826195,926500468,,-3.649464182133569,275.96213817544407,0.0,0.0,0.0,-1.6323080107565033
2025/05/21 13:16:36.34133991,1747826196,26606854,,-3.700038164313225,276.4758690682236,0.0,0.0,0.0,-1.672175780759801
2025/05/21 13:16:36.133922890,1747826196,126538958,,-3.7554528315905413,276.98844802822185,0.0,0.0,0.0,-1.7133347752676116
2025/05/21 13:16:36.232898325,1747826196,226547829,,-3.8083359379414237,277.5001370343856,0.0,0.0,0.0,-1.7529148984974654
2025/05/21 13:16:36.334049618,1747826196,326744500,,-3.8591929149822697,278.0082395488374,0.0,0.0,0.0,-1.7928523269338257
2025/05/21 13:16:36.433826441,1747826196,426563710,,-3.9149292191261345,278.5129123087328,0.0,0.0,0.0,-1.8327350649406071
2025/05/21 13:16:36.533351555,1747826196,526573205,,-3.9610288034446817,279.0123862188584,0.0,0.0,0.0,-1.8728262113100413
2025/05/21 13:16:36.632804072,1747826196,626589006,,-4.015174177195496,279.50868810032784,0.0,0.0,0.0,-1.90401305965338
2025/05/21 13:16:36.733459591,1747826196,726601622,,-4.064720651338346,279.9949554656343,0.0,0.0,0.0,-1.9509378027261732
2025/05/21 13:16:36.832852919,1747826196,826576581,,-4.113866788706505,280.48421595525883,0.0,0.0,0.0,-1.982085737546754
2025/05/21 13:16:36.933088033,1747826196,926525346,,-2.51586961778061,235.98892702402415,0.0,0.0,0.0,-5.6052580796617235
2025/05/21 13:16:37.33400062,1747826197,26587080,,-2.5607224163442632,236.44858128332447,0.0,0.0,0.0,-5.65019115106702
2025/05/21 13:16:37.132888497,1747826197,126562456,,-2.60819119149356,236.92178675242954,0.0,0.0,0.0,-5.688210756612477
2025/05/21 13:16:37.233926687,1747826197,226727720,,-2.6551119357837623,237.39151265180624,0.0,0.0,0.0,-5.725513702222798
2025/05/21 13:16:37.332843602,1747826197,326591604,,-2.7026127117568755,237.8573042964983,0.0,0.0,0.0,-5.761176749375295
2025/05/21 13:16:37.432770102,1747826197,426553693,,-2.746188848649655,238.32154871398825,0.0,0.0,0.0,-5.804679040214609
2025/05/21 13:16:37.532759343,1747826197,526596249,,-2.7940414790192922,238.777016637977,0.0,0.0,0.0,-5.834583546587567
2025/05/21 13:16:37.634239183,1747826197,626557977,,-2.837959369247845,239.2339491722322,0.0,0.0,0.0,-5.86661642689333
2025/05/21 13:16:37.734955669,1747826197,726618458,,-2.8823117264794518,239.68169156366582,0.0,0.0,0.0,-5.907127615158544
2025/05/21 13:16:37.832901951,1747826197,826586321,,-2.9268131032293527,240.128348435083,0.0,0.0,0.0,-5.943770825877692
2025/05/21 13:16:37.934688209,1747826197,926525290,,-3.512796674453211,210.61212813136132,0.0,0.0,0.0,-5.782804496008765
2025/05/21 13:16:38.33908838,1747826198,26613110,,-3.556068842195608,211.02652003304695,0.0,0.0,0.0,-5.817845826936434
2025/05/21 13:16:38.132813560,1747826198,126573987,,-3.5995108877384854,211.46071503431799,0.0,0.0,0.0,-5.852501148128255
2025/05/21 13:16:38.232860600,1747826198,226602958,,-3.642543222799055,211.89179151626948,0.0,0.0,0.0,-5.8867367326570275
2025/05/21 13:16:38.332960829,1747826198,326575930,,-3.685233033344711,212.31920720707367,0.0,0.0,0.0,-5.920640347008117
