time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:15:07.932894024,0,165.61329828270226,104.64896561594988,-31.12580077358533,-33.45160335038438
2025/05/21 13:15:08.32292862,0,165.93239766638368,104.76921732727243,-31.221623944319372,-33.41220103518929
2025/05/21 13:15:08.132716191,0,166.24976142223508,104.88817981843563,-31.317887757423147,-33.3740542318912
2025/05/21 13:15:08.233265081,0,163.46831852228178,97.47226932518261,-37.57784428382811,-33.28484146283831
2025/05/21 13:15:08.332320939,0,163.94513415395423,97.41399087573822,-37.18056872122073,-33.20520056259532
2025/05/21 13:15:08.432241987,0,164.20213654846955,97.43434218306326,-37.19268509938954,-33.13364310180967
2025/05/21 13:15:08.532307431,0,164.46473382006457,97.45748461711098,-37.215386753142816,-33.06646711941699
2025/05/21 13:15:08.635010924,0,164.72797499077697,97.48117080085197,-37.24790431003464,-33.0031911154384
2025/05/21 13:15:08.733248997,0,164.99166558509293,97.50536015119968,-37.289399049343174,-32.94350823826982
2025/05/21 13:15:08.832268536,0,165.255620656936,97.52996985523467,-37.33912327133896,-32.88711547459753
2025/05/21 13:15:08.932604878,0,165.51967226805735,97.55491710779944,-37.39638519544055,-32.833725799700105
2025/05/21 13:15:09.32286841,0,165.78366528616394,97.58012510057141,-37.46054273972246,-32.783071959465616
2025/05/21 13:15:09.132535389,0,157.59578176145877,87.24993254019266,-42.974023038178295,-32.57697506425353
2025/05/21 13:15:09.232703297,0,157.81339424177582,87.15876227735166,-42.808506504011554,-32.50626761563921
2025/05/21 13:15:09.333325809,0,158.02859474023168,87.13913272940567,-42.80542712735606,-32.443284844854496
2025/05/21 13:15:09.432216725,0,158.25003758985974,87.11962012444562,-42.81702864802245,-32.384654118286804
2025/05/21 13:15:09.532205526,0,158.4722785489721,87.10048169285704,-42.83903912654783,-32.329887826768896
2025/05/21 13:15:09.632210006,0,158.69516805699786,87.08165896023539,-42.87069536975449,-32.27870328910444
2025/05/21 13:15:09.732387173,0,158.91848521646807,87.06328185835055,-42.9113177443311,-32.230750843530515
2025/05/21 13:15:09.833469154,0,159.14210433619957,87.04519572632346,-42.96023528945028,-32.18582619328603
2025/05/21 13:15:09.932299457,0,159.36592134168558,87.02723818068374,-43.01681085535242,-32.14373736003789
2025/05/21 13:15:10.32352893,0,159.58982004541843,87.00940065718197,-43.08046956666122,-32.10419926386155
2025/05/21 13:15:10.132409224,0,131.82335506389802,75.38976191509973,-40.31347564763025,-31.491321644112023
2025/05/21 13:15:10.233286489,0,132.18655291600138,75.52956146844375,-40.05308533389109,-31.303403937578842
2025/05/21 13:15:10.332170885,0,132.41386940287003,75.6731883374192,-40.003744458865526,-31.185122311042953
2025/05/21 13:15:10.433101997,0,132.64719500086605,75.81801815051702,-39.959892927032634,-31.07386607962233
2025/05/21 13:15:10.532290714,0,132.88065070459032,75.96406740558717,-39.92183048309305,-30.969399096812932
2025/05/21 13:15:10.632335437,0,133.11406805496875,76.11116068956495,-39.8893684229642,-30.871331636381168
2025/05/21 13:15:10.733622230,0,133.34729603587084,76.2591364557948,-39.86210102342678,-30.779255090050192
2025/05/21 13:15:10.832259755,0,133.58019852574066,76.40784353650834,-39.839610950887916,-30.69275884226571
2025/05/21 13:15:10.932312049,0,133.81265087578413,76.5571407084407,-39.821503174945235,-30.61144916589935
2025/05/21 13:15:11.32182376,0,134.0445386889411,76.70689617491018,-39.80740923649551,-30.53495525038718
2025/05/21 13:15:11.132221184,0,121.8304725647952,66.87489088476957,-41.61282643467793,-30.170869687147505
2025/05/21 13:15:11.232644332,0,122.03626497983988,67.02908090398309,-41.56172476615013,-30.082530325982216
2025/05/21 13:15:11.335384143,0,122.24942585157524,67.18650998592857,-41.51833754587365,-29.99854361419102
2025/05/21 13:15:11.432283739,0,122.46218524693113,67.34469409416441,-41.48008446816541,-29.920161590288707
2025/05/21 13:15:11.532500769,0,122.67444823733388,67.50342790610387,-41.446293059619215,-29.847146984235724
2025/05/21 13:15:11.632324542,0,122.88610696742333,67.66265568123988,-41.416449691184056,-29.779081062257564
2025/05/21 13:15:11.733227979,0,123.0970666080972,67.82225115036624,-41.3902197287397,-29.715610396762774
2025/05/21 13:15:11.832442407,0,123.3072369912547,67.98209541252152,-41.367299238162374,-29.656407586498506
2025/05/21 13:15:11.932372995,0,123.51653638609659,68.1420779901017,-41.347404502078874,-29.601163827161773
2025/05/21 13:15:12.32604763,0,123.72489074705243,68.30209635076731,-41.330272644871975,-29.549590433391838
2025/05/21 13:15:12.132358417,0,160.13452391977552,36.073237316702844,-37.95656575707561,-29.385347916082484
2025/05/21 13:15:12.233343668,0,129.058062591157,51.811956583064905,-40.40742301687781,-29.038784821500137
2025/05/21 13:15:12.332227022,0,119.90067352690885,59.8588233864921,-42.15286766055792,-29.23777696099662
2025/05/21 13:15:12.433046018,0,120.49330154072265,59.5569943118838,-41.84955950876053,-29.17684906555615
2025/05/21 13:15:12.532191890,0,120.63924705638144,59.56431217969574,-41.845997974748734,-29.110133327812616
2025/05/21 13:15:12.632299105,0,120.79390686065376,59.57599537516595,-41.85150530647456,-29.04734698365245
2025/05/21 13:15:12.732470337,0,120.95027009049525,59.58807796366667,-41.86387171221287,-28.988168093844703
2025/05/21 13:15:12.834226338,0,121.10814144691165,59.600468763390474,-41.8826006346335,-28.93236054921495
2025/05/21 13:15:12.932256284,0,121.26735093479965,59.613092329571494,-41.90724413953115,-28.879669659285955
2025/05/21 13:15:13.32351654,0,121.42774020075844,59.62587968219509,-41.937380201103444,-28.829849221586187
2025/05/21 13:15:13.132349377,0,144.34503203222428,36.04807093656929,-50.569216733656006,-28.597807667984203
2025/05/21 13:15:13.232217727,0,121.1926084652623,52.13109457191711,-58.54183862669858,-28.485804452694932
2025/05/21 13:15:13.332423762,0,121.92733883308516,51.67039580482155,-57.68598402343231,-28.384932609870464
2025/05/21 13:15:13.434058054,0,122.01372211881655,51.6371009313759,-57.4244852127357,-28.27967244482575
2025/05/21 13:15:13.533150151,0,122.1029656282694,51.59946754598492,-57.28249481533918,-28.183652940148967
2025/05/21 13:15:13.634396597,0,122.19441050403323,51.561349525388664,-57.15942737858425,-28.09461079303302
2025/05/21 13:15:13.733229449,0,122.28805725297735,51.52242300034379,-57.051172072941746,-28.012428619632153
2025/05/21 13:15:13.832900835,0,122.3836940059069,51.482027158010446,-56.95639055495908,-27.93752936298916
2025/05/21 13:15:13.933332888,0,122.48119087337543,51.44073306193848,-56.87489374013297,-27.868645198548013
2025/05/21 13:15:14.32383584,0,122.58037489587078,51.39857380551084,-56.80598887936384,-27.805401640848583
2025/05/21 13:15:14.132349359,0,114.87912404874443,46.12337593960818,-56.78574231005051,-27.62962923058886
2025/05/21 13:15:14.233328232,0,113.65485059010938,45.12299885283451,-56.995307679395246,-27.549050676562988
2025/05/21 13:15:14.332243740,0,113.73049951086809,45.06091366002464,-56.95781553216125,-27.491469511659556
2025/05/21 13:15:14.433905873,0,113.81290325359565,45.0009894601468,-56.93012831947609,-27.441556244552938
2025/05/21 13:15:14.532220556,0,113.89715050917032,44.94058447597221,-56.91208033145819,-27.396745247552555
2025/05/21 13:15:14.632351673,0,113.98308803409604,44.87972195318772,-56.903157314629944,-27.356329065447206
2025/05/21 13:15:14.732525983,0,114.07056689236174,44.81838991426684,-56.90284158465446,-27.319982673996062
2025/05/21 13:15:14.833242199,0,114.15944482688177,44.75657547490692,-56.910635938880986,-27.287424003932017
2025/05/21 13:15:14.932339274,0,114.24958807058377,44.694269742716266,-56.926065323696044,-27.25838766402967
2025/05/21 13:15:15.32287627,0,114.34087114080162,44.63146781294496,-56.948676800670555,-27.23262306473271
2025/05/21 13:15:15.133012703,0,114.43317645792942,44.56816840457254,-56.97803917179876,-27.20989395442178
2025/05/21 13:15:15.233790508,0,105.5359217606135,44.32376404811075,-47.5582810268269,-26.966880871279034
2025/05/21 13:15:15.332404023,0,105.64738455778955,44.2463721506632,-47.6548796265,-26.94256155632272
2025/05/21 13:15:15.432351711,0,105.75879572836621,44.17816938224663,-47.75701442399608,-26.917762389910212
2025/05/21 13:15:15.532612911,0,105.86681251975565,44.11233906721897,-47.8612025253717,-26.897608721705293
2025/05/21 13:15:15.632592887,0,105.970528706575,44.05238156267656,-47.96927925927369,-26.876799270452782
2025/05/21 13:15:15.732349580,0,106.08343663237392,43.990268268592935,-48.07294713888283,-26.854478609449227
2025/05/21 13:15:15.832266879,0,106.19741742538565,43.92963400600475,-48.178272567256634,-26.83327457692874
2025/05/21 13:15:15.933644213,0,106.31247075310165,43.870602273074745,-48.284375872345464,-26.812396447158957
2025/05/21 13:15:16.32447640,0,106.42850236451302,43.81304498347691,-48.391028477468254,-26.7918407776111
2025/05/21 13:15:16.132695964,0,106.54543443154235,43.756774692070536,-48.498166429366435,-26.7716763363108
2025/05/21 13:15:16.232230870,0,99.36343415866497,39.06898048386546,-47.52735893884485,-26.384215959882205
2025/05/21 13:15:16.336055465,0,99.5488713694123,39.06383669459744,-47.60203755646969,-26.285007193518872
2025/05/21 13:15:16.432155272,0,99.73763537692659,39.062743751266815,-47.68071439612372,-26.189102850023012
2025/05/21 13:15:16.532670997,0,99.92563517207164,39.0629771118193,-47.76099404624614,-26.096330035490396
2025/05/21 13:15:16.634331608,0,100.11280736456031,39.06448869746718,-47.84211004018449,-26.00652445121426
2025/05/21 13:15:16.733583909,0,100.29909839372668,39.06720545940641,-47.923904003021484,-25.91951424560133
2025/05/21 13:15:16.833223382,0,100.48445973361365,39.07104938402231,-48.006248975910594,-25.835126060269406
2025/05/21 13:15:16.933392023,0,100.668848829489,39.0759456847312,-48.08901986910679,-25.75319682375921
2025/05/21 13:15:17.32376959,0,100.8522279353796,39.081823478874135,-48.17209953747698,-25.673575022777325
2025/05/21 13:15:17.132291593,0,101.03456349296064,39.088615675011326,-48.25538086738465,-25.596119949052536
2025/05/21 13:15:17.232262672,0,129.67945735043537,27.958147184982696,-49.95256789373323,-25.66588213357329
2025/05/21 13:15:17.332641608,0,105.92363368084428,39.43513824750728,-55.781112143425126,-25.503743851687496
2025/05/21 13:15:17.435684843,0,106.52710593545018,38.718353588828315,-55.306559980657816,-25.41486978785754
2025/05/21 13:15:17.534886282,0,106.58364493304458,38.62201864285068,-55.21817199323758,-25.37222712671808
2025/05/21 13:15:17.632252445,0,106.64375087496485,38.532059904985026,-55.26897440362529,-25.335972961939397
2025/05/21 13:15:17.733178825,0,106.70598421981158,38.44275980934537,-55.32523316273527,-25.302455766171803
2025/05/21 13:15:17.832362700,0,106.7702791345092,38.35396094314743,-55.38614998689765,-25.271433860237355
2025/05/21 13:15:17.932348706,0,106.83649716052241,38.265615940559606,-55.45157096892166,-25.242715529869002
2025/05/21 13:15:18.32222829,0,106.90449366968434,38.1776692033139,-55.521281261576554,-25.21610016573967
2025/05/21 13:15:18.133642561,0,106.97413342426468,38.090070445245175,-55.5950271938588,-25.191406408269113
2025/05/21 13:15:18.232550921,0,107.04528980579789,38.00277536249817,-55.67255249263811,-25.168470646571034
2025/05/21 13:15:18.332287776,0,109.8948836515988,35.50449532779743,-64.25084161123156,-25.19414835364499
2025/05/21 13:15:18.432575814,0,110.14026826753059,35.26664457726601,-63.8400927005441,-25.152472456133893
2025/05/21 13:15:18.533314715,0,110.1798173248614,35.17126750512947,-63.85968441855429,-25.123622352296444
2025/05/21 13:15:18.633054934,0,110.22572331772697,35.07553416760916,-63.886342111132656,-25.09818931716031
2025/05/21 13:15:18.734775991,0,110.27296848067063,34.979130209479024,-63.91969130161851,-25.075801113450208
2025/05/21 13:15:18.832417467,0,110.32137421282894,34.88208136061999,-63.95930687302115,-25.056243161358598
2025/05/21 13:15:18.932237083,0,110.37083925511465,34.78440590342395,-64.00480463303546,-25.03930684335678
2025/05/21 13:15:19.32847009,0,110.42126939905623,34.68612473795684,-64.0558265684203,-25.024795954156986
2025/05/21 13:15:19.132314134,0,110.47257676470548,34.58726121098071,-64.11203427803531,-25.01252693459292
2025/05/21 13:15:19.233243184,0,108.62677055854635,33.62211143105566,-63.55047102787964,-24.96624634594293
2025/05/21 13:15:19.333705456,0,108.62778955287983,33.48091252944244,-63.632869160546235,-24.953868132176225
2025/05/21 13:15:19.434651722,0,108.67435922901643,33.37147078567199,-63.70823881353166,-24.944915559215325
2025/05/21 13:15:19.533864390,0,108.72338749564732,33.26307196669123,-63.788064756367795,-24.93869420240908
2025/05/21 13:15:19.632608589,0,108.77325936807989,33.154458643076204,-63.8715720846437,-24.934143284217818
2025/05/21 13:15:19.732493746,0,108.82389869288627,33.04563338361934,-63.95846790320984,-24.930972226218397
2025/05/21 13:15:19.832333200,0,108.87523989919876,32.93661557287839,-64.04851921783977,-24.92904706218204
2025/05/21 13:15:19.933134394,0,108.92722008198696,32.827423884505045,-64.14151232939388,-24.928259661661865
2025/05/21 13:15:20.34030572,0,108.97978023340929,32.71807761312614,-64.2372466870442,-24.928511254254275
2025/05/21 13:15:20.140528148,0,109.03286518104878,32.608596769328265,-64.33553322777551,-24.929710306594057
2025/05/21 13:15:20.232770157,0,109.08642335703188,32.499001938358504,-64.43619351795554,-24.93177197806429
2025/05/21 13:15:20.332321708,0,107.76354924186184,31.668471946533064,-64.26199107879235,-24.914856314658277
2025/05/21 13:15:20.432256636,0,107.8148911137414,31.55467851047401,-64.36748960420842,-24.915135113715877
2025/05/21 13:15:20.532347444,0,107.86697905318547,31.44363719155308,-64.47521167661837,-24.91759584910281
2025/05/21 13:15:20.632461795,0,107.91948077127242,31.33269312900481,-64.5846646002958,-24.921663462925178
2025/05/21 13:15:20.732901206,0,107.97238718330783,31.22180235731017,-64.69567154661237,-24.926564324578866
2025/05/21 13:15:20.832466559,0,108.0256695154228,31.110994654104257,-64.80812758610327,-24.932008848469895
2025/05/21 13:15:20.932676068,0,108.0792900160287,31.000286591441764,-64.92193110586196,-24.937897693494005
2025/05/21 13:15:21.32319283,0,108.13321125281568,30.889692334963957,-65.03697860017678,-24.944172968214197
2025/05/21 13:15:21.132735491,0,108.18739782853153,30.77922609301776,-65.15316847371399,-24.950788557348293
2025/05/21 13:15:21.233873806,0,102.99365928147378,29.342250992755407,-62.423492467351835,-24.843672491172363
2025/05/21 13:15:21.334345749,0,102.82887119577602,29.164408613673267,-62.45867972974404,-24.843531066811448
2025/05/21 13:15:21.433287128,0,102.88103571460523,29.059549462546094,-62.58120073445453,-24.844304944011874
2025/05/21 13:15:21.533088839,0,102.93829072039595,28.955937443466794,-62.70483447870779,-24.846517177546026
2025/05/21 13:15:21.635034703,0,102.99619903203467,28.853010411238905,-62.828777632729974,-24.84938713379451
2025/05/21 13:15:21.732296875,0,103.05461118699897,28.750766366455647,-62.95287024367731,-24.85246701980627
2025/05/21 13:15:21.832335351,0,103.11348481116836,28.64917510030834,-63.077071882468964,-24.85560737625183
2025/05/21 13:15:21.932708284,0,103.17277318330413,28.548224257405302,-63.201339908914605,-24.858753766371123
2025/05/21 13:15:22.34903315,0,103.23243207664471,28.447888335984015,-63.325644172086946,-24.861884114035593
2025/05/21 13:15:22.133245298,0,103.29241965995679,28.348144187222292,-63.449952556182836,-24.86498392246172
2025/05/21 13:15:22.232409864,0,100.86442474511752,25.217488053480324,-65.21576822004808,-24.849830498951622
2025/05/21 13:15:22.332488671,0,100.90835096790407,25.127003844400274,-65.31861612521863,-24.85726730195441
2025/05/21 13:15:22.432749367,0,100.95455406701284,25.035567210689006,-65.42363069196765,-24.865131693518805
2025/05/21 13:15:22.533602640,0,101.00139855040405,24.94459047459774,-65.52965004516494,-24.8732473942632
2025/05/21 13:15:22.632412169,0,101.04879273698103,24.854038326136408,-65.63641407126102,-24.881541200342806
2025/05/21 13:15:22.733402805,0,101.0966821907318,24.763884025000397,-65.74380110442374,-24.88997996565096
2025/05/21 13:15:22.833112501,0,101.14501406874571,24.674102435914158,-65.85172890937774,-24.898539969800808
