time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:15:09.732381909,1747826109,726595296,,-0.17861101642716903,0.0885110050276694,0.0,0.0,0.0,-0.013015111283500858
2025/05/21 13:15:09.833448389,1747826109,826112182,,-0.17888527404039678,0.08856509394975376,0.0,0.0,0.0,-0.01301784273540818
2025/05/21 13:15:09.932283416,1747826109,926086290,,-0.17912925212436903,0.08861044772108073,0.0,0.0,0.0,-0.012988638335734493
2025/05/21 13:15:10.32330875,1747826110,26335936,,-0.17937742256322053,0.08866144026133327,0.0,0.0,0.0,-0.012973707234550602
2025/05/21 13:15:10.132396961,1747826110,126024418,,-0.08654528911250736,0.24237345777033248,0.0,0.0,0.0,-0.13713682545053274
2025/05/21 13:15:10.233270930,1747826110,226653849,,-0.15461646263554485,0.006584480436235829,0.0,0.0,0.0,-0.02546419181400239
2025/05/21 13:15:10.332159941,1747826110,327399529,,-0.1598095875334593,0.008997922935947145,0.0,0.0,0.0,-0.03373897502844869
2025/05/21 13:15:10.433080665,1747826110,426044286,,-0.15973235971648592,0.008620360280533923,0.0,0.0,0.0,-0.032930841981126946
2025/05/21 13:15:10.532280359,1747826110,526025477,,-0.15989714662947563,0.008489099504487285,0.0,0.0,0.0,-0.03270765532590758
2025/05/21 13:15:10.632330049,1747826110,626032669,,-0.1601197494491089,0.008451954623907909,0.0,0.0,0.0,-0.032674288928518536
2025/05/21 13:15:10.733596387,1747826110,726107267,,-0.1603534504615709,0.008440395001703571,0.0,0.0,0.0,-0.03268763971631472
2025/05/21 13:15:10.832246068,1747826110,825973056,,-0.1605879011564184,0.008435653547364197,0.0,0.0,0.0,-0.03271259487276268
2025/05/21 13:15:10.932302469,1747826110,926059470,,-0.16082092993428887,0.008432729509785908,0.0,0.0,0.0,-0.032740375740289096
2025/05/21 13:15:11.32168394,1747826111,26034340,,-0.16105207811017408,0.008430293395810473,0.0,0.0,0.0,-0.0327687342852272
2025/05/21 13:15:11.132211685,1747826111,126021200,,-0.1379724094746848,0.004152593991161524,0.0,0.0,0.0,-0.02655902711910585
2025/05/21 13:15:11.232638998,1747826111,227650061,,-0.14990383959639075,0.0034829897119594833,0.0,0.0,0.0,-0.03211952592806
2025/05/21 13:15:11.335360674,1747826111,326039919,,-0.1505289680778219,0.003112306093591144,0.0,0.0,0.0,-0.031834981308627164
2025/05/21 13:15:11.432276133,1747826111,426005774,,-0.15082673906664468,0.003011216859076349,0.0,0.0,0.0,-0.03174148157513912
2025/05/21 13:15:11.532491019,1747826111,526001836,,-0.15104125822847436,0.0029728682545933083,0.0,0.0,0.0,-0.03170447149342692
2025/05/21 13:15:11.632312715,1747826111,627300701,,-0.15126239198855274,0.002957400962353418,0.0,0.0,0.0,-0.03170902630326111
2025/05/21 13:15:11.733212532,1747826111,726045100,,-0.15148628895582306,0.0029536351682351025,0.0,0.0,0.0,-0.03173564360460546
2025/05/21 13:15:11.832425232,1747826111,826042691,,-0.1517093563633125,0.0029530189990554234,0.0,0.0,0.0,-0.03176796047813468
2025/05/21 13:15:11.932362889,1747826111,926029280,,-0.1519308058221327,0.002953168339108636,0.0,0.0,0.0,-0.03180151880070525
2025/05/21 13:15:12.32592138,1747826112,26145930,,-0.1521504668788225,0.0029534575032448274,0.0,0.0,0.0,-0.03183516689888677
2025/05/21 13:15:12.132336042,1747826112,126095943,,-0.5537656995451528,-1.7104919093619841,0.0,0.0,0.0,2.3116811660175642
2025/05/21 13:15:12.233323260,1747826112,226045329,,-0.807581105032682,-1.4510696735585569,0.0,0.0,0.0,1.8090006854802567
2025/05/21 13:15:12.332211942,1747826112,326100364,,-0.3929623901514674,-0.5531274624032392,0.0,0.0,0.0,0.6564776509806478
2025/05/21 13:15:12.433040473,1747826112,426715409,,-0.12937184447898176,0.06382673762448832,0.0,0.0,0.0,-0.007352783306316724
2025/05/21 13:15:12.532177655,1747826112,526110477,,-0.14156692875803856,0.06521140327078712,0.0,0.0,0.0,-0.013137661513638932
2025/05/21 13:15:12.632285796,1747826112,626084510,,-0.14167941252350147,0.06510865290454859,0.0,0.0,0.0,-0.012869829804941446
2025/05/21 13:15:12.732456804,1747826112,726127356,,-0.14185108462189078,0.06509451195793048,0.0,0.0,0.0,-0.01275921735556551
2025/05/21 13:15:12.834213067,1747826112,826736685,,-0.14204095908027625,0.0651202033521443,0.0,0.0,0.0,-0.012724387330393938
2025/05/21 13:15:12.932251107,1747826112,926071706,,-0.14223408320415842,0.06515767928843275,0.0,0.0,0.0,-0.012711482629029547
2025/05/21 13:15:13.32341694,1747826113,26367350,,-0.1424268691415591,0.06519846845591104,0.0,0.0,0.0,-0.012705106662878052
2025/05/21 13:15:13.132328360,1747826113,126424246,,-0.6607615575379384,-1.1711871836122043,0.0,0.0,0.0,1.8118773679991023
2025/05/21 13:15:13.232212218,1747826113,227681991,,-0.5492731849712982,-0.8966185346754969,0.0,0.0,0.0,1.2975969862517047
2025/05/21 13:15:13.332412226,1747826113,326170692,,-0.17241208047767032,-0.06161507832393909,0.0,0.0,0.0,0.22391337986881865
2025/05/21 13:15:13.434034368,1747826113,426109305,,-0.13964308549668658,0.08692717628309765,0.0,0.0,0.0,-0.00887949575300695
2025/05/21 13:15:13.533135984,1747826113,526097515,,-0.1399645389192301,0.0899654215228054,0.0,0.0,0.0,-0.014168328382268669
2025/05/21 13:15:13.634369028,1747826113,626114028,,-0.1400405975641661,0.09028610427687056,0.0,0.0,0.0,-0.01455665527561223
2025/05/21 13:15:13.733219403,1747826113,726101731,,-0.14018486723429646,0.09036940871681054,0.0,0.0,0.0,-0.014595755860099757
2025/05/21 13:15:13.832890554,1747826113,826100499,,-0.14008685253733688,0.09028954015130353,0.0,0.0,0.0,-0.014274565045610643
2025/05/21 13:15:13.933326486,1747826113,926117031,,-0.1401564523773402,0.09024678887315929,0.0,0.0,0.0,-0.014092223660085779
2025/05/21 13:15:14.32369419,1747826114,26595002,,-0.1403081822596164,0.09025715906159348,0.0,0.0,0.0,-0.01403074508121449
2025/05/21 13:15:14.132339806,1747826114,126146378,,-0.1262897737861124,0.08480276081046156,0.0,0.0,0.0,-0.007023590697201598
2025/05/21 13:15:14.233314164,1747826114,226164601,,-0.11863319891693891,0.08811022925061707,0.0,0.0,0.0,-0.021250673632465578
2025/05/21 13:15:14.332233663,1747826114,326215253,,-0.1316548679369305,0.08620824931290372,0.0,0.0,0.0,-0.016530547835941434
2025/05/21 13:15:14.433883185,1747826114,426134175,,-0.13245758185487944,0.08595005041853199,0.0,0.0,0.0,-0.015793237076948685
2025/05/21 13:15:14.532210449,1747826114,526116557,,-0.13268703472974153,0.08594453479594222,0.0,0.0,0.0,-0.015711792787470813
2025/05/21 13:15:14.632337482,1747826114,626134305,,-0.13286514968629604,0.08597168271614919,0.0,0.0,0.0,-0.015692947067876162
2025/05/21 13:15:14.732520471,1747826114,726150072,,-0.13303521670349028,0.08600438888322515,0.0,0.0,0.0,-0.01568252430325856
2025/05/21 13:15:14.833232488,1747826114,826143895,,-0.13320234145299992,0.08603809997384815,0.0,0.0,0.0,-0.015673687285115534
2025/05/21 13:15:14.932334215,1747826114,926131917,,-0.1333675466448767,0.08607177448431003,0.0,0.0,0.0,-0.015665148789693717
2025/05/21 13:15:15.32282206,1747826115,26164587,,-0.13353112668164613,0.08610514479340736,0.0,0.0,0.0,-0.015656617604818734
2025/05/21 13:15:15.132899767,1747826115,126200790,,-0.13369318334949298,0.08613814091076222,0.0,0.0,0.0,-0.015648025353286243
2025/05/21 13:15:15.233749092,1747826115,226205865,,-0.11886232972273092,0.05972924872196472,0.0,0.0,0.0,-0.02254443670452133
2025/05/21 13:15:15.332398494,1747826115,326166901,,-0.12812087119954185,0.06216627337927605,0.0,0.0,0.0,-0.01753370563955059
2025/05/21 13:15:15.432337749,1747826115,426110644,,-0.12860327626574986,0.061374972308350095,0.0,0.0,0.0,-0.01581298303929657
2025/05/21 13:15:15.532603383,1747826115,526181656,,-0.1279045768179401,0.06081419077592898,0.0,0.0,0.0,-0.014598341151298655
2025/05/21 13:15:15.632583096,1747826115,626254597,,-0.1275118040651364,0.05867800877710749,0.0,0.0,0.0,-0.010526215994730137
2025/05/21 13:15:15.732334694,1747826115,726120567,,-0.12871209998587574,0.060400684639084545,0.0,0.0,0.0,-0.013755887553315915
2025/05/21 13:15:15.832253067,1747826115,826149396,,-0.12884380877537183,0.060960456703881505,0.0,0.0,0.0,-0.014653068019427451
2025/05/21 13:15:15.933285215,1747826115,927340724,,-0.12893907046517938,0.061131493281372684,0.0,0.0,0.0,-0.014854427297294137
2025/05/21 13:15:16.32430619,1747826116,26124050,,-0.12904736015343587,0.061205933421902614,0.0,0.0,0.0,-0.014902519518344093
2025/05/21 13:15:16.132681633,1747826116,126133060,,-0.12911803026233315,0.06127143206187924,0.0,0.0,0.0,-0.014931599907129112
2025/05/21 13:15:16.232221006,1747826116,226075221,,-0.11512920956235462,0.021331588378565414,0.0,0.0,0.0,-0.04547380754493702
2025/05/21 13:15:16.336031323,1747826116,326209947,,-0.12685401983503652,0.014219315051416714,0.0,0.0,0.0,-0.034515258786257164
2025/05/21 13:15:16.432140531,1747826116,428142676,,-0.1277522649519085,0.012399892133064583,0.0,0.0,0.0,-0.03144145517838126
2025/05/21 13:15:16.532655912,1747826116,526078960,,-0.12786312629361873,0.012028340599712806,0.0,0.0,0.0,-0.030726632732736903
2025/05/21 13:15:16.634325822,1747826116,626138886,,-0.12796850576219754,0.011959696345204662,0.0,0.0,0.0,-0.030592476359188936
2025/05/21 13:15:16.733578139,1747826116,726111520,,-0.12809085189235248,0.011949241315061698,0.0,0.0,0.0,-0.030579247748050875
2025/05/21 13:15:16.833212909,1747826116,826026591,,-0.128218936423508,0.011949913305436155,0.0,0.0,0.0,-0.030590524317631207
2025/05/21 13:15:16.933369860,1747826116,926041967,,-0.12834815229973628,0.01195244229652559,0.0,0.0,0.0,-0.03060623178880917
2025/05/21 13:15:17.32350296,1747826117,26109354,,-0.12847694210188365,0.011955106261378745,0.0,0.0,0.0,-0.030622373309398654
2025/05/21 13:15:17.132278227,1747826117,126738840,,-0.12860477196451825,0.011957658823863682,0.0,0.0,0.0,-0.030638267748173575
2025/05/21 13:15:17.232256759,1747826117,226153768,,-0.23641672535472935,-1.8780241391642818,0.0,0.0,0.0,1.7363561222905872
2025/05/21 13:15:17.332492112,1747826117,327220331,,-0.2303985681557208,-1.3307240999116914,0.0,0.0,0.0,1.107644775620514
2025/05/21 13:15:17.435679614,1747826117,426150748,,-0.15343945893857835,-0.173557760244762,0.0,0.0,0.0,0.3785628557963463
2025/05/21 13:15:17.534867464,1747826117,526109538,,-0.12402933378800185,0.07176721612592019,0.0,0.0,0.0,-0.019823062107278133
2025/05/21 13:15:17.632236682,1747826117,626171674,,-0.12660512443952143,0.06906864742740026,0.0,0.0,0.0,-0.016483321348104596
2025/05/21 13:15:17.733172473,1747826117,726167363,,-0.12680882969772256,0.06857136161954713,0.0,0.0,0.0,-0.015565640912370782
2025/05/21 13:15:17.832347969,1747826117,826171079,,-0.12684762430509977,0.06857473050695262,0.0,0.0,0.0,-0.01546833920704671
2025/05/21 13:15:17.932339475,1747826117,926133971,,-0.1269288087050029,0.06862588904995448,0.0,0.0,0.0,-0.0154852887059036
2025/05/21 13:15:18.32211740,1747826118,26144534,,-0.12703106699140676,0.0686717564624928,0.0,0.0,0.0,-0.015503140807595628
2025/05/21 13:15:18.133628037,1747826118,126150896,,-0.1271410163485598,0.06871105962905233,0.0,0.0,0.0,-0.015512509310269706
2025/05/21 13:15:18.232545155,1747826118,226459161,,-0.12725325797481446,0.06874667775683463,0.0,0.0,0.0,-0.015516554541960659
2025/05/21 13:15:18.332278237,1747826118,326188327,,-0.2870384205967298,-0.5880689807285648,0.0,0.0,0.0,0.8653643984954158
2025/05/21 13:15:18.432558714,1747826118,426147046,,-0.1203018618106455,0.08370973780620261,0.0,0.0,0.0,-0.011958487434540643
2025/05/21 13:15:18.533309019,1747826118,526228104,,-0.12738447996127888,0.08252979817245887,0.0,0.0,0.0,-0.016084603547582788
2025/05/21 13:15:18.633033743,1747826118,627366020,,-0.12764617858462657,0.08260883015890386,0.0,0.0,0.0,-0.01630767901787067
2025/05/21 13:15:18.734749635,1747826118,726206016,,-0.12776029611859485,0.08267175291720719,0.0,0.0,0.0,-0.016377352864168415
2025/05/21 13:15:18.832412273,1747826118,826176353,,-0.12786747996239,0.0827137199147927,0.0,0.0,0.0,-0.016398810737285885
2025/05/21 13:15:18.932227004,1747826118,926200160,,-0.12797332668256445,0.08274891017120467,0.0,0.0,0.0,-0.01640624757483522
2025/05/21 13:15:19.32578154,1747826119,26250913,,-0.12807823385293204,0.08278188329695979,0.0,0.0,0.0,-0.016409634527136063
2025/05/21 13:15:19.132297777,1747826119,126198617,,-0.12818211888634323,0.08281398140431406,0.0,0.0,0.0,-0.016411786629149105
2025/05/21 13:15:19.233227981,1747826119,226153038,,-0.12012530228130913,0.07818876381766415,0.0,0.0,0.0,-0.016691904808226354
2025/05/21 13:15:19.333693476,1747826119,326409909,,-0.12037838541317569,0.08252390748272376,0.0,0.0,0.0,-0.009897034892929923
2025/05/21 13:15:19.434629449,1747826119,426182949,,-0.12634669734146087,0.08021359736243028,0.0,0.0,0.0,-0.016811318506185557
2025/05/21 13:15:19.533858049,1747826119,526157259,,-0.12676409218695994,0.08025945375807453,0.0,0.0,0.0,-0.016932202907256055
2025/05/21 13:15:19.632584328,1747826119,626278340,,-0.1269024072291529,0.08028373466970606,0.0,0.0,0.0,-0.016914989723005647
2025/05/21 13:15:19.732483072,1747826119,726416969,,-0.12700809302535276,0.08030879181499984,0.0,0.0,0.0,-0.016905180118200747
2025/05/21 13:15:19.832313345,1747826119,826475575,,-0.12710679195276953,0.0803369179373874,0.0,0.0,0.0,-0.016902489736679627
2025/05/21 13:15:19.933116630,1747826119,926684152,,-0.12720274956592448,0.08036653308285224,0.0,0.0,0.0,-0.01690316306903128
2025/05/21 13:15:20.34020833,1747826120,27371410,,-0.12729698431144243,0.080396672684941,0.0,0.0,0.0,-0.016905280671494438
2025/05/21 13:15:20.140505355,1747826120,126182462,,-0.12738982344441752,0.08042690500892036,0.0,0.0,0.0,-0.01690801086533611
2025/05/21 13:15:20.232748788,1747826120,226154128,,-0.12748138892172278,0.08045705031109662,0.0,0.0,0.0,-0.016911007128385336
2025/05/21 13:15:20.332315636,1747826120,326191072,,-0.117628083959886,0.08051155139305877,0.0,0.0,0.0,-0.012280279106718694
2025/05/21 13:15:20.432240829,1747826120,426163033,,-0.12517373071446514,0.07843670179174467,0.0,0.0,0.0,-0.016124507383182163
2025/05/21 13:15:20.532330744,1747826120,526967460,,-0.12639628544877723,0.07897887895492772,0.0,0.0,0.0,-0.01648702406555458
2025/05/21 13:15:20.632456600,1747826120,626264935,,-0.12662357036145977,0.07925472324572524,0.0,0.0,0.0,-0.01680495698767004
2025/05/21 13:15:20.732881633,1747826120,726160456,,-0.12669408902175405,0.07937444317028053,0.0,0.0,0.0,-0.01695543351758033
2025/05/21 13:15:20.832452613,1747826120,826192171,,-0.12676120810485259,0.07943924150008286,0.0,0.0,0.0,-0.0170224535706609
2025/05/21 13:15:20.932490849,1747826120,926164868,,-0.12683565277339426,0.07948299613518373,0.0,0.0,0.0,-0.01705333047168267
2025/05/21 13:15:21.32313747,1747826121,26328594,,-0.12691376732621507,0.07951803663557655,0.0,0.0,0.0,-0.017068627218776555
2025/05/21 13:15:21.132725601,1747826121,126133047,,-0.12699287877993015,0.07954931930375153,0.0,0.0,0.0,-0.01707725195608134
2025/05/21 13:15:21.233808048,1747826121,226212910,,-0.11602303182510809,0.06623004787165598,0.0,0.0,0.0,-0.014009915199210354
2025/05/21 13:15:21.334326004,1747826121,326374222,,-0.11641480565060647,0.06458099163420172,0.0,0.0,0.0,-0.016131888567599617
2025/05/21 13:15:21.433266095,1747826121,426184740,,-0.12275639544066053,0.07112899479852786,0.0,0.0,0.0,-0.014760440625323668
2025/05/21 13:15:21.533070042,1747826121,527129173,,-0.12344292883418007,0.07199550138366817,0.0,0.0,0.0,-0.015862750955690785
2025/05/21 13:15:21.635024742,1747826121,628864129,,-0.12355942026314892,0.07231101866388201,0.0,0.0,0.0,-0.016348651605184727
2025/05/21 13:15:21.732287244,1747826121,726186045,,-0.12360720292613792,0.07244510595276665,0.0,0.0,0.0,-0.016543890642040537
2025/05/21 13:15:21.832329760,1747826121,826173790,,-0.12365565142181367,0.07251459396148618,0.0,0.0,0.0,-0.01662474848970419
2025/05/21 13:15:21.932694562,1747826121,926202078,,-0.12371540053678132,0.07255920800574245,0.0,0.0,0.0,-0.01666103316841827
2025/05/21 13:15:22.34877985,1747826122,26208770,,-0.12377965831819893,0.07259365647286131,0.0,0.0,0.0,-0.016678766661257782
2025/05/21 13:15:22.133224724,1747826122,126208084,,-0.1238452302753501,0.07262368792221707,0.0,0.0,0.0,-0.016688500719013177
2025/05/21 13:15:22.232399835,1747826122,226185358,,-0.1167996427709852,0.07622458281262823,0.0,0.0,0.0,-0.01494755430320538
2025/05/21 13:15:22.332479277,1747826122,327523913,,-0.1196170569469075,0.07681576695851788,0.0,0.0,0.0,-0.017421256737037538
2025/05/21 13:15:22.432442562,1747826122,429623364,,-0.12027586121084255,0.07668573511440968,0.0,0.0,0.0,-0.01711117348428104
2025/05/21 13:15:22.533657535,1747826122,526191599,,-0.1205092790816309,0.07659871569771326,0.0,0.0,0.0,-0.016895065262772846
2025/05/21 13:15:22.632406871,1747826122,628376329,,-0.12062933058587078,0.0765660760300193,0.0,0.0,0.0,-0.01678604706637543
2025/05/21 13:15:22.733385093,1747826122,726210732,,-0.12071116224575462,0.07656407976578805,0.0,0.0,0.0,-0.016736485334192253
2025/05/21 13:15:22.833102334,1747826122,826144005,,-0.12077793334478315,0.07657707459412677,0.0,0.0,0.0,-0.016715782463748496
2025/05/21 13:15:22.932559673,1747826122,926158461,,-0.12083773469856851,0.07659699289438038,0.0,0.0,0.0,-0.0167084285910164
2025/05/21 13:15:23.32876942,1747826123,26145393,,-0.12089365965445609,0.0766200167267499,0.0,0.0,0.0,-0.016707141194203246
2025/05/21 13:15:23.134545584,1747826123,126223503,,-0.12094695682907286,0.07664440606028222,0.0,0.0,0.0,-0.016708606867567255
2025/05/21 13:15:23.232444566,1747826123,227643659,,-0.11499301839026543,0.07438100360661792,0.0,0.0,0.0,-0.010638235132176987
2025/05/21 13:15:23.332417232,1747826123,327441204,,-0.11604020438616658,0.07693874462613337,0.0,0.0,0.0,-0.014620127041027331
2025/05/21 13:15:23.432344722,1747826123,426190123,,-0.1086110785155654,0.08328200576400491,0.0,0.0,0.0,-0.026105045868348498
2025/05/21 13:15:23.536541270,1747826123,526233354,,-0.11566851124399591,0.0829016098648907,0.0,0.0,0.0,-0.017655835991959634
2025/05/21 13:15:23.632441584,1747826123,626211813,,-0.11637175043867387,0.08251756775339913,0.0,0.0,0.0,-0.01644225562995416
2025/05/21 13:15:23.732782588,1747826123,726161272,,-0.1163804459249036,0.08267943516945309,0.0,0.0,0.0,-0.016542273948900288
2025/05/21 13:15:23.832350445,1747826123,826216091,,-0.11635764846187158,0.08281503104041121,0.0,0.0,0.0,-0.016710761841096655
2025/05/21 13:15:23.933700367,1747826123,927702052,,-0.11635727136967944,0.08289806006681033,0.0,0.0,0.0,-0.01681246171331452
2025/05/21 13:15:24.32380094,1747826124,28402977,,-0.11637333412440398,0.08295134925758418,0.0,0.0,0.0,-0.01686638333139001
2025/05/21 13:15:24.132342815,1747826124,126194648,,-0.11639715381718929,0.08298999414743946,0.0,0.0,0.0,-0.016894746560708995
2025/05/21 13:15:24.232945805,1747826124,226217253,,-0.11642346524618574,0.08302173718878691,0.0,0.0,0.0,-0.01691053689121702
2025/05/21 13:15:24.332611517,1747826124,326450686,,-0.11644955830968229,0.08305033169813214,0.0,0.0,0.0,-0.0169203990361666
2025/05/21 13:15:24.434405152,1747826124,426177803,,-0.09864051184510458,0.07856063637180455,0.0,0.0,0.0,-0.02202640339800155
2025/05/21 13:15:24.532730045,1747826124,526218464,,-0.10454004241395864,0.0765964174187701,0.0,0.0,0.0,-0.02001173106488352
2025/05/21 13:15:24.633302655,1747826124,627629062,,-0.11053984145058848,0.07945088200577288,0.0,0.0,0.0,-0.017011333934291883
2025/05/21 13:15:24.732499127,1747826124,726310153,,-0.11108085765550868,0.0794610362853092,0.0,0.0,0.0,-0.016988678222659814
