time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:11:55.539235480,1746605515,538686152,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:55.639451813,1746605515,638577746,,233.35290527343747,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:55.738749836,1746605515,738522160,,343.15850830078125,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:55.838923273,1746605515,838627136,,645.1239013671875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:55.938762808,1746605515,938518648,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.39264879,1746605516,38621244,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.138709690,1746605516,138440516,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.239113226,1746605516,238653489,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.339042300,1746605516,338592033,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.439066338,1746605516,438531942,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.538753906,1746605516,538471636,,700.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.643994712,1746605516,639496311,,13.741722106933592,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.739000846,1746605516,738656356,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.838744882,1746605516,838447099,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:56.938809949,1746605516,938468372,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.38871965,1746605517,38528958,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.138835043,1746605517,138512827,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.238881989,1746605517,238492273,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.339015647,1746605517,338558207,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.438848113,1746605517,438502190,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.538885773,1746605517,538576283,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:57.638917758,1746605517,638471712,,-3.552713678800501e-15,-89.23307037353516,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:11:57.738930382,1746605517,738560039,,-7.105427357601002e-15,-171.58726501464844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:11:57.838922250,1746605517,838495197,,-7.105427357601002e-15,-247.07861328124994,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:11:57.938975068,1746605517,938549012,,-1.4210854715202004e-14,-315.7071228027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:11:58.39090123,1746605518,38638828,,-1.4210854715202004e-14,-322.5699768066406,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:11:58.138884383,1746605518,138514799,,-1.4210854715202004e-14,-377.4727478027344,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:11:58.238943314,1746605518,238584183,,-2.842170943040401e-14,-398.061309814453,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.338780014,1746605518,338484866,,-2.842170943040401e-14,-452.964111328125,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.439239638,1746605518,438556857,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.538888776,1746605518,538575720,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.641588086,1746605518,639045279,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.741466427,1746605518,738613029,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.838822758,1746605518,838538099,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:58.938886606,1746605518,938523083,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.38806344,1746605519,38539437,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.138961018,1746605519,138704900,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.238888711,1746605519,238563898,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.338994308,1746605519,338602039,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.438952285,1746605519,438490370,,-2.842170943040401e-14,-521.5925903320312,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:11:59.538775943,1746605519,538486830,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:59.638838415,1746605519,638541056,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:59.761674126,1746605519,738482570,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:59.838831207,1746605519,838537707,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:11:59.938810073,1746605519,938570217,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.38726281,1746605520,38491210,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.139118001,1746605520,138652375,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.238786467,1746605520,238474625,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.339007735,1746605520,338617185,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.438785230,1746605520,438543906,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.539054244,1746605520,538611749,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.638858381,1746605520,638540368,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.739142903,1746605520,738622509,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.838718864,1746605520,838470477,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:00.938784518,1746605520,938547626,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.38869751,1746605521,38577448,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.140744259,1746605521,138642749,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.241445335,1746605521,238601805,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.338939663,1746605521,338455553,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.438687858,1746605521,438448854,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.538770023,1746605521,538509421,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.638810175,1746605521,638498841,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.738742967,1746605521,738475813,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.838787564,1746605521,838507110,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:01.938968360,1746605521,938517652,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.38835575,1746605522,38493428,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.138823119,1746605522,138479476,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.238880485,1746605522,238559181,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.338827887,1746605522,338553691,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.438936497,1746605522,438539174,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.538826479,1746605522,538461163,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.638968021,1746605522,638589725,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.739019973,1746605522,738553897,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.839181811,1746605522,838640998,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:02.938702827,1746605522,938487509,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.38932608,1746605523,38532882,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.138776568,1746605523,138483386,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.238869305,1746605523,238446735,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.339130281,1746605523,338701174,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.444971129,1746605523,438604084,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.538619494,1746605523,538386605,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.638866963,1746605523,638491393,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.738713958,1746605523,738437432,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.838989600,1746605523,838782693,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:03.938697776,1746605523,938438270,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.39007883,1746605524,38599556,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.138839262,1746605524,138580135,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.238758635,1746605524,238518728,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.338873747,1746605524,338453616,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.438906609,1746605524,438472415,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.538880957,1746605524,538545562,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.639165720,1746605524,638537716,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.740039606,1746605524,739299760,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.838788179,1746605524,838525520,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:04.938921043,1746605524,938488196,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.38963722,1746605525,38587998,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.138893373,1746605525,138507679,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.238826982,1746605525,238503116,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.338914592,1746605525,338598656,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.438861124,1746605525,438519449,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.538983406,1746605525,538585810,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.638707547,1746605525,638452769,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.738831423,1746605525,738563218,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.838898863,1746605525,838485476,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:05.939037255,1746605525,938636799,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.38836085,1746605526,38509190,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.138934433,1746605526,138574102,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.238818761,1746605526,238454044,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.338886072,1746605526,338488404,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.439001371,1746605526,438589577,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.538869291,1746605526,538461317,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.638704307,1746605526,638441157,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.738786895,1746605526,738498644,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.838973387,1746605526,838533834,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:06.938825780,1746605526,938465126,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.38888190,1746605527,38463177,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.138856836,1746605527,138484412,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.239124480,1746605527,238591353,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.339638457,1746605527,338875612,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.440190082,1746605527,439088733,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.540322410,1746605527,538571542,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.639163116,1746605527,638607744,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.739426830,1746605527,738561021,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.838980107,1746605527,838491269,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:07.938759968,1746605527,938445641,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.39104826,1746605528,38582630,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.138763806,1746605528,138449779,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.239196514,1746605528,238618934,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.338928698,1746605528,338554859,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.438836345,1746605528,438465687,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.538902821,1746605528,538468342,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.638983346,1746605528,638524365,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.738776183,1746605528,738451183,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.839151182,1746605528,838559544,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:08.938833163,1746605528,938456267,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.38858712,1746605529,38474646,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.138942263,1746605529,138555535,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.238966586,1746605529,238632222,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.338738902,1746605529,338452193,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.438753976,1746605529,438467891,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.539280121,1746605529,538625395,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.639150764,1746605529,638574684,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.739053584,1746605529,738558085,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.838908543,1746605529,838473688,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:09.938801252,1746605529,938536949,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.40578469,1746605530,38580270,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.139310249,1746605530,138649468,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.239015847,1746605530,238613738,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.338992440,1746605530,338580612,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.438757451,1746605530,438479610,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.539602407,1746605530,538520333,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.638882777,1746605530,638499607,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.738844956,1746605530,738473477,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.838894436,1746605530,838463434,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:10.938844061,1746605530,938476182,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.38928715,1746605531,38564868,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.139065846,1746605531,138588061,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.238800231,1746605531,238456444,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.353387943,1746605531,338717564,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.438888609,1746605531,438535331,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.538848322,1746605531,538529829,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.638986739,1746605531,638489141,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.738789031,1746605531,738455841,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.838802369,1746605531,838497887,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:11.938972296,1746605531,938597258,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.38883455,1746605532,38476916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.139050250,1746605532,138571778,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.239020086,1746605532,238547440,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.338878707,1746605532,338483313,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.439194376,1746605532,438642752,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.539029054,1746605532,538500555,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.639037897,1746605532,638602126,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.740165520,1746605532,739672435,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.838996586,1746605532,838520100,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:12.939013210,1746605532,938576599,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.38864821,1746605533,38533738,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.139182557,1746605533,138598880,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.238786288,1746605533,238461562,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.338939841,1746605533,338513418,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.438790316,1746605533,438470393,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.538911672,1746605533,538564604,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.639206326,1746605533,638590098,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.739097704,1746605533,738627432,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.838997361,1746605533,838657888,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:13.942939686,1746605533,939072017,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.39001797,1746605534,38563798,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.138989686,1746605534,138566916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.239159470,1746605534,238564430,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.339108295,1746605534,338588098,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.439082992,1746605534,438532465,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.538843221,1746605534,538543164,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.639059314,1746605534,638603159,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.738788175,1746605534,738454683,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.838846165,1746605534,838525334,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:14.938920376,1746605534,938578991,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.39006559,1746605535,38495916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.138700092,1746605535,138459580,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.238803585,1746605535,238466608,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.338780370,1746605535,338474280,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.439244038,1746605535,438665231,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.538760217,1746605535,538500982,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.639087660,1746605535,638646577,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.738767433,1746605535,738434376,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.838868612,1746605535,838436422,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:15.938925185,1746605535,938498160,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.39041261,1746605536,38566980,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.145536934,1746605536,142839219,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.240931926,1746605536,238541266,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.338858469,1746605536,338446851,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.438786121,1746605536,438424702,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.538799591,1746605536,538441856,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.638662368,1746605536,638389578,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.739054662,1746605536,738696110,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.838659507,1746605536,838412336,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:16.939062681,1746605536,938641967,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.38807566,1746605537,38448963,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.138937233,1746605537,138555045,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.240037766,1746605537,238701470,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.339047507,1746605537,338551162,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.438754288,1746605537,438472112,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.538993972,1746605537,538581134,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.638981599,1746605537,638537198,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.738908550,1746605537,738486020,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.838812998,1746605537,838453346,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:17.938885146,1746605537,938573513,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.38838845,1746605538,38531467,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.138884758,1746605538,138586330,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.238856261,1746605538,238470340,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.338756303,1746605538,338473921,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.438863735,1746605538,438506140,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.539013582,1746605538,538556555,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.638802718,1746605538,638480465,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.738904444,1746605538,738550018,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.838938989,1746605538,838518166,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:18.938933774,1746605538,938587949,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.38745891,1746605539,38471954,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.138971440,1746605539,138508536,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.238923313,1746605539,238611421,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.339007435,1746605539,338623577,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.438674939,1746605539,438442039,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.538949983,1746605539,538610244,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.638880623,1746605539,638443149,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.738954106,1746605539,738471817,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:19.838727273,1746605539,838497599,,0.0,0.0,0.0,0.0,0.0,0.0
