time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:12:26.38783270,1746605546,38616957,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.138976721,1746605546,138677117,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.239282260,1746605546,238738268,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.339008666,1746605546,338677032,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.438893902,1746605546,438602602,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.539844971,1746605546,538810253,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.638862686,1746605546,638617311,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.738889322,1746605546,738606144,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.838951234,1746605546,838698090,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:26.938919520,1746605546,938613820,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.38893629,1746605547,38587970,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.138905260,1746605547,138695703,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.239033681,1746605547,238649587,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.338933638,1746605547,338629814,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.438937946,1746605547,438719921,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.538902839,1746605547,538662210,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.639038543,1746605547,638684399,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.739036802,1746605547,738716255,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.839393712,1746605547,839081598,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.941034851,1746605547,939142822,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.38921847,1746605548,38646320,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.139222682,1746605548,138851952,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.238861385,1746605548,238637007,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.339634745,1746605548,338661856,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.438977839,1746605548,438722451,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.540077703,1746605548,539297388,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.639144394,1746605548,638807414,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.739173107,1746605548,738783193,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.839035525,1746605548,838652607,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.939487697,1746605548,938741054,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.39027717,1746605549,38637282,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.145855694,1746605549,139406245,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.240236680,1746605549,239481404,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.339861141,1746605549,338650052,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.438773022,1746605549,438525192,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.538808667,1746605549,538528545,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.638981484,1746605549,638769244,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.739678996,1746605549,738753695,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.838709978,1746605549,838468544,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.939733039,1746605549,938777853,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.38894505,1746605550,38598824,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.138878721,1746605550,138599806,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.238760632,1746605550,238573314,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.339012456,1746605550,338769505,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.439316146,1746605550,439078559,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.540546816,1746605550,539842677,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.640285830,1746605550,638902784,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.739637144,1746605550,738703754,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.839038918,1746605550,838748136,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.939031259,1746605550,938655213,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.39077100,1746605551,38749032,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.139007580,1746605551,138722424,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.240854412,1746605551,238861183,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.338925895,1746605551,338655791,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.439108330,1746605551,438747848,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.538982851,1746605551,538701178,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.639023875,1746605551,638731880,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.739379918,1746605551,739017341,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.839536289,1746605551,839232951,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.941662779,1746605551,940121042,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.38962414,1746605552,38685522,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.138794842,1746605552,138587653,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.239204699,1746605552,238599222,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.339042618,1746605552,338669578,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.438999640,1746605552,438740027,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.539884394,1746605552,539496725,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.638915267,1746605552,638596808,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.738898559,1746605552,738588918,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.839559712,1746605552,839077360,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.939269125,1746605552,938877360,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.38988131,1746605553,38708350,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.140141594,1746605553,139330082,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.240567846,1746605553,239200780,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.339232216,1746605553,338788507,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.439074191,1746605553,438703043,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.539156158,1746605553,538768403,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.639081351,1746605553,638720812,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.738936393,1746605553,738706206,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.839801085,1746605553,838909899,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.939887307,1746605553,938788563,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.38955593,1746605554,38724322,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.139036865,1746605554,138620007,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.239044358,1746605554,238620254,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.338971531,1746605554,338717735,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.439186240,1746605554,438821339,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.538881528,1746605554,538656337,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.641777612,1746605554,639516396,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.739141971,1746605554,738761708,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.838933116,1746605554,838612901,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.939032743,1746605554,938635281,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.39419323,1746605555,38945876,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.138808128,1746605555,138608708,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.239093427,1746605555,238794050,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.339139765,1746605555,338766297,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.439254541,1746605555,438853821,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.539149737,1746605555,538780021,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.639045732,1746605555,638725816,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.739224139,1746605555,738867548,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.838982374,1746605555,838797171,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.939301713,1746605555,938971616,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.39164680,1746605556,38759281,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.156151909,1746605556,138685109,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.239013806,1746605556,238725977,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.338936814,1746605556,338735673,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.438849755,1746605556,438656211,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.539126039,1746605556,538797335,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.638905658,1746605556,638676478,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.739101405,1746605556,738692277,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.838801852,1746605556,838607176,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:36.938797421,1746605556,938577055,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.38913493,1746605557,38686129,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.138967404,1746605557,138788642,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.239103795,1746605557,238845085,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.339094241,1746605557,338817322,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.438811260,1746605557,438611782,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.538988797,1746605557,538781153,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.638917738,1746605557,638713760,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.739602431,1746605557,738712247,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.838937745,1746605557,838623568,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:37.939001234,1746605557,938721447,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.38960486,1746605558,38715343,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.139021551,1746605558,138756587,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.238897375,1746605558,238645511,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.339120446,1746605558,338837476,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.438925534,1746605558,438672271,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.539160907,1746605558,538813269,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.638859206,1746605558,638633786,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.739091766,1746605558,738892257,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.838853840,1746605558,838687676,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:38.940012684,1746605558,938748452,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.39000498,1746605559,38639713,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.140377738,1746605559,138829098,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.239034584,1746605559,238736208,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.339173495,1746605559,338824812,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.439050123,1746605559,438787211,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.538963407,1746605559,538613885,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.639303638,1746605559,638711697,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.738974386,1746605559,738632977,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.839325086,1746605559,838894700,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:39.939158451,1746605559,938893798,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.39594750,1746605560,38907675,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.138948576,1746605560,138762682,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.239008201,1746605560,238641414,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.338797570,1746605560,338588099,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.439105972,1746605560,438722498,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.538879926,1746605560,538627889,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.639010568,1746605560,638711890,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.738813041,1746605560,738658151,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.838793096,1746605560,838591413,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:40.938879563,1746605560,938609961,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.39130290,1746605561,38745368,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.138886694,1746605561,138640363,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.238834384,1746605561,238615859,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.338901273,1746605561,338680998,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.439039932,1746605561,438786927,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.538763279,1746605561,538570404,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.639012829,1746605561,638661213,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.738913571,1746605561,738659431,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.838905047,1746605561,838680795,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:41.938937268,1746605561,938711129,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.39146167,1746605562,38718018,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.138835416,1746605562,138639842,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.238848948,1746605562,238669496,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.338921408,1746605562,338699355,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.438850387,1746605562,438583265,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.538787122,1746605562,538630778,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.638871247,1746605562,638639676,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.738809154,1746605562,738597679,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.838816154,1746605562,838632615,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:42.938812177,1746605562,938580005,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.38978187,1746605563,38722398,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.139119881,1746605563,138793194,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.239146577,1746605563,238784701,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.338808023,1746605563,338585227,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.438907179,1746605563,438669264,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.538820956,1746605563,538613929,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.638906206,1746605563,638702086,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.738920364,1746605563,738668648,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.839003599,1746605563,838720148,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:43.938995872,1746605563,938790663,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.39017699,1746605564,38766981,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.138883781,1746605564,138591083,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.238922521,1746605564,238607501,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.338893459,1746605564,338591612,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.439466807,1746605564,438790127,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.538761075,1746605564,538560781,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.638909434,1746605564,638647207,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.738944671,1746605564,738643144,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.839108985,1746605564,838772770,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:44.938952989,1746605564,938663873,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.39036616,1746605565,38740357,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.138942474,1746605565,138713342,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.239024724,1746605565,238697245,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.339204728,1746605565,338748879,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.439024918,1746605565,438602110,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.539029679,1746605565,538661554,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.639037320,1746605565,638724545,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.739026763,1746605565,738705219,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.839022432,1746605565,838718952,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:45.939000078,1746605565,938696659,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.38831588,1746605566,38574724,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.139077738,1746605566,138737956,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.238858246,1746605566,238621862,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.339150690,1746605566,338825933,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.438841905,1746605566,438576531,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.538946184,1746605566,538630832,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.638806037,1746605566,638553806,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.738952692,1746605566,738699048,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.838876861,1746605566,838597288,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:46.938964338,1746605566,938718598,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.38883087,1746605567,38590689,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.149630638,1746605567,138731923,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.238906140,1746605567,238566160,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.338876937,1746605567,338671407,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.439142380,1746605567,438782980,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.538959237,1746605567,538694332,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.638942557,1746605567,638666132,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.739020991,1746605567,738652742,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.838954935,1746605567,838702482,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:47.939035715,1746605567,938681209,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.38832785,1746605568,38591016,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.139133978,1746605568,138805683,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.239010433,1746605568,238708558,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.339068072,1746605568,338716656,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.441032446,1746605568,438914089,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.539158535,1746605568,538706661,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.638892162,1746605568,638643321,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.739073377,1746605568,738725394,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.838984173,1746605568,838621544,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:48.938860432,1746605568,938687012,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.38796197,1746605569,38628495,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.139030474,1746605569,138643939,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.239043654,1746605569,238703438,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.338971584,1746605569,338796408,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.438822398,1746605569,438598508,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.538874915,1746605569,538616633,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.638906242,1746605569,638612319,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.739214294,1746605569,738859042,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.839235135,1746605569,838763732,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:49.939110679,1746605569,938789243,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.39027563,1746605570,38747410,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.138877931,1746605570,138623705,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.238844799,1746605570,238578225,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.339094781,1746605570,338771750,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.438976218,1746605570,438724495,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.539053228,1746605570,538648603,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.638956026,1746605570,638703613,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.738885244,1746605570,738585990,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.838997696,1746605570,838702689,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:50.938905788,1746605570,938624243,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.38986624,1746605571,38698641,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.139156954,1746605571,138804331,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.239025902,1746605571,238730135,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.338834304,1746605571,338578568,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.439052971,1746605571,438698116,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.539007284,1746605571,538595370,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.651551270,1746605571,638581040,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.739276473,1746605571,738977740,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.839773591,1746605571,839470068,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:51.938862769,1746605571,938584968,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.38876455,1746605572,38644993,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.139053857,1746605572,138788258,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.238998083,1746605572,238718317,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.338898886,1746605572,338629013,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.440259644,1746605572,439508236,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.540644760,1746605572,539169664,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:12:52.638937613,1746605572,638618710,,-0.0,0.0,0.0,0.0,0.0,0.0
