time,throttle_reference,angle_reference
2025/05/07 10:13:06.939385033,512,-45
2025/05/07 10:13:07.39706314,189,-45
2025/05/07 10:13:07.140672544,0,-45
2025/05/07 10:13:07.239360404,0,-45
2025/05/07 10:13:07.339692765,0,-45
2025/05/07 10:13:07.439527808,0,-45
2025/05/07 10:13:07.539492768,0,-45
2025/05/07 10:13:07.639556665,0,-45
2025/05/07 10:13:07.740524757,0,-45
2025/05/07 10:13:07.840065052,0,-45
2025/05/07 10:13:07.939753862,0,-45
2025/05/07 10:13:08.39572869,0,-45
2025/05/07 10:13:08.139656333,0,-45
2025/05/07 10:13:08.239755469,0,-45
2025/05/07 10:13:08.339554405,0,-45
2025/05/07 10:13:08.440132506,0,-45
2025/05/07 10:13:08.539711360,0,-45
2025/05/07 10:13:08.640251938,0,-45
2025/05/07 10:13:08.739424140,0,-45
2025/05/07 10:13:08.839486228,0,-45
2025/05/07 10:13:08.940219446,0,-45
2025/05/07 10:13:09.39349740,0,-45
2025/05/07 10:13:09.140022947,0,-45
2025/05/07 10:13:09.240019133,0,-45
2025/05/07 10:13:09.339598925,0,-45
2025/05/07 10:13:09.439865971,0,-45
2025/05/07 10:13:09.539462961,0,-45
2025/05/07 10:13:09.639819821,0,-45
2025/05/07 10:13:09.739764478,0,-45
2025/05/07 10:13:09.839694014,160,-45
2025/05/07 10:13:09.939813336,363,-45
2025/05/07 10:13:10.39376155,411,-45
2025/05/07 10:13:10.139513689,411,-45
2025/05/07 10:13:10.239854736,448,-45
2025/05/07 10:13:10.339647535,590,-45
2025/05/07 10:13:10.441541624,602,-45
2025/05/07 10:13:10.539874630,673,-45
2025/05/07 10:13:10.640326787,679,-45
2025/05/07 10:13:10.740381585,679,-45
2025/05/07 10:13:10.839652775,539,-45
2025/05/07 10:13:10.940252038,0,-45
2025/05/07 10:13:11.39119811,0,-45
2025/05/07 10:13:11.140089339,0,-45
2025/05/07 10:13:11.239555447,0,-45
2025/05/07 10:13:11.339417673,0,-45
2025/05/07 10:13:11.439626989,0,-45
2025/05/07 10:13:11.539356605,0,-45
2025/05/07 10:13:11.639360424,0,-45
2025/05/07 10:13:11.741250719,0,-45
2025/05/07 10:13:11.839867437,0,-45
2025/05/07 10:13:11.939519048,179,-45
2025/05/07 10:13:12.39311259,92,-45
2025/05/07 10:13:12.139504285,0,-45
2025/05/07 10:13:12.239493925,0,-45
2025/05/07 10:13:12.339381587,0,-45
2025/05/07 10:13:12.440539034,0,-45
2025/05/07 10:13:12.539562721,0,-45
2025/05/07 10:13:12.639244048,0,-45
2025/05/07 10:13:12.739687529,122,-45
2025/05/07 10:13:12.839717376,339,-45
2025/05/07 10:13:12.939566967,189,-45
2025/05/07 10:13:13.40457924,0,-45
2025/05/07 10:13:13.140131218,0,-45
2025/05/07 10:13:13.239905125,0,-45
2025/05/07 10:13:13.339561764,235,-45
2025/05/07 10:13:13.439720703,244,-45
2025/05/07 10:13:13.539484716,322,-45
2025/05/07 10:13:13.639620928,363,-45
2025/05/07 10:13:13.741823134,363,-45
2025/05/07 10:13:13.841906667,363,-45
2025/05/07 10:13:13.939920635,441,-45
2025/05/07 10:13:14.39563810,539,-45
2025/05/07 10:13:14.139813472,539,-45
2025/05/07 10:13:14.239780107,441,-45
2025/05/07 10:13:14.339560796,441,-45
2025/05/07 10:13:14.443020947,519,-45
2025/05/07 10:13:14.540385686,578,-45
2025/05/07 10:13:14.640257030,578,-45
2025/05/07 10:13:14.739453261,492,-45
2025/05/07 10:13:14.839904301,395,-45
2025/05/07 10:13:14.939487018,271,-45
2025/05/07 10:13:15.40110057,0,-45
2025/05/07 10:13:15.139915167,0,-45
2025/05/07 10:13:15.239964012,0,-45
2025/05/07 10:13:15.339513748,0,-45
2025/05/07 10:13:15.440125222,0,-45
2025/05/07 10:13:15.539622656,0,-45
2025/05/07 10:13:15.640009392,0,-45
2025/05/07 10:13:15.739424189,0,-45
2025/05/07 10:13:15.840300325,0,-45
2025/05/07 10:13:15.939751035,0,-45
2025/05/07 10:13:16.40609355,0,-45
2025/05/07 10:13:16.139314783,0,-45
2025/05/07 10:13:16.239568710,0,-45
2025/05/07 10:13:16.339336081,0,-45
2025/05/07 10:13:16.439632622,0,-45
2025/05/07 10:13:16.541735316,0,-45
2025/05/07 10:13:16.639818481,0,-45
2025/05/07 10:13:16.739663523,0,-45
2025/05/07 10:13:16.839717787,0,-45
2025/05/07 10:13:16.939622022,0,-45
2025/05/07 10:13:17.39714655,0,-45
2025/05/07 10:13:17.140363205,0,-45
2025/05/07 10:13:17.239832882,0,-45
2025/05/07 10:13:17.339867314,0,-45
2025/05/07 10:13:17.439485397,0,-45
2025/05/07 10:13:17.539642994,0,-45
2025/05/07 10:13:17.640873221,0,-45
2025/05/07 10:13:17.739698585,0,-45
2025/05/07 10:13:17.839843923,0,-45
2025/05/07 10:13:17.939755262,0,-45
2025/05/07 10:13:18.39497033,0,-45
2025/05/07 10:13:18.139420434,0,-45
2025/05/07 10:13:18.239296025,0,-45
2025/05/07 10:13:18.339887390,0,-45
2025/05/07 10:13:18.439612791,0,-45
2025/05/07 10:13:18.539983817,0,-45
2025/05/07 10:13:18.641008922,0,-45
2025/05/07 10:13:18.740201287,0,-45
2025/05/07 10:13:18.839712873,0,-45
2025/05/07 10:13:18.939588054,0,-45
2025/05/07 10:13:19.39547183,0,-45
2025/05/07 10:13:19.139628871,0,-45
2025/05/07 10:13:19.239261932,0,-45
2025/05/07 10:13:19.340966515,0,-45
2025/05/07 10:13:19.439416232,0,-45
2025/05/07 10:13:19.539333085,0,-45
2025/05/07 10:13:19.639483287,0,-45
2025/05/07 10:13:19.739820827,0,-45
2025/05/07 10:13:19.839404169,0,-45
2025/05/07 10:13:19.942241305,0,-45
2025/05/07 10:13:20.39253556,0,-45
2025/05/07 10:13:20.139524155,0,-45
2025/05/07 10:13:20.239401707,0,-45
2025/05/07 10:13:20.339716019,0,-45
2025/05/07 10:13:20.439273039,0,-45
2025/05/07 10:13:20.539922260,0,-45
2025/05/07 10:13:20.639416013,0,-45
2025/05/07 10:13:20.739827444,0,-45
2025/05/07 10:13:20.840621049,0,-45
2025/05/07 10:13:20.939671694,0,-45
2025/05/07 10:13:21.39493837,0,-45
2025/05/07 10:13:21.139309514,0,-45
2025/05/07 10:13:21.239246646,0,-45
2025/05/07 10:13:21.340763862,0,-45
2025/05/07 10:13:21.439797980,0,-45
2025/05/07 10:13:21.539566915,0,-45
2025/05/07 10:13:21.640197727,0,-45
2025/05/07 10:13:21.739541218,0,-45
2025/05/07 10:13:21.839605644,0,-45
2025/05/07 10:13:21.939470420,21,-45
2025/05/07 10:13:22.39784778,0,-45
2025/05/07 10:13:22.139215390,0,-45
2025/05/07 10:13:22.240048082,0,-45
2025/05/07 10:13:22.339314712,0,-45
2025/05/07 10:13:22.439559263,0,-45
2025/05/07 10:13:22.539361519,0,-45
2025/05/07 10:13:22.640927955,0,-45
2025/05/07 10:13:22.739459598,0,-45
2025/05/07 10:13:22.840326180,0,-45
2025/05/07 10:13:22.940655206,0,-45
2025/05/07 10:13:23.39643374,0,-45
2025/05/07 10:13:23.141461765,0,-45
2025/05/07 10:13:23.239846156,0,-45
2025/05/07 10:13:23.339308494,0,-45
2025/05/07 10:13:23.440566554,0,-45
2025/05/07 10:13:23.540921402,0,-45
2025/05/07 10:13:23.640724835,0,-45
2025/05/07 10:13:23.740527224,0,-45
2025/05/07 10:13:23.846245014,0,-45
2025/05/07 10:13:23.941128500,0,-45
2025/05/07 10:13:24.39869100,0,-45
2025/05/07 10:13:24.142687350,0,-45
2025/05/07 10:13:24.239716319,0,-45
2025/05/07 10:13:24.339593200,0,-45
2025/05/07 10:13:24.440082549,0,-45
2025/05/07 10:13:24.539400402,0,-45
2025/05/07 10:13:24.639369412,0,-45
2025/05/07 10:13:24.739463701,0,-45
2025/05/07 10:13:24.839662227,0,-45
2025/05/07 10:13:24.939545858,0,-45
2025/05/07 10:13:25.39695131,0,-45
2025/05/07 10:13:25.139395509,0,-45
2025/05/07 10:13:25.240070586,0,-45
2025/05/07 10:13:25.339557208,0,-45
2025/05/07 10:13:25.439348419,0,-45
2025/05/07 10:13:25.539441578,0,-45
2025/05/07 10:13:25.639545034,0,-45
2025/05/07 10:13:25.739237747,0,-45
2025/05/07 10:13:25.839532966,0,-45
2025/05/07 10:13:25.941090847,0,-45
2025/05/07 10:13:26.39845398,0,-45
2025/05/07 10:13:26.140262014,0,-45
2025/05/07 10:13:26.239353133,0,-45
2025/05/07 10:13:26.340573424,0,-45
2025/05/07 10:13:26.439948891,0,-45
2025/05/07 10:13:26.539754524,0,-45
2025/05/07 10:13:26.640308488,0,-45
2025/05/07 10:13:26.740156983,0,-45
2025/05/07 10:13:26.839246838,0,-45
2025/05/07 10:13:26.939872331,0,-45
2025/05/07 10:13:27.40163309,0,-45
2025/05/07 10:13:27.139335829,0,-45
2025/05/07 10:13:27.239284669,0,-45
2025/05/07 10:13:27.339940899,0,-45
2025/05/07 10:13:27.439723561,0,-45
2025/05/07 10:13:27.539945400,0,-45
2025/05/07 10:13:27.639805059,0,-45
2025/05/07 10:13:27.739610460,0,-45
2025/05/07 10:13:27.839780077,0,-45
2025/05/07 10:13:27.939401050,0,-45
2025/05/07 10:13:28.39424761,0,-45
2025/05/07 10:13:28.139267028,0,-45
2025/05/07 10:13:28.239799210,0,-45
2025/05/07 10:13:28.339478941,0,-45
2025/05/07 10:13:28.439308798,0,-45
2025/05/07 10:13:28.540295560,0,-45
2025/05/07 10:13:28.650917641,0,-45
2025/05/07 10:13:28.740819681,0,-45
2025/05/07 10:13:28.840304074,0,-45
2025/05/07 10:13:28.939642169,0,-45
2025/05/07 10:13:29.39420965,0,-45
2025/05/07 10:13:29.139508329,0,-45
2025/05/07 10:13:29.240483040,0,-45
2025/05/07 10:13:29.339984189,0,-45
2025/05/07 10:13:29.440040788,0,-45
2025/05/07 10:13:29.540355114,0,-45
2025/05/07 10:13:29.640205488,0,-45
2025/05/07 10:13:29.742467080,0,-45
2025/05/07 10:13:29.839626858,0,-45
2025/05/07 10:13:29.939938664,0,-45
2025/05/07 10:13:30.39567644,0,-45
2025/05/07 10:13:30.140724795,0,-45
2025/05/07 10:13:30.239474335,0,-45
2025/05/07 10:13:30.339609338,0,-45
2025/05/07 10:13:30.439480170,0,-45
2025/05/07 10:13:30.539886184,0,-45
2025/05/07 10:13:30.639614965,0,-45
2025/05/07 10:13:30.739492918,0,-45
2025/05/07 10:13:30.839487690,0,-45
2025/05/07 10:13:30.961204785,0,-45
2025/05/07 10:13:31.41165041,0,-45
2025/05/07 10:13:31.139446820,0,-45
2025/05/07 10:13:31.239586848,0,-45
2025/05/07 10:13:31.340093474,0,-45
2025/05/07 10:13:31.439623058,0,-45
2025/05/07 10:13:31.539426670,0,-45
2025/05/07 10:13:31.639647118,-733,-45
2025/05/07 10:13:31.739476867,-780,-45
2025/05/07 10:13:31.839860850,-829,-45
2025/05/07 10:13:31.939518938,-876,-45
2025/05/07 10:13:32.40660792,-876,-45
2025/05/07 10:13:32.139975840,-876,-45
2025/05/07 10:13:32.240847799,-876,-45
2025/05/07 10:13:32.340269218,-876,-45
2025/05/07 10:13:32.439490161,-876,-45
2025/05/07 10:13:32.539793391,-625,-45
2025/05/07 10:13:32.639404484,0,-45
2025/05/07 10:13:32.739319155,0,-45
2025/05/07 10:13:32.840424274,0,-45
2025/05/07 10:13:32.939745432,0,-45
2025/05/07 10:13:33.39303360,0,-45
2025/05/07 10:13:33.139380356,0,-45
2025/05/07 10:13:33.239635089,0,-45
2025/05/07 10:13:33.341735047,21,-45
2025/05/07 10:13:33.441415977,217,-45
2025/05/07 10:13:33.540140919,288,-45
2025/05/07 10:13:33.641217284,395,-45
2025/05/07 10:13:33.739566979,363,-45
2025/05/07 10:13:33.841758575,0,-45
2025/05/07 10:13:33.939940280,0,-45
2025/05/07 10:13:34.39729137,0,-45
2025/05/07 10:13:34.139666642,0,-45
2025/05/07 10:13:34.240460915,0,-45
2025/05/07 10:13:34.340775253,0,-45
2025/05/07 10:13:34.439674087,0,-45
2025/05/07 10:13:34.539740569,0,-45
2025/05/07 10:13:34.639358709,0,-45
2025/05/07 10:13:34.739713153,0,-45
2025/05/07 10:13:34.839598770,0,-45
2025/05/07 10:13:34.941017124,0,-45
2025/05/07 10:13:35.41154277,0,-45
2025/05/07 10:13:35.139352893,179,-45
2025/05/07 10:13:35.239472576,441,-45
2025/05/07 10:13:35.340813099,441,-45
2025/05/07 10:13:35.440916148,441,-45
2025/05/07 10:13:35.539389519,441,-45
2025/05/07 10:13:35.639522047,411,-45
2025/05/07 10:13:35.739556104,411,-45
2025/05/07 10:13:35.840202408,441,-45
2025/05/07 10:13:35.939515941,449,-45
2025/05/07 10:13:36.39669797,449,-45
2025/05/07 10:13:36.139447067,463,-45
2025/05/07 10:13:36.246632739,470,-45
2025/05/07 10:13:36.345841624,485,-45
2025/05/07 10:13:36.444411057,519,-45
2025/05/07 10:13:36.542173781,519,-45
2025/05/07 10:13:36.640234741,519,-45
2025/05/07 10:13:36.740340516,519,-45
2025/05/07 10:13:36.840501438,519,-45
2025/05/07 10:13:36.939453236,519,-45
2025/05/07 10:13:37.40623379,0,-45
2025/05/07 10:13:37.139707433,0,-45
2025/05/07 10:13:37.239683824,0,-45
2025/05/07 10:13:37.340145138,0,-45
2025/05/07 10:13:37.439707201,0,-45
2025/05/07 10:13:37.539561650,262,-45
2025/05/07 10:13:37.640550442,539,-45
2025/05/07 10:13:37.739975346,631,-45
2025/05/07 10:13:37.839356090,631,-45
2025/05/07 10:13:37.940504882,631,-45
2025/05/07 10:13:38.40147124,631,-45
2025/05/07 10:13:38.139824263,631,-45
2025/05/07 10:13:38.239978792,631,-45
2025/05/07 10:13:38.353365860,631,-45
2025/05/07 10:13:38.439297413,642,-45
2025/05/07 10:13:38.539557406,642,-45
2025/05/07 10:13:38.639493464,689,-45
2025/05/07 10:13:38.739590482,693,-45
2025/05/07 10:13:38.840738599,693,-45
2025/05/07 10:13:38.942093627,703,-45
2025/05/07 10:13:39.40455032,703,-45
2025/05/07 10:13:39.139341910,703,-45
2025/05/07 10:13:39.240103334,703,-45
2025/05/07 10:13:39.339248574,703,-45
2025/05/07 10:13:39.439436461,703,-45
2025/05/07 10:13:39.540330186,703,-45
2025/05/07 10:13:39.639625012,708,-45
2025/05/07 10:13:39.741049085,708,-45
2025/05/07 10:13:39.839225139,708,-45
2025/05/07 10:13:39.939789413,708,-45
2025/05/07 10:13:40.39775832,708,-45
2025/05/07 10:13:40.140828928,708,-45
2025/05/07 10:13:40.239795917,708,-45
2025/05/07 10:13:40.339483768,708,-45
2025/05/07 10:13:40.439167616,708,-45
2025/05/07 10:13:40.539298919,708,-45
2025/05/07 10:13:40.639271873,708,-45
2025/05/07 10:13:40.739437228,708,-45
2025/05/07 10:13:40.839666750,708,-45
2025/05/07 10:13:40.940536444,92,-45
2025/05/07 10:13:41.41187395,0,-45
2025/05/07 10:13:41.139741692,0,-45
2025/05/07 10:13:41.242013919,0,-45
2025/05/07 10:13:41.339731665,0,-45
2025/05/07 10:13:41.442724923,0,-45
2025/05/07 10:13:41.543442593,0,-45
2025/05/07 10:13:41.643455505,0,-45
2025/05/07 10:13:41.741524201,0,-45
2025/05/07 10:13:41.840185300,0,-45
2025/05/07 10:13:41.939821105,0,-45
2025/05/07 10:13:42.40914226,-299,-45
2025/05/07 10:13:42.143088502,-482,-45
2025/05/07 10:13:42.241335809,-617,-45
2025/05/07 10:13:42.340062853,-699,-45
2025/05/07 10:13:42.441219103,-785,-45
2025/05/07 10:13:42.540156140,-785,-45
2025/05/07 10:13:42.641408438,-785,-45
2025/05/07 10:13:42.740999797,-785,-45
2025/05/07 10:13:42.842030696,-801,-45
2025/05/07 10:13:42.940223726,-801,-45
2025/05/07 10:13:43.41016134,-824,-45
2025/05/07 10:13:43.139619757,-876,-45
2025/05/07 10:13:43.240041926,-876,-45
2025/05/07 10:13:43.339610415,-876,-45
2025/05/07 10:13:43.440335009,-876,-45
2025/05/07 10:13:43.539628877,-876,-45
2025/05/07 10:13:43.640271660,0,-45
2025/05/07 10:13:43.739487567,0,-45
2025/05/07 10:13:43.839520942,0,-45
2025/05/07 10:13:43.939257459,0,-45
2025/05/07 10:13:44.39841493,0,-45
2025/05/07 10:13:44.139385270,0,-45
2025/05/07 10:13:44.239727500,0,-45
2025/05/07 10:13:44.339600306,0,-45
2025/05/07 10:13:44.439484979,0,-45
2025/05/07 10:13:44.539337238,0,-45
2025/05/07 10:13:44.639656178,0,-45
2025/05/07 10:13:44.739506846,0,-45
2025/05/07 10:13:44.839402747,288,-45
2025/05/07 10:13:44.939726370,418,-45
2025/05/07 10:13:45.39482643,418,-45
2025/05/07 10:13:45.141162604,434,-45
2025/05/07 10:13:45.239704208,434,-45
2025/05/07 10:13:45.339780464,559,-45
2025/05/07 10:13:45.439994655,689,-45
2025/05/07 10:13:45.539451696,693,-45
2025/05/07 10:13:45.639526564,693,-45
2025/05/07 10:13:45.739406456,703,-45
2025/05/07 10:13:45.839638303,703,-45
2025/05/07 10:13:45.939545542,703,-45
2025/05/07 10:13:46.39356614,703,-45
2025/05/07 10:13:46.140112852,703,-45
2025/05/07 10:13:46.239480363,703,-45
2025/05/07 10:13:46.339704364,703,-45
2025/05/07 10:13:46.439465970,613,-45
2025/05/07 10:13:46.540170390,512,-45
2025/05/07 10:13:46.639594723,0,-45
2025/05/07 10:13:46.740849445,0,-45
2025/05/07 10:13:46.839902088,0,-45
2025/05/07 10:13:46.939481385,0,-45
2025/05/07 10:13:47.40076290,0,-45
2025/05/07 10:13:47.139653589,0,-45
2025/05/07 10:13:47.239578350,0,-45
2025/05/07 10:13:47.339912025,0,-45
2025/05/07 10:13:47.441167313,0,-45
2025/05/07 10:13:47.539914594,0,-45
2025/05/07 10:13:47.640148583,0,-45
2025/05/07 10:13:47.739882120,0,-45
2025/05/07 10:13:47.840223584,0,-45
2025/05/07 10:13:47.939840270,0,-45
2025/05/07 10:13:48.39999367,-876,-45
2025/05/07 10:13:48.141604612,-884,-45
2025/05/07 10:13:48.240189228,0,-45
2025/05/07 10:13:48.340109589,0,-45
2025/05/07 10:13:48.439638252,0,-45
2025/05/07 10:13:48.540164120,0,-45
2025/05/07 10:13:48.639696067,0,-45
2025/05/07 10:13:48.739708407,0,-45
2025/05/07 10:13:48.839686968,0,-45
2025/05/07 10:13:48.940001312,0,-45
2025/05/07 10:13:49.40006788,0,-45
2025/05/07 10:13:49.139380048,0,-45
2025/05/07 10:13:49.239899797,0,-45
2025/05/07 10:13:49.339724548,0,-45
2025/05/07 10:13:49.440734126,0,-45
2025/05/07 10:13:49.539752562,0,-45
2025/05/07 10:13:49.639824711,0,-45
2025/05/07 10:13:49.739593201,0,-45
2025/05/07 10:13:49.839913671,314,-45
2025/05/07 10:13:49.939534139,625,-45
2025/05/07 10:13:50.40284087,625,-45
2025/05/07 10:13:50.140546180,642,-45
2025/05/07 10:13:50.239754195,642,-45
2025/05/07 10:13:50.339611246,642,-45
2025/05/07 10:13:50.439898355,642,-45
2025/05/07 10:13:50.539621405,747,-45
2025/05/07 10:13:50.639882289,747,-45
2025/05/07 10:13:50.739716312,679,-45
2025/05/07 10:13:50.845963144,519,-45
2025/05/07 10:13:50.939232145,0,-45
2025/05/07 10:13:51.39541745,0,-45
2025/05/07 10:13:51.139568734,717,-45
2025/05/07 10:13:51.239512963,747,-45
2025/05/07 10:13:51.340390978,747,-45
2025/05/07 10:13:51.442507005,721,-45
2025/05/07 10:13:51.549751457,0,-45
2025/05/07 10:13:51.639431965,0,-45
2025/05/07 10:13:51.739611486,0,-45
2025/05/07 10:13:51.839244153,0,-45
2025/05/07 10:13:51.939466334,0,-45
2025/05/07 10:13:52.41106692,0,-45
2025/05/07 10:13:52.141704709,0,-45
2025/05/07 10:13:52.239516354,0,-45
2025/05/07 10:13:52.339536135,0,-45
2025/05/07 10:13:52.439433691,747,-45
2025/05/07 10:13:52.539423361,747,-45
2025/05/07 10:13:52.639417847,0,-45
2025/05/07 10:13:52.741230502,0,-45
2025/05/07 10:13:52.839890963,0,-45
2025/05/07 10:13:52.939345749,0,-45
2025/05/07 10:13:53.39711865,0,-45
2025/05/07 10:13:53.139379231,0,-45
2025/05/07 10:13:53.257814620,-310,-45
2025/05/07 10:13:53.340506575,-648,-45
2025/05/07 10:13:53.441410084,0,-45
2025/05/07 10:13:53.539948445,0,-45
2025/05/07 10:13:53.639382356,0,-45
2025/05/07 10:13:53.739492159,0,-45
2025/05/07 10:13:53.839462396,0,-45
2025/05/07 10:13:53.939376372,0,-45
2025/05/07 10:13:54.39649135,-472,-45
2025/05/07 10:13:54.141081145,-557,-45
2025/05/07 10:13:54.239808418,-600,-45
2025/05/07 10:13:54.339763727,-769,-45
2025/05/07 10:13:54.439668995,-801,-45
2025/05/07 10:13:54.540213152,-757,-45
2025/05/07 10:13:54.639490686,0,-45
2025/05/07 10:13:54.741483457,0,-45
2025/05/07 10:13:54.842240402,0,-45
2025/05/07 10:13:54.939880983,0,-45
2025/05/07 10:13:55.39274272,0,-45
2025/05/07 10:13:55.139936274,0,-45
2025/05/07 10:13:55.239416587,0,-45
2025/05/07 10:13:55.340152970,0,-45
2025/05/07 10:13:55.440898268,198,-45
2025/05/07 10:13:55.540862159,207,-45
2025/05/07 10:13:55.639933212,253,-45
2025/05/07 10:13:55.739656540,485,-45
2025/05/07 10:13:55.839890531,499,-45
2025/05/07 10:13:55.940543308,31,-45
2025/05/07 10:13:56.41262374,0,-45
2025/05/07 10:13:56.140093158,0,-45
2025/05/07 10:13:56.239934612,0,-45
2025/05/07 10:13:56.339574818,0,-45
2025/05/07 10:13:56.440418494,0,-45
2025/05/07 10:13:56.539960014,207,-45
2025/05/07 10:13:56.639615353,347,-45
2025/05/07 10:13:56.739375006,387,-45
2025/05/07 10:13:56.839986423,387,-45
2025/05/07 10:13:56.939317250,387,-45
2025/05/07 10:13:57.41242023,387,-45
2025/05/07 10:13:57.139385860,387,-45
2025/05/07 10:13:57.240266613,235,-45
2025/05/07 10:13:57.340638620,0,-45
2025/05/07 10:13:57.439900923,0,-45
2025/05/07 10:13:57.539570018,0,-45
2025/05/07 10:13:57.639540607,235,-45
2025/05/07 10:13:57.739539087,235,-45
2025/05/07 10:13:57.839789174,235,-45
2025/05/07 10:13:57.939671691,253,-45
2025/05/07 10:13:58.39506831,253,-45
2025/05/07 10:13:58.139303810,0,-45
2025/05/07 10:13:58.239727780,0,-45
2025/05/07 10:13:58.339234729,0,-45
2025/05/07 10:13:58.439417449,0,-45
2025/05/07 10:13:58.539748137,0,-45
2025/05/07 10:13:58.639595561,0,-45
2025/05/07 10:13:58.739588014,235,-45
2025/05/07 10:13:58.840676584,411,-45
2025/05/07 10:13:58.941083354,499,-45
2025/05/07 10:13:59.39543415,519,-45
2025/05/07 10:13:59.139275338,519,-45
2025/05/07 10:13:59.239665655,519,-45
2025/05/07 10:13:59.339816783,519,-45
2025/05/07 10:13:59.440676983,519,-45
2025/05/07 10:13:59.540532977,519,-45
2025/05/07 10:13:59.639587208,226,-45
2025/05/07 10:13:59.739587461,0,-45
2025/05/07 10:13:59.841017732,0,-45
2025/05/07 10:13:59.939726527,0,-45
2025/05/07 10:14:00.40770273,0,-45
2025/05/07 10:14:00.139365789,0,-45
2025/05/07 10:14:00.240897130,0,-45
2025/05/07 10:14:00.340969110,0,-45
2025/05/07 10:14:00.439752176,0,-45
2025/05/07 10:14:00.539739295,0,-45
2025/05/07 10:14:00.639719112,0,-45
2025/05/07 10:14:00.739502466,0,-45
2025/05/07 10:14:00.839375052,0,-45
2025/05/07 10:14:00.941941661,0,-45
2025/05/07 10:14:01.39532689,0,-45
2025/05/07 10:14:01.139611921,0,-45
2025/05/07 10:14:01.241889171,0,-45
2025/05/07 10:14:01.339453133,0,-45
2025/05/07 10:14:01.439715116,0,-45
2025/05/07 10:14:01.540734211,0,-45
2025/05/07 10:14:01.641458619,0,-45
2025/05/07 10:14:01.739294992,0,-45
2025/05/07 10:14:01.839730866,0,-45
2025/05/07 10:14:01.939519636,0,-45
2025/05/07 10:14:02.39939596,0,-45
2025/05/07 10:14:02.139618757,0,-45
2025/05/07 10:14:02.239780559,0,-45
2025/05/07 10:14:02.339391222,0,-45
2025/05/07 10:14:02.451630241,0,-45
2025/05/07 10:14:02.539245108,0,-45
2025/05/07 10:14:02.639329066,0,-45
2025/05/07 10:14:02.739490006,0,-45
2025/05/07 10:14:02.839590239,0,-45
2025/05/07 10:14:02.939813394,0,-45
2025/05/07 10:14:03.40121427,0,-45
2025/05/07 10:14:03.140820466,0,-45
2025/05/07 10:14:03.239416615,0,-45
2025/05/07 10:14:03.339292421,0,-45
2025/05/07 10:14:03.439589168,0,-45
2025/05/07 10:14:03.539705081,0,-45
2025/05/07 10:14:03.639481733,0,-45
2025/05/07 10:14:03.739704008,0,-45
2025/05/07 10:14:03.839655589,0,-45
2025/05/07 10:14:03.939680061,72,-45
2025/05/07 10:14:04.41455395,217,-45
