time,throttle_reference,angle_reference
2025/05/07 10:12:38.739775511,0,45
2025/05/07 10:12:38.839695063,0,45
2025/05/07 10:12:38.940020833,0,45
2025/05/07 10:12:39.39752383,0,45
2025/05/07 10:12:39.140387089,0,45
2025/05/07 10:12:39.239737095,0,45
2025/05/07 10:12:39.341288828,0,45
2025/05/07 10:12:39.440179049,0,45
2025/05/07 10:12:39.539446863,0,45
2025/05/07 10:12:39.639825648,0,45
2025/05/07 10:12:39.739594435,0,45
2025/05/07 10:12:39.839912191,0,45
2025/05/07 10:12:39.939775670,0,45
2025/05/07 10:12:40.40309072,0,45
2025/05/07 10:12:40.139614219,0,45
2025/05/07 10:12:40.239679475,0,45
2025/05/07 10:12:40.339605572,0,45
2025/05/07 10:12:40.439773918,0,45
2025/05/07 10:12:40.539613845,0,45
2025/05/07 10:12:40.639823106,0,45
2025/05/07 10:12:40.739598119,0,45
2025/05/07 10:12:40.839605748,0,45
2025/05/07 10:12:40.939513817,0,45
2025/05/07 10:12:41.39837904,0,45
2025/05/07 10:12:41.139733725,0,45
2025/05/07 10:12:41.239531198,0,45
2025/05/07 10:12:41.339925064,0,45
2025/05/07 10:12:41.440211021,0,45
2025/05/07 10:12:41.539478899,0,45
2025/05/07 10:12:41.639787364,0,45
2025/05/07 10:12:41.740177790,0,45
2025/05/07 10:12:41.839616774,0,45
2025/05/07 10:12:41.939546394,0,45
2025/05/07 10:12:42.39611895,0,45
2025/05/07 10:12:42.139436342,0,45
2025/05/07 10:12:42.239484510,0,45
2025/05/07 10:12:42.339548794,0,45
2025/05/07 10:12:42.439582317,0,45
2025/05/07 10:12:42.539312450,0,45
2025/05/07 10:12:42.639739411,0,45
2025/05/07 10:12:42.739469239,0,45
2025/05/07 10:12:42.839564363,0,45
2025/05/07 10:12:42.939536377,0,45
2025/05/07 10:12:43.39753954,0,45
2025/05/07 10:12:43.139987879,0,45
2025/05/07 10:12:43.239832909,0,45
2025/05/07 10:12:43.339359517,0,45
2025/05/07 10:12:43.439641619,0,45
2025/05/07 10:12:43.539402654,0,45
2025/05/07 10:12:43.639639684,0,45
2025/05/07 10:12:43.739685359,0,45
2025/05/07 10:12:43.839640605,0,45
2025/05/07 10:12:43.939653981,0,45
2025/05/07 10:12:44.39875918,0,45
2025/05/07 10:12:44.139482743,0,45
2025/05/07 10:12:44.239672802,0,45
2025/05/07 10:12:44.339499656,0,45
2025/05/07 10:12:44.439738290,0,45
2025/05/07 10:12:44.539324821,0,45
2025/05/07 10:12:44.639492450,0,45
2025/05/07 10:12:44.739602019,0,45
2025/05/07 10:12:44.840661114,0,45
2025/05/07 10:12:44.939504328,0,45
2025/05/07 10:12:45.39892064,0,45
2025/05/07 10:12:45.139781436,0,45
2025/05/07 10:12:45.239559000,0,45
2025/05/07 10:12:45.339791390,0,45
2025/05/07 10:12:45.439408833,0,45
2025/05/07 10:12:45.539622716,0,45
2025/05/07 10:12:45.640058084,0,45
2025/05/07 10:12:45.739659639,0,45
2025/05/07 10:12:45.839764650,0,45
2025/05/07 10:12:45.939731485,0,45
2025/05/07 10:12:46.39453069,0,45
2025/05/07 10:12:46.139759357,0,45
2025/05/07 10:12:46.239528310,0,45
2025/05/07 10:12:46.339778429,0,45
2025/05/07 10:12:46.439468728,0,45
2025/05/07 10:12:46.540110080,0,45
2025/05/07 10:12:46.639313703,0,45
2025/05/07 10:12:46.739654319,0,45
2025/05/07 10:12:46.839404199,0,45
2025/05/07 10:12:46.939779096,0,45
2025/05/07 10:12:47.39561513,0,45
2025/05/07 10:12:47.150205463,0,45
2025/05/07 10:12:47.239555769,0,45
2025/05/07 10:12:47.339553658,0,45
2025/05/07 10:12:47.439923848,0,45
2025/05/07 10:12:47.539679174,0,45
2025/05/07 10:12:47.639426772,0,45
2025/05/07 10:12:47.739683281,0,45
2025/05/07 10:12:47.839673632,0,45
2025/05/07 10:12:47.939660427,0,45
2025/05/07 10:12:48.39575515,0,45
2025/05/07 10:12:48.139870083,0,45
2025/05/07 10:12:48.239629994,0,45
2025/05/07 10:12:48.339760268,0,45
2025/05/07 10:12:48.441040313,0,45
2025/05/07 10:12:48.539850028,0,45
2025/05/07 10:12:48.642153365,0,45
2025/05/07 10:12:48.739719403,0,45
2025/05/07 10:12:48.839687899,0,45
2025/05/07 10:12:48.940305581,0,45
2025/05/07 10:12:49.39681180,0,45
2025/05/07 10:12:49.139440451,0,45
2025/05/07 10:12:49.239730929,0,45
2025/05/07 10:12:49.339954449,0,45
2025/05/07 10:12:49.439527385,0,45
2025/05/07 10:12:49.539996288,0,45
2025/05/07 10:12:49.639652196,0,45
2025/05/07 10:12:49.740201719,0,45
2025/05/07 10:12:49.839838240,0,45
2025/05/07 10:12:49.940802013,0,45
2025/05/07 10:12:50.40599783,0,45
2025/05/07 10:12:50.139524039,0,45
2025/05/07 10:12:50.239885355,0,45
2025/05/07 10:12:50.339921436,0,45
2025/05/07 10:12:50.439780209,0,45
2025/05/07 10:12:50.540016706,0,45
2025/05/07 10:12:50.639547417,0,45
2025/05/07 10:12:50.739572731,0,45
2025/05/07 10:12:50.839680692,0,45
2025/05/07 10:12:50.939662990,0,45
2025/05/07 10:12:51.39915069,0,45
2025/05/07 10:12:51.140887296,0,45
2025/05/07 10:12:51.241577179,0,45
2025/05/07 10:12:51.339401489,0,45
2025/05/07 10:12:51.440428780,0,45
2025/05/07 10:12:51.539275578,0,45
2025/05/07 10:12:51.651813055,0,45
2025/05/07 10:12:51.739888503,0,45
2025/05/07 10:12:51.840635999,0,45
2025/05/07 10:12:51.939453280,0,45
2025/05/07 10:12:52.39540378,0,45
2025/05/07 10:12:52.139613325,0,45
2025/05/07 10:12:52.239899176,0,45
2025/05/07 10:12:52.339503077,0,45
2025/05/07 10:12:52.440545917,0,45
2025/05/07 10:12:52.541358343,0,45
2025/05/07 10:12:52.640168280,0,45
2025/05/07 10:12:52.740836230,0,45
2025/05/07 10:12:52.839616120,0,45
2025/05/07 10:12:52.939585808,0,45
2025/05/07 10:12:53.39916981,0,45
2025/05/07 10:12:53.140740165,0,45
2025/05/07 10:12:53.240146285,0,45
2025/05/07 10:12:53.339387928,0,45
2025/05/07 10:12:53.440510234,0,45
2025/05/07 10:12:53.539649672,0,45
2025/05/07 10:12:53.640447135,0,45
2025/05/07 10:12:53.740734303,0,45
2025/05/07 10:12:53.841014259,0,45
2025/05/07 10:12:53.940242156,0,45
2025/05/07 10:12:54.39365923,0,45
2025/05/07 10:12:54.139937732,0,45
2025/05/07 10:12:54.239352110,0,45
2025/05/07 10:12:54.339910050,0,45
2025/05/07 10:12:54.439790915,0,45
2025/05/07 10:12:54.542581679,0,45
2025/05/07 10:12:54.639447816,0,45
2025/05/07 10:12:54.739965542,0,45
2025/05/07 10:12:54.839693323,0,45
2025/05/07 10:12:54.939739343,0,45
2025/05/07 10:12:55.39320411,0,45
2025/05/07 10:12:55.141525406,0,45
2025/05/07 10:12:55.239467220,0,45
2025/05/07 10:12:55.340145512,0,45
2025/05/07 10:12:55.439562276,0,45
2025/05/07 10:12:55.539688134,0,45
2025/05/07 10:12:55.639765840,0,45
2025/05/07 10:12:55.739923820,0,45
2025/05/07 10:12:55.839452674,0,45
2025/05/07 10:12:55.939663457,0,45
2025/05/07 10:12:56.39569495,0,45
2025/05/07 10:12:56.142385740,0,45
2025/05/07 10:12:56.242189130,0,45
2025/05/07 10:12:56.339750556,0,45
2025/05/07 10:12:56.439725227,0,45
2025/05/07 10:12:56.540005917,0,45
2025/05/07 10:12:56.641494590,0,45
2025/05/07 10:12:56.739581510,0,45
2025/05/07 10:12:56.839341734,0,45
2025/05/07 10:12:56.940015411,0,45
2025/05/07 10:12:57.40362976,0,45
2025/05/07 10:12:57.139552747,0,45
2025/05/07 10:12:57.239944432,0,45
2025/05/07 10:12:57.339699830,0,45
2025/05/07 10:12:57.440868802,0,45
2025/05/07 10:12:57.539690959,0,45
2025/05/07 10:12:57.639818507,0,45
2025/05/07 10:12:57.739807472,0,45
2025/05/07 10:12:57.840310135,0,45
2025/05/07 10:12:57.939591416,0,45
2025/05/07 10:12:58.39815402,0,45
2025/05/07 10:12:58.139601597,0,45
2025/05/07 10:12:58.239411648,0,45
2025/05/07 10:12:58.339349528,0,45
2025/05/07 10:12:58.439675151,0,45
2025/05/07 10:12:58.539306768,0,45
2025/05/07 10:12:58.639494479,0,45
2025/05/07 10:12:58.739361570,0,45
2025/05/07 10:12:58.839606286,0,45
2025/05/07 10:12:58.939436556,0,45
2025/05/07 10:12:59.39895313,0,45
2025/05/07 10:12:59.139433565,0,45
2025/05/07 10:12:59.239446862,0,45
2025/05/07 10:12:59.340493549,0,45
2025/05/07 10:12:59.439738553,0,45
2025/05/07 10:12:59.540854062,0,45
2025/05/07 10:12:59.640510144,0,45
2025/05/07 10:12:59.739654141,0,45
2025/05/07 10:12:59.839516425,0,45
2025/05/07 10:12:59.939602143,0,45
2025/05/07 10:13:00.39489208,0,45
2025/05/07 10:13:00.139725469,0,45
2025/05/07 10:13:00.239667826,0,45
2025/05/07 10:13:00.339893953,0,45
2025/05/07 10:13:00.439522672,0,45
2025/05/07 10:13:00.539617802,0,45
2025/05/07 10:13:00.639518456,0,45
2025/05/07 10:13:00.739535514,0,45
2025/05/07 10:13:00.839706809,0,45
2025/05/07 10:13:00.939871960,0,45
2025/05/07 10:13:01.39429842,0,45
2025/05/07 10:13:01.140120132,0,45
2025/05/07 10:13:01.241351792,0,45
2025/05/07 10:13:01.340023655,0,45
2025/05/07 10:13:01.439452114,0,45
2025/05/07 10:13:01.539892797,0,45
2025/05/07 10:13:01.639854281,0,45
2025/05/07 10:13:01.739823710,0,45
2025/05/07 10:13:01.840074936,0,45
2025/05/07 10:13:01.939595529,0,45
2025/05/07 10:13:02.39355340,0,45
2025/05/07 10:13:02.139604467,0,45
2025/05/07 10:13:02.239485366,0,45
2025/05/07 10:13:02.340719558,0,45
2025/05/07 10:13:02.439641476,0,45
2025/05/07 10:13:02.539747755,0,45
2025/05/07 10:13:02.639358441,0,45
2025/05/07 10:13:02.739569251,0,45
2025/05/07 10:13:02.839606655,0,45
2025/05/07 10:13:02.939668125,0,45
2025/05/07 10:13:03.39440823,0,45
2025/05/07 10:13:03.141576840,0,45
2025/05/07 10:13:03.239568772,0,45
2025/05/07 10:13:03.339460090,0,45
2025/05/07 10:13:03.439990049,0,45
2025/05/07 10:13:03.539501605,0,45
2025/05/07 10:13:03.639865142,0,45
2025/05/07 10:13:03.739483061,0,45
2025/05/07 10:13:03.839885327,0,45
2025/05/07 10:13:03.939529371,0,45
2025/05/07 10:13:04.39432998,-110,45
2025/05/07 10:13:04.139512491,-287,45
2025/05/07 10:13:04.241296987,-287,45
2025/05/07 10:13:04.339366984,-322,45
2025/05/07 10:13:04.439479479,-322,45
2025/05/07 10:13:04.539432565,-322,45
2025/05/07 10:13:04.639489134,-322,45
2025/05/07 10:13:04.739394802,-322,45
2025/05/07 10:13:04.839684068,-322,45
2025/05/07 10:13:04.939590717,-345,45
2025/05/07 10:13:05.39670154,-608,45
2025/05/07 10:13:05.139591974,-608,45
2025/05/07 10:13:05.239634981,-574,45
2025/05/07 10:13:05.339416582,-566,45
2025/05/07 10:13:05.439599044,-640,45
2025/05/07 10:13:05.539478352,-663,45
2025/05/07 10:13:05.639967702,-720,45
2025/05/07 10:13:05.739837579,-733,45
2025/05/07 10:13:05.839675823,-811,45
2025/05/07 10:13:05.941216349,-876,45
2025/05/07 10:13:06.39459997,-876,45
2025/05/07 10:13:06.139291814,-876,45
2025/05/07 10:13:06.239354033,-876,45
2025/05/07 10:13:06.339509671,-876,45
2025/05/07 10:13:06.440407062,-876,45
2025/05/07 10:13:06.539541043,-876,45
2025/05/07 10:13:06.639372618,-876,45
2025/05/07 10:13:06.739781971,-863,45
2025/05/07 10:13:06.839402346,-671,45
2025/05/07 10:13:06.939397093,-648,45
2025/05/07 10:13:07.39731765,-251,45
2025/05/07 10:13:07.140681169,0,45
2025/05/07 10:13:07.239512431,0,45
2025/05/07 10:13:07.339842357,0,45
2025/05/07 10:13:07.439544771,0,45
2025/05/07 10:13:07.539592363,0,45
2025/05/07 10:13:07.639583146,0,45
2025/05/07 10:13:07.740539125,0,45
2025/05/07 10:13:07.840168874,0,45
2025/05/07 10:13:07.939881139,0,45
2025/05/07 10:13:08.39713130,0,45
2025/05/07 10:13:08.139833511,0,45
2025/05/07 10:13:08.239769020,0,45
2025/05/07 10:13:08.339565253,0,45
2025/05/07 10:13:08.440229320,0,45
2025/05/07 10:13:08.539836846,0,45
2025/05/07 10:13:08.640577872,0,45
2025/05/07 10:13:08.739435928,0,45
2025/05/07 10:13:08.839624111,0,45
2025/05/07 10:13:08.940404034,0,45
2025/05/07 10:13:09.39487831,0,45
2025/05/07 10:13:09.140141317,0,45
2025/05/07 10:13:09.240154728,0,45
2025/05/07 10:13:09.339611149,0,45
2025/05/07 10:13:09.439878774,0,45
2025/05/07 10:13:09.539616393,0,45
2025/05/07 10:13:09.639937607,0,45
2025/05/07 10:13:09.739867514,0,45
2025/05/07 10:13:09.839705096,-214,45
2025/05/07 10:13:09.939949320,-472,45
2025/05/07 10:13:10.39391242,-530,45
2025/05/07 10:13:10.139632109,-530,45
2025/05/07 10:13:10.240240772,-574,45
2025/05/07 10:13:10.339656419,-733,45
2025/05/07 10:13:10.441683640,-745,45
2025/05/07 10:13:10.539971802,-815,45
2025/05/07 10:13:10.640452808,-820,45
2025/05/07 10:13:10.740526992,-820,45
2025/05/07 10:13:10.839688411,-678,45
2025/05/07 10:13:10.940272537,0,45
2025/05/07 10:13:11.39265950,0,45
2025/05/07 10:13:11.140273722,0,45
2025/05/07 10:13:11.239569226,0,45
2025/05/07 10:13:11.339664916,0,45
2025/05/07 10:13:11.439743776,0,45
2025/05/07 10:13:11.539520953,0,45
2025/05/07 10:13:11.639373523,0,45
2025/05/07 10:13:11.741346451,0,45
2025/05/07 10:13:11.839889327,0,45
2025/05/07 10:13:11.939648202,-239,45
2025/05/07 10:13:12.39322548,-124,45
2025/05/07 10:13:12.139760191,0,45
2025/05/07 10:13:12.239502387,0,45
2025/05/07 10:13:12.339536381,0,45
2025/05/07 10:13:12.440681110,0,45
2025/05/07 10:13:12.539578956,0,45
2025/05/07 10:13:12.639356785,0,45
2025/05/07 10:13:12.739703361,-163,45
2025/05/07 10:13:12.839817715,-442,45
2025/05/07 10:13:12.939656477,-251,45
2025/05/07 10:13:13.40565730,0,45
2025/05/07 10:13:13.140279641,0,45
2025/05/07 10:13:13.239784129,0,45
2025/05/07 10:13:13.339587648,-310,45
2025/05/07 10:13:13.439732253,-322,45
2025/05/07 10:13:13.540246907,-421,45
2025/05/07 10:13:13.639752493,-472,45
2025/05/07 10:13:13.741952718,-472,45
2025/05/07 10:13:13.841928869,-472,45
2025/05/07 10:13:13.939935821,-566,45
2025/05/07 10:13:14.39573421,-678,45
2025/05/07 10:13:14.139839107,-678,45
2025/05/07 10:13:14.239915735,-566,45
2025/05/07 10:13:14.339601988,-566,45
2025/05/07 10:13:14.443059575,-656,45
2025/05/07 10:13:14.540545753,-720,45
2025/05/07 10:13:14.640269479,-720,45
2025/05/07 10:13:14.739569084,-625,45
2025/05/07 10:13:14.839914939,-511,45
2025/05/07 10:13:14.939500165,-356,45
2025/05/07 10:13:15.40139571,0,45
2025/05/07 10:13:15.140072289,0,45
2025/05/07 10:13:15.240117277,0,45
2025/05/07 10:13:15.339525410,0,45
2025/05/07 10:13:15.440151456,0,45
2025/05/07 10:13:15.539639649,0,45
2025/05/07 10:13:15.640102105,0,45
2025/05/07 10:13:15.739576740,0,45
2025/05/07 10:13:15.840423501,0,45
2025/05/07 10:13:15.939888297,0,45
2025/05/07 10:13:16.40745682,0,45
2025/05/07 10:13:16.139622057,0,45
2025/05/07 10:13:16.239665797,0,45
2025/05/07 10:13:16.339434344,0,45
2025/05/07 10:13:16.439655026,0,45
2025/05/07 10:13:16.542217785,0,45
2025/05/07 10:13:16.639827530,0,45
2025/05/07 10:13:16.739814390,0,45
2025/05/07 10:13:16.839848493,0,45
2025/05/07 10:13:16.939633151,0,45
2025/05/07 10:13:17.39949613,0,45
2025/05/07 10:13:17.140478928,0,45
2025/05/07 10:13:17.239945278,0,45
2025/05/07 10:13:17.339968405,0,45
2025/05/07 10:13:17.439610254,0,45
2025/05/07 10:13:17.539784924,0,45
2025/05/07 10:13:17.640910941,0,45
2025/05/07 10:13:17.739852298,0,45
2025/05/07 10:13:17.839948920,0,45
2025/05/07 10:13:17.939769388,0,45
2025/05/07 10:13:18.39520284,0,45
2025/05/07 10:13:18.139502934,0,45
2025/05/07 10:13:18.239447238,0,45
2025/05/07 10:13:18.339920864,0,45
2025/05/07 10:13:18.439787740,0,45
2025/05/07 10:13:18.539994323,0,45
2025/05/07 10:13:18.641046520,0,45
2025/05/07 10:13:18.740231316,0,45
2025/05/07 10:13:18.839737256,0,45
2025/05/07 10:13:18.939765783,0,45
2025/05/07 10:13:19.39558003,0,45
2025/05/07 10:13:19.139643272,0,45
2025/05/07 10:13:19.239440247,0,45
2025/05/07 10:13:19.341101413,0,45
2025/05/07 10:13:19.439800042,0,45
2025/05/07 10:13:19.539508929,0,45
2025/05/07 10:13:19.639662546,0,45
2025/05/07 10:13:19.739828349,0,45
2025/05/07 10:13:19.839511498,0,45
2025/05/07 10:13:19.942363155,0,45
2025/05/07 10:13:20.39398630,0,45
2025/05/07 10:13:20.139701922,0,45
2025/05/07 10:13:20.239453738,0,45
2025/05/07 10:13:20.339746401,0,45
2025/05/07 10:13:20.439395702,0,45
2025/05/07 10:13:20.539949046,0,45
2025/05/07 10:13:20.639557970,0,45
2025/05/07 10:13:20.740011659,0,45
2025/05/07 10:13:20.840668005,0,45
2025/05/07 10:13:20.939685673,0,45
2025/05/07 10:13:21.39703472,0,45
2025/05/07 10:13:21.139320187,0,45
2025/05/07 10:13:21.239388598,0,45
2025/05/07 10:13:21.340782160,0,45
2025/05/07 10:13:21.439948142,0,45
2025/05/07 10:13:21.539702695,0,45
2025/05/07 10:13:21.640289138,0,45
2025/05/07 10:13:21.739692025,0,45
2025/05/07 10:13:21.839703262,0,45
2025/05/07 10:13:21.939624506,179,45
2025/05/07 10:13:22.39792925,0,45
2025/05/07 10:13:22.139350456,0,45
2025/05/07 10:13:22.240081603,0,45
2025/05/07 10:13:22.339329866,0,45
2025/05/07 10:13:22.439678779,0,45
2025/05/07 10:13:22.539538213,0,45
2025/05/07 10:13:22.641018214,0,45
2025/05/07 10:13:22.739494908,0,45
2025/05/07 10:13:22.840353257,0,45
2025/05/07 10:13:22.940670611,0,45
2025/05/07 10:13:23.39657866,0,45
2025/05/07 10:13:23.141555325,0,45
2025/05/07 10:13:23.239967805,0,45
2025/05/07 10:13:23.339466092,0,45
2025/05/07 10:13:23.440717298,0,45
2025/05/07 10:13:23.540958610,0,45
2025/05/07 10:13:23.640814275,0,45
2025/05/07 10:13:23.740660373,0,45
2025/05/07 10:13:23.846283224,0,45
2025/05/07 10:13:23.941263205,0,45
2025/05/07 10:13:24.39931365,0,45
2025/05/07 10:13:24.142709402,0,45
2025/05/07 10:13:24.239849073,0,45
2025/05/07 10:13:24.339719422,0,45
2025/05/07 10:13:24.440178788,0,45
2025/05/07 10:13:24.539544980,0,45
2025/05/07 10:13:24.639573336,0,45
2025/05/07 10:13:24.739571624,0,45
2025/05/07 10:13:24.839844753,0,45
2025/05/07 10:13:24.939557361,0,45
2025/05/07 10:13:25.39787137,0,45
2025/05/07 10:13:25.139525832,0,45
2025/05/07 10:13:25.240099768,0,45
2025/05/07 10:13:25.339574690,0,45
2025/05/07 10:13:25.439437729,0,45
2025/05/07 10:13:25.539560055,0,45
2025/05/07 10:13:25.639650945,0,45
2025/05/07 10:13:25.739370961,0,45
2025/05/07 10:13:25.839548377,0,45
2025/05/07 10:13:25.941100591,0,45
2025/05/07 10:13:26.39860422,0,45
2025/05/07 10:13:26.140400981,0,45
2025/05/07 10:13:26.239491118,0,45
2025/05/07 10:13:26.340695335,0,45
2025/05/07 10:13:26.440373974,0,45
2025/05/07 10:13:26.539890966,0,45
2025/05/07 10:13:26.640432459,0,45
2025/05/07 10:13:26.740165794,0,45
2025/05/07 10:13:26.839257694,0,45
2025/05/07 10:13:26.940011268,0,45
2025/05/07 10:13:27.40176974,0,45
2025/05/07 10:13:27.139503345,0,45
2025/05/07 10:13:27.239498817,0,45
2025/05/07 10:13:27.340090188,0,45
2025/05/07 10:13:27.439733948,0,45
2025/05/07 10:13:27.540059806,0,45
2025/05/07 10:13:27.639926427,0,45
2025/05/07 10:13:27.739737999,0,45
2025/05/07 10:13:27.839886936,0,45
2025/05/07 10:13:27.939421126,0,45
2025/05/07 10:13:28.39438637,0,45
2025/05/07 10:13:28.139281456,0,45
2025/05/07 10:13:28.239810903,0,45
2025/05/07 10:13:28.339490280,0,45
2025/05/07 10:13:28.439322633,0,45
2025/05/07 10:13:28.540383440,0,45
2025/05/07 10:13:28.651013113,0,45
2025/05/07 10:13:28.740997983,0,45
2025/05/07 10:13:28.840329079,0,45
2025/05/07 10:13:28.939653378,0,45
2025/05/07 10:13:29.39634082,0,45
2025/05/07 10:13:29.139642899,0,45
2025/05/07 10:13:29.240573053,0,45
2025/05/07 10:13:29.340002831,0,45
2025/05/07 10:13:29.440063513,0,45
2025/05/07 10:13:29.540365167,0,45
2025/05/07 10:13:29.640315645,0,45
2025/05/07 10:13:29.742723507,0,45
2025/05/07 10:13:29.839644293,0,45
2025/05/07 10:13:29.939961543,0,45
2025/05/07 10:13:30.39573520,0,45
2025/05/07 10:13:30.140830962,0,45
2025/05/07 10:13:30.239621273,0,45
2025/05/07 10:13:30.339777533,0,45
2025/05/07 10:13:30.439655646,0,45
2025/05/07 10:13:30.539896279,0,45
2025/05/07 10:13:30.639629208,0,45
2025/05/07 10:13:30.739655563,0,45
2025/05/07 10:13:30.839602771,0,45
2025/05/07 10:13:30.961215554,0,45
2025/05/07 10:13:31.41195647,0,45
2025/05/07 10:13:31.139457528,0,45
2025/05/07 10:13:31.239617516,0,45
2025/05/07 10:13:31.340116884,0,45
2025/05/07 10:13:31.439731141,0,45
2025/05/07 10:13:31.539558540,0,45
2025/05/07 10:13:31.639796460,590,45
2025/05/07 10:13:31.739567991,636,45
2025/05/07 10:13:31.840003389,689,45
2025/05/07 10:13:31.939639178,747,45
2025/05/07 10:13:32.40682238,747,45
2025/05/07 10:13:32.140312607,747,45
2025/05/07 10:13:32.240860254,747,45
2025/05/07 10:13:32.340369140,747,45
2025/05/07 10:13:32.439547119,747,45
2025/05/07 10:13:32.539815192,492,45
2025/05/07 10:13:32.639502814,0,45
2025/05/07 10:13:32.739462114,0,45
2025/05/07 10:13:32.840435359,0,45
2025/05/07 10:13:32.939757070,0,45
2025/05/07 10:13:33.39340655,0,45
2025/05/07 10:13:33.139529678,0,45
2025/05/07 10:13:33.239798501,0,45
2025/05/07 10:13:33.341752514,-28,45
2025/05/07 10:13:33.441454773,-287,45
2025/05/07 10:13:33.540152740,-378,45
2025/05/07 10:13:33.641330953,-511,45
2025/05/07 10:13:33.739579239,-472,45
2025/05/07 10:13:33.841882216,0,45
2025/05/07 10:13:33.939952287,0,45
2025/05/07 10:13:34.39862524,0,45
2025/05/07 10:13:34.139760143,0,45
2025/05/07 10:13:34.240573409,0,45
2025/05/07 10:13:34.340784239,0,45
2025/05/07 10:13:34.439684255,0,45
2025/05/07 10:13:34.539752930,0,45
2025/05/07 10:13:34.639370516,0,45
2025/05/07 10:13:34.739928176,0,45
2025/05/07 10:13:34.839614123,0,45
2025/05/07 10:13:34.941054195,0,45
2025/05/07 10:13:35.41300149,0,45
2025/05/07 10:13:35.139629693,179,45
2025/05/07 10:13:35.239487785,441,45
2025/05/07 10:13:35.340966367,441,45
2025/05/07 10:13:35.440944188,441,45
2025/05/07 10:13:35.539657910,441,45
2025/05/07 10:13:35.639531669,411,45
2025/05/07 10:13:35.739701243,411,45
2025/05/07 10:13:35.840347198,441,45
2025/05/07 10:13:35.939639402,449,45
