time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:14:34.337438732,1748420074,336814854,mti/imu_base_body,-0.04121518744652358,0.9991099682705797,0.002352007170471791,-0.008663006890142192,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006461149547249079,0.005670191720128059,-0.0969264879822731,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28590863943099976,-0.2007286101579666,9.718208312988281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.387103476,1748420074,386797689,mti/imu_base_body,-0.04169590652374128,0.9990899235759627,0.0024060258275903,-0.008659505058451651,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004999343655072153,-0.0024510808289051056,-0.09418396651744843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24795199930667877,-0.22434692084789276,9.853678703308105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.437241205,1748420074,436763538,mti/imu_base_body,-0.04215968123735403,0.9990704654899875,0.002427042198609157,-0.00865307631715875,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00224901270121336,0.006705979350954294,-0.09150706231594086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24732482433319092,-0.20978562533855438,9.873613357543945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.487364086,1748420074,486592367,mti/imu_base_body,-0.04263666742995326,0.9990495146526721,0.0024996357765621233,-0.008713993557047951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0024030490312725306,0.011533276177942753,-0.0886351466178894,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3182586431503296,-0.17690186202526093,9.750877380371094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.536993767,1748420074,536662941,mti/imu_base_body,-0.04306659692274112,0.9990307487660641,0.0025784349887151754,-0.008728282902177408,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00019611652533058077,0.0007654203800484538,-0.0919223204255104,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30349254608154297,-0.22044596076011658,9.687618255615234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.593362693,1748420074,591023742,mti/imu_base_body,-0.043546673281102066,0.9990098853037235,0.002591751659467346,-0.008730357090398329,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007324173115193844,0.004676747601479292,-0.0878596380352974,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2415122240781784,-0.2541252672672272,9.85427188873291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.637159199,1748420074,636782375,mti/imu_base_body,-0.04403421307153954,0.9989885480902924,0.0025888936825087866,-0.00872734169838835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012929506599903107,0.003604036057367921,-0.09540088474750519,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21499696373939514,-0.20808523893356323,9.916430473327637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.687821027,1748420074,686779494,mti/imu_base_body,-0.057360335519514416,0.9983020008754597,0.005183954484646429,-0.00871972322056598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004303594585508108,0.007314763497561216,-0.0600341334939003,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31490397453308105,-0.23488713800907135,9.793957710266113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.737188187,1748420074,736783138,mti/imu_base_body,-0.057702857042171096,0.9982816723859647,0.005239344490289311,-0.008753978339257066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006712866015732288,0.010574511252343655,-0.06650464236736298,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2930998206138611,-0.2654496431350708,9.727925300598145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.787117686,1748420074,786828510,mti/imu_base_body,-0.058060782865229255,0.9982600663562684,0.00534178565467494,-0.008789239868987416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006943513173609972,0.006561783142387867,-0.072063148021698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27231359481811523,-0.22987765073776245,9.841334342956543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.837136586,1748420074,836810135,mti/imu_base_body,-0.058418488680163416,0.9982385188689878,0.005432941308848297,-0.008810378840292083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008586650714278221,0.007400533650070429,-0.06775031983852386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31402814388275146,-0.22993974387645721,9.832489013671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.887241186,1748420074,886816273,mti/imu_base_body,-0.05875601136274755,0.9982182625495087,0.0054816253783015354,-0.00883081109483859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0033947990741580725,0.007050591986626387,-0.06563460826873779,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30943506956100464,-0.24929825961589813,9.811138153076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.937194783,1748420074,936706983,mti/imu_base_body,-0.059094464995306684,0.9981975598550288,0.005572903635544201,-0.008855419326794366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0024069712962955236,0.009274862706661224,-0.0638413354754448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26696187257766724,-0.26167789101600647,9.794635772705078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:34.987736785,1748420074,986781714,mti/imu_base_body,-0.05940238899007283,0.9981790130510713,0.005610644414764041,-0.008861983745889996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004125501029193401,-0.0008290943806059659,-0.05732328072190285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29741373658180237,-0.24503087997436523,9.802374839782715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.37229591,1748420075,36790264,mti/imu_base_body,-0.059691706553998525,0.998161522968352,0.005655149195837578,-0.008859656976653465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003718010149896145,0.005663298536092043,-0.05766945332288742,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28888437151908875,-0.24348217248916626,9.857568740844727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.87059452,1748420075,86775550,mti/imu_base_body,-0.06810957732387662,0.9976080619286378,0.0075341128418348925,-0.009081706636768029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0025428025983273983,0.00791509822010994,-0.03909469023346901,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26034826040267944,-0.23794011771678925,9.800396919250488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.137110512,1748420075,136690909,mti/imu_base_body,-0.06834913128123671,0.9975914699762258,0.007541101341366946,-0.00909874026071264,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00842516403645277,0.0019618235528469086,-0.04287097975611687,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30238819122314453,-0.2418566197156906,9.76313304901123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.188317706,1748420075,187399205,mti/imu_base_body,-0.06854936902578945,0.9975771844458283,0.00761278448054163,-0.009098933550293628,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0038950059097260237,0.0018514357507228851,-0.03506208211183548,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2942778468132019,-0.250002384185791,9.845438957214355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.236961639,1748420075,236593892,mti/imu_base_body,-0.06871969784706194,0.9975650531867866,0.007620513744008293,-0.00913759041156049,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010773365385830402,0.01660323515534401,-0.03309788182377815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29409173130989075,-0.2463272362947464,9.865013122558594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.287136970,1748420075,286730005,mti/imu_base_body,-0.06889533039065454,0.9975519241120143,0.007711224502724586,-0.009172195345112258,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005120342131704092,0.00816363375633955,-0.03448896110057831,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2812524437904358,-0.2611272633075714,9.79908561706543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.336911748,1748420075,336571397,mti/imu_base_body,-0.06905424270768296,0.9975400560609118,0.007785005604294067,-0.009205531261275431,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003797099692746997,0.008390204980969429,-0.03031720407307148,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28915637731552124,-0.27649885416030884,9.736322402954102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.387176814,1748420075,386694161,mti/imu_base_body,-0.06920364629647802,0.9975292452065727,0.007828142466876745,-0.00921848590580858,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-4.7837209422141314e-05,0.0026572218630462885,-0.02572796307504177,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3035629987716675,-0.2408512830734253,9.841864585876465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.437044445,1748420075,436570955,mti/imu_base_body,-0.0693803640239774,0.9975162196353129,0.00789296657054316,-0.00924433508104851,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0031911158002913,0.006936509627848864,-0.0391136035323143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28347358107566833,-0.2555015981197357,9.892608642578125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.487745827,1748420075,486872900,mti/imu_base_body,-0.07292762595801544,0.9972416720486061,0.009025206154842811,-0.010447705762066556,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0006898047868162394,0.008499983698129654,-0.006169057916849852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3487693965435028,-0.28139305114746094,9.754526138305664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.537206451,1748420075,536779045,mti/imu_base_body,-0.07295123135230053,0.9972393561824336,0.009037694140351153,-0.010493064836059777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006878224667161703,0.009127411991357803,0.002227989723905921,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3272652328014374,-0.27444028854370117,9.822680473327637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.588109168,1748420075,587438500,mti/imu_base_body,-0.07297343270253631,0.997237133852625,0.009069433107458964,-0.010522469677758033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0047405487857759,0.00870046392083168,-0.008427981287240982,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3013571500778198,-0.30544981360435486,9.828398704528809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.637084615,1748420075,636727933,mti/imu_base_body,-0.07303119812794728,0.9972322229380846,0.009114773418066744,-0.01054791635822534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004545454867184162,0.010632538236677647,-0.004626942798495293,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3192429542541504,-0.29519322514533997,9.795289039611816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.687308535,1748420075,686937973,mti/imu_base_body,-0.07304109057358754,0.9972311856348307,0.009093622249920039,-0.010595636816464589,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009048448875546455,0.01054360345005989,-0.0022067518439143896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.335326224565506,-0.2969224750995636,9.745741844177246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.737687558,1748420075,736725584,mti/imu_base_body,-0.07307438325472454,0.9972279638429844,0.009117114983794103,-0.010648983796079906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007803537417203188,0.01186801865696907,-0.005385450553148985,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32046571373939514,-0.2696215510368347,9.786291122436523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.787304116,1748420075,786855700,mti/imu_base_body,-0.07308868575235955,0.9972267490558677,0.009093301476134512,-0.010684888896110703,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014336466789245605,0.01435167621821165,0.002522514434531331,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31563979387283325,-0.300129234790802,9.803104400634766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.837073249,1748420075,836719965,mti/imu_base_body,-0.07310533705099564,0.9972249418159643,0.009075005815895988,-0.010754970211411615,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010698243975639343,0.013689764775335789,-0.0024212533608078957,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3101594150066376,-0.2943327724933624,9.813525199890137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.887308476,1748420075,886818032,mti/imu_base_body,-0.07152609831990547,0.997333219100234,0.00874198352583289,-0.011577783135373377,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012272244319319725,0.007677311077713966,0.03321315720677376,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3107728660106659,-0.3209657073020935,9.71837043762207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.936905173,1748420075,936595056,mti/imu_base_body,-0.0713633280403691,0.9973446972478157,0.008734952011611683,-0.011598745450262746,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014772920869290829,0.00350610027089715,0.03064618445932865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37180203199386597,-0.2945135831832886,9.67066478729248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:35.987048025,1748420075,986790876,mti/imu_base_body,-0.07124457561002878,0.99735317118565,0.008713589348170164,-0.011616184087106098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014919031411409378,0.0055056470446288586,0.028328871354460716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2962946593761444,-0.2811834216117859,9.862259864807129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.37175110,1748420076,36733270,mti/imu_base_body,-0.07106903012455956,0.9973660671947497,0.008662920280997903,-0.011622167518898354,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01981511153280735,0.010567029938101768,0.041590068489313126,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2675621807575226,-0.307431161403656,9.90568733215332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.87916738,1748420076,86911173,mti/imu_base_body,-0.07092995171865307,0.997375668567253,0.008644208531127113,-0.01166170476753839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01453359704464674,0.011395192705094814,0.023471157997846603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3169187605381012,-0.3092181980609894,9.735292434692383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.137182313,1748420076,136781178,mti/imu_base_body,-0.07078273409212749,0.9973858534405595,0.00862459176050929,-0.011699586661689644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016151227056980133,0.007010316010564566,0.031392112374305725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.338175505399704,-0.2976318895816803,9.659330368041992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.187101388,1748420076,186795998,mti/imu_base_body,-0.07067668408861988,0.997393554933864,0.008615738979450806,-0.01169067767345906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01064965222030878,-0.00029112311312928796,0.023149646818637848,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2885638475418091,-0.2675889730453491,9.914838790893555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.237462235,1748420076,236928454,mti/imu_base_body,-0.07054908561028778,0.9974024943399968,0.008575546787921464,-0.011728205369657612,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015695391222834587,0.012712372466921806,0.030765017494559288,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2974488437175751,-0.2936038076877594,9.913146018981934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.287146949,1748420076,286715428,mti/imu_base_body,-0.06352811447121515,0.9978735875437637,0.007780554112236583,-0.012326594500393428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030821925029158592,0.01109728030860424,0.05582069233059883,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33055955171585083,-0.2906579375267029,9.878759384155273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.337312206,1748420076,336646848,mti/imu_base_body,-0.06325451809843735,0.9978902568274948,0.00780079469650157,-0.012371292211961536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012311856262385845,0.010465050116181374,0.06342621892690659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.350411593914032,-0.3195151388645172,9.673054695129395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:14:36.387006014,1748420076,386701738,mti/imu_base_body,-0.06294741968373535,0.9979101183490415,0.007788064477073207,-0.012343585518901204,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015082117170095444,-0.0035049051512032747,0.06126694008708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3469212055206299,-0.3013211190700531,9.728169441223145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
