time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:59:57.937160010,1748419197,936758376,mti/imu_base_body,0.6719110642999712,0.7403802271566832,0.0071343805246539774,-0.01793715476957282,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00640097726136446,0.010942057706415653,-0.02600669674575329,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.397481769323349,0.14728420972824097,9.804305076599121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:57.987080619,1748419197,986610561,mti/imu_base_body,0.6717849201936503,0.7404956628161423,0.00718600601275637,-0.01787612006217717,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017797754844650626,0.0027517969720065594,-0.031178800389170647,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4433440864086151,0.14528194069862366,9.558320999145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.37093779,1748419198,36785365,mti/imu_base_body,0.6716802028888803,0.7405912546849659,0.007192755043844042,-0.017848327825864103,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003858797485008836,0.0034502961207181215,-0.025770828127861023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3945862054824829,0.15680555999279022,9.820537567138672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.87100529,1748419198,86733499,mti/imu_base_body,0.6715728729581925,0.7406892627647814,0.007166450970980261,-0.01783071260843283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01320658065378666,-0.004870579112321138,-0.029068421572446823,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3741138279438019,0.10490342974662781,10.011961936950684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.137077242,1748419198,136732213,mti/imu_base_body,0.6714575418965658,0.7407934209187406,0.0071603724388079135,-0.017849538376904082,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012197758071124554,0.006270452402532101,-0.029722563922405243,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4278675615787506,0.1129169836640358,9.76594352722168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.187127029,1748419198,186728024,mti/imu_base_body,0.6713457602860541,0.7408948869962574,0.007150615315884288,-0.017846715926104567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009399467147886753,-0.0032316292636096478,-0.025409238412976265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4253460466861725,0.14417310059070587,9.55481243133545,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.237197697,1748419198,236811121,mti/imu_base_body,0.6712329946137564,0.740998503913474,0.007165933404671645,-0.01778014449553284,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015945798950269818,0.0014539157273247838,-0.027811162173748016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39492282271385193,0.16128934919834137,9.845504760742188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.287155878,1748419198,286757783,mti/imu_base_body,0.667446289264655,0.7444156608807196,0.007593396258228709,-0.017410201481584904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013891329290345311,0.012785518541932106,-0.03166147693991661,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3670467734336853,0.14240680634975433,10.020220756530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.336900580,1748419198,336593308,mti/imu_base_body,0.6673620288630577,0.7444901770853327,0.007641984191112886,-0.01743269149776004,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009005563333630562,0.009061011485755444,-0.02278251014649868,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39938777685165405,0.14069004356861115,9.718482971191406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.387086651,1748419198,386736523,mti/imu_base_body,0.6672413390297931,0.744597983825577,0.007648733192290259,-0.017445195704479242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006373853422701359,0.007302431855350733,-0.02999081462621689,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.41852691769599915,0.1500309705734253,9.575674057006836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.437046659,1748419198,436725256,mti/imu_base_body,0.6671027571819291,0.7447225947416082,0.00767442765266035,-0.01741468925357654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008068985305726528,0.004915683064609766,-0.03246106952428818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3887338936328888,0.14439913630485535,9.791714668273926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.490378410,1748419198,487341852,mti/imu_base_body,0.6670153264796902,0.744800373770922,0.007690454398286995,-0.017430272029865128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006223389878869057,0.009790956042706966,-0.026718996465206146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3449031710624695,0.11358755826950073,10.044440269470215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.541955720,1748419198,536744460,mti/imu_base_body,0.6668947390470759,0.7449073207661261,0.007737807389806195,-0.017453275828979167,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008813510648906231,0.013633674010634422,-0.02637726068496704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.41370004415512085,0.1380482017993927,9.768919944763184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.587066241,1748419198,586631295,mti/imu_base_body,0.6667666640515588,0.745021816682746,0.00773895294697554,-0.01745900866547299,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005269790068268776,-3.65491614502389e-05,-0.036087892949581146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.42623671889305115,0.15494047105312347,9.535005569458008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.636893792,1748419198,636623733,mti/imu_base_body,0.6666689902202227,0.7451108839375589,0.007717306956344504,-0.017397450671855674,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007531919050961733,-0.005076381843537092,-0.021132376044988632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36512619256973267,0.1330575793981552,9.9039306640625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.686942123,1748419198,686592698,mti/imu_base_body,0.6630335539202982,0.7483475211047478,0.007486641348808917,-0.017505548649274873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015827307477593422,0.008886348456144333,-0.017214419320225716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36280933022499084,0.15354065597057343,10.043966293334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.737450564,1748419198,737146913,mti/imu_base_body,0.6629314301391304,0.7484373564351702,0.007464791702414413,-0.017541930077982906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019949138164520264,0.006808301899582148,-0.028763478621840477,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4054838716983795,0.13491785526275635,9.71634578704834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.787073870,1748419198,786714998,mti/imu_base_body,0.6627972585266092,0.7485566710676274,0.007442046728054275,-0.017530551339315303,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008092586882412434,-0.0030596433207392693,-0.034823428839445114,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.41383159160614014,0.14959324896335602,9.581089973449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.837130487,1748419198,836766418,mti/imu_base_body,0.6626678699841573,0.7486734819618841,0.007380941510574903,-0.017459473077545928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010519774630665779,-0.01582275703549385,-0.024960121139883995,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38688531517982483,0.13358603417873383,9.84840202331543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.886924726,1748419198,886622085,mti/imu_base_body,0.6625557732105121,0.748773066774584,0.0073858034210820675,-0.017441094180979343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007997528649866581,0.004186063073575497,-0.033247847110033035,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3823484480381012,0.1092512309551239,10.024081230163574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.937015830,1748419198,936678412,mti/imu_base_body,0.6624513997170404,0.7488653638218953,0.0073969820649076624,-0.017438306602582783,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008791729807853699,0.011697129346430302,-0.029172847047448158,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4080471098423004,0.13368597626686096,9.72883129119873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:58.987147500,1748419198,986765352,mti/imu_base_body,0.662338002656714,0.7489649255477442,0.007399180817149058,-0.017468905495527518,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012183685787022114,0.0018584465142339468,-0.02422328107059002,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4255076050758362,0.16178764402866364,9.567655563354492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.37082584,1748419199,36752466,mti/imu_base_body,0.6622484822007748,0.7490439593417306,0.007385462071500591,-0.017479981305031533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017097823321819305,0.00045371107989922166,-0.022287970408797264,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37738898396492004,0.13961675763130188,9.895755767822266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.87526381,1748419199,86862085,mti/imu_base_body,0.6587711579597616,0.7521062460771423,0.006706946597202647,-0.01765709261022375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021058781072497368,0.003552295733243227,-0.031491439789533615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35797640681266785,0.14521031081676483,10.028614044189453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.136940193,1748419199,136621446,mti/imu_base_body,0.6586816656859541,0.752184825149017,0.0066568595333985235,-0.017667436878962713,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01808723248541355,0.001015996327623725,-0.015092836692929268,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35461604595184326,0.13231106102466583,9.790839195251465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.187412894,1748419199,186987254,mti/imu_base_body,0.6585707521066214,0.7522805480875255,0.0066394600517732695,-0.017732992107144366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02045327052474022,0.012176872231066227,-0.027301575988531113,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.40144678950309753,0.15459629893302917,9.589444160461426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.271922808,1748419199,237506560,mti/imu_base_body,0.6584655681028453,0.7523725734345148,0.00660491814399162,-0.01774771598921534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017557257786393166,-0.002655911026522517,-0.028353199362754822,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4051711857318878,0.15064699947834015,9.814297676086426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.287579508,1748419199,286812577,mti/imu_base_body,0.6583294469661547,0.752491359717611,0.006587982627195619,-0.01776770363557715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020519502460956573,0.006447936873883009,-0.03326529264450073,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36637088656425476,0.08956628292798996,10.068473815917969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.337243796,1748419199,336899522,mti/imu_base_body,0.6582203400062974,0.7525863618978608,0.00653503801574856,-0.017805762142324398,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017912482842803,0.003973301500082016,-0.02399243786931038,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3976533114910126,0.1257517784833908,9.745150566101074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.386849107,1748419199,386582007,mti/imu_base_body,0.6581270918811144,0.7526667857551976,0.006521329402030917,-0.01785813024582293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025380508974194527,0.005433106794953346,-0.02263534627854824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3904004693031311,0.15426674485206604,9.583080291748047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.436799514,1748419199,436554526,mti/imu_base_body,0.658056152660633,0.7527286225493917,0.006452013549661672,-0.01789112242247469,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01886521652340889,0.002810231875628233,-0.023848677054047585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3647928535938263,0.13108813762664795,9.955404281616211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.486866063,1748419199,486537336,mti/imu_base_body,0.6544919499023807,0.7558131441382472,0.005992068870622079,-0.018731624902463766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022625906392931938,0.014428742229938507,-0.033753905445337296,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3556442856788635,0.14189453423023224,9.9909029006958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.537075046,1748419199,536772381,mti/imu_base_body,0.6543632261280475,0.7559238565749379,0.005994290137284714,-0.018760592685635544,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013225400820374489,0.00470843305811286,-0.02796209044754505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.387590229511261,0.16195131838321686,9.650191307067871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.586861332,1748419199,586560347,mti/imu_base_body,0.6542637223031801,0.7560097402051843,0.005999830887416362,-0.01876849546977835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009272477589547634,0.006515081040561199,-0.025836145505309105,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3626880347728729,0.17581306397914886,9.640915870666504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.637024806,1748419199,636730893,mti/imu_base_body,0.6541488180895308,0.7561092695253374,0.0059984172099472296,-0.018764736100083765,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009514843113720417,-0.00045004693674854934,-0.029711667448282242,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3819691836833954,0.13414008915424347,9.839237213134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.687325091,1748419199,686807867,mti/imu_base_body,0.6540129629204703,0.756226791183449,0.00600483317041458,-0.018762372103955916,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008249638602137566,0.010338236577808857,-0.035667940974235535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33225777745246887,0.1212749257683754,9.97240924835205,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.737080072,1748419199,736766735,mti/imu_base_body,0.6538951842734849,0.7563276427259532,0.005981742422100928,-0.018809667464989518,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020910685881972313,0.009660979732871056,-0.023313269019126892,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3335200548171997,0.11304209381341934,9.77747917175293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.795108569,1748419199,787406471,mti/imu_base_body,0.6537704708075189,0.7564343137866596,0.00599297857744763,-0.018851648044427485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009842871688306332,0.008471917361021042,-0.0371955968439579,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3832657039165497,0.14123684167861938,9.5946044921875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.836821645,1748419199,836563629,mti/imu_base_body,0.6536542078371347,0.7565347798136742,0.0060390065213703345,-0.018837035576710365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008953805081546307,0.002682195510715246,-0.02281886152923107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37860631942749023,0.18207408487796783,9.845963478088379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.888116552,1748419199,887201446,mti/imu_base_body,0.6501301931335653,0.7595682693174951,0.0057181156332216454,-0.018816996990580377,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004854124970734119,0.0030519922729581594,-0.0279974527657032,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3480321764945984,0.16580457985401154,9.999555587768555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.937072530,1748419199,936730876,mti/imu_base_body,0.6500252229672029,0.7596577356376043,0.005736842693886088,-0.018826120903981676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00831114873290062,0.008597350679337978,-0.02696843259036541,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37041953206062317,0.17573122680187225,9.651968002319336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:59:59.987270041,1748419199,986815710,mti/imu_base_body,0.6498987746898091,0.7597666989665013,0.005742201869345394,-0.018792895357617637,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008611971512436867,-0.001971026649698615,-0.03140242397785187,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3736571967601776,0.15630510449409485,9.60517406463623,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:00.36995677,1748419200,36713489,mti/imu_base_body,0.6497988140656824,0.7598523901509552,0.00567800967843889,-0.018804431041768658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026033421978354454,-0.0038803250063210726,-0.021601922810077667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33602625131607056,0.14541500806808472,9.928252220153809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
