time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:18.977606594,1746539478,951770496,,-169.8554187488554,-1.2591782537052723,0.0,0.0,0.0,23.37332711771471
2025/05/06 15:51:19.216239592,1746539479,213981930,,-162.77701035569177,-1.2021051372124134,0.0,0.0,0.0,25.349082181979753
2025/05/06 15:51:19.402598699,1746539479,399581380,,-155.77646445485288,-1.3183616794674435,0.0,0.0,0.0,29.18731354431779
2025/05/06 15:51:19.458054076,1746539479,456558162,,-150.90998480062245,-12.947846035321277,0.0,0.0,0.0,25.07767622191318
2025/05/06 15:51:19.539804908,1746539479,538587818,,-144.75206459794254,-10.131273099741122,0.0,0.0,0.0,19.10537500420415
2025/05/06 15:51:19.653495576,1746539479,649643877,,-138.7702346287592,-8.713195908670798,0.0,0.0,0.0,10.7010542761317
2025/05/06 15:51:19.738636661,1746539479,738293479,,-132.9652151270665,-7.337601786091142,0.0,0.0,0.0,3.1176571144008847
2025/05/06 15:51:19.844285560,1746539479,843723852,,-127.3372471594725,-5.983790416725412,0.0,0.0,0.0,-3.6302859898902113
2025/05/06 15:51:19.969750381,1746539479,963538815,,-124.21735320609915,62.33661188899234,0.0,0.0,0.0,1.750479002064452
2025/05/06 15:51:20.73503079,1746539480,72269239,,-117.73838350918655,55.058567189200176,0.0,0.0,0.0,1.72296680346534
2025/05/06 15:51:20.205742425,1746539480,204010751,,-113.84687205413529,49.64837947520641,0.0,0.0,0.0,1.792657344527143
2025/05/06 15:51:20.286144897,1746539480,285774870,,-107.50965573522146,43.32362055149804,0.0,0.0,0.0,0.33645810034657586
2025/05/06 15:51:20.354360025,1746539480,354007615,,-104.17867223331568,37.98431796980992,0.0,0.0,0.0,0.4080798420306593
2025/05/06 15:51:20.454823681,1746539480,451878396,,-97.98010787024334,31.317581535598208,0.0,0.0,0.0,-0.1516167790952636
2025/05/06 15:51:20.557364791,1746539480,555356201,,-93.47591790071168,25.215070782549333,0.0,0.0,0.0,-0.12283773631646966
2025/05/06 15:51:20.651076498,1746539480,648315759,,-90.98131604354994,19.84130334969791,0.0,0.0,0.0,-0.0781937070813683
2025/05/06 15:51:20.737364411,1746539480,735912552,,-86.92724692412656,13.743454169463575,0.0,0.0,0.0,-0.06705634338827338
2025/05/06 15:51:20.860263717,1746539480,857067698,,-83.04446801484595,7.890948176645736,0.0,0.0,0.0,0.0009289057201016249
2025/05/06 15:51:20.949421899,1746539480,949035721,,-77.17940647898732,4.414588664722487,0.0,0.0,0.0,-0.15841083845633364
2025/05/06 15:51:21.153154287,1746539481,152643046,,-81.43397390127312,79.62444560061158,0.0,0.0,0.0,1.8908783070732795
2025/05/06 15:51:21.336951229,1746539481,336402078,,-75.66105504675755,73.12027276681488,0.0,0.0,0.0,1.8809061242233724
2025/05/06 15:51:21.519130712,1746539481,513006836,,-77.35881908577448,67.92176906417046,0.0,0.0,0.0,1.8360806832479568
2025/05/06 15:51:21.641240076,1746539481,637818209,,-75.00120592287684,61.559901027804415,0.0,0.0,0.0,4.457526681786831
2025/05/06 15:51:21.694340702,1746539481,692247434,,-77.73393531824766,56.14257103495561,0.0,0.0,0.0,4.342089817135033
2025/05/06 15:51:21.751268985,1746539481,749648207,,-72.17508337374107,49.91989430935723,0.0,0.0,0.0,4.303924398671768
2025/05/06 15:51:21.859126573,1746539481,857535925,,-69.67202296566313,43.98655325820914,0.0,0.0,0.0,4.232310248557383
2025/05/06 15:51:21.949784236,1746539481,948178924,,-67.33450932937384,38.0887584386042,0.0,0.0,0.0,4.1573426771552136
2025/05/06 15:51:22.171254425,1746539482,166069570,,-68.42968278461206,-59.19430317796309,0.0,0.0,0.0,-4.141056278862635
2025/05/06 15:51:22.302177038,1746539482,301555608,,-63.07523511309266,-52.100203752513266,0.0,0.0,0.0,-4.083504524373367
2025/05/06 15:51:22.396847638,1746539482,395322670,,-71.64888802611621,-44.72526986813102,0.0,0.0,0.0,-4.222952268512429
2025/05/06 15:51:22.454958518,1746539482,453084259,,-66.41159031520198,-37.78638224401061,0.0,0.0,0.0,-4.166659688859696
2025/05/06 15:51:22.554101788,1746539482,553269638,,-64.96165446602186,-30.894116382473783,0.0,0.0,0.0,-4.167164956981438
2025/05/06 15:51:22.671360091,1746539482,668374692,,-63.67366038859973,-24.09853123005888,0.0,0.0,0.0,-4.170794431412659
2025/05/06 15:51:22.744591115,1746539482,743439320,,-66.59156752239639,-17.42759833505272,0.0,0.0,0.0,-4.24066793970259
2025/05/06 15:51:22.887162401,1746539482,885398430,,-65.73047257213051,-12.495869604642053,0.0,0.0,0.0,-1.26554609474168
2025/05/06 15:51:22.989034777,1746539482,987692716,,-61.34284331866127,37.843354340325504,0.0,0.0,0.0,3.049261566806308
2025/05/06 15:51:23.36325646,1746539483,34503395,,-56.405660833049524,31.33952921717912,0.0,0.0,0.0,3.033441795670541
2025/05/06 15:51:23.157242639,1746539483,154805799,,-55.88204028446705,24.82400184665687,0.0,0.0,0.0,2.948967578462927
2025/05/06 15:51:23.259617543,1746539483,256408746,,-55.517035518950195,18.364756628223518,0.0,0.0,0.0,2.8629529038918093
2025/05/06 15:51:23.360101436,1746539483,359683080,,-53.83657548419876,12.604575380779295,0.0,0.0,0.0,3.9563615295878805
2025/05/06 15:51:23.446462140,1746539483,445446894,,-50.10611283893115,8.12075248946195,0.0,0.0,0.0,7.280278497068636
2025/05/06 15:51:23.558837234,1746539483,555678775,,-45.09850718217558,5.0038851199892065,0.0,0.0,0.0,10.26030371220493
2025/05/06 15:51:23.650858125,1746539483,649767512,,-30.894913044089634,2.1630886871152484,0.0,0.0,0.0,8.209844372403694
2025/05/06 15:51:23.738610674,1746539483,735735115,,-26.325575714471825,2.1583979398031943,0.0,0.0,0.0,3.2842306618804997
2025/05/06 15:51:23.849502267,1746539483,847167471,,-18.41062707204236,1.9985430175595411,0.0,0.0,0.0,2.9224947199197544
2025/05/06 15:51:23.945588288,1746539483,942323371,,-13.941262273859252,2.2557443177913683,0.0,0.0,0.0,2.639445553476648
2025/05/06 15:51:24.69029457,1746539484,65924716,,-7.958423159354595,2.410870827561382,0.0,0.0,0.0,2.5431232971570665
2025/05/06 15:51:24.151339070,1746539484,148558648,,-1.402904572484033,2.293059767440127,0.0,0.0,0.0,2.1327635900859008
2025/05/06 15:51:24.265239207,1746539484,261252414,,0.18294760221880324,2.687195710065396,0.0,0.0,0.0,1.270608849399963
2025/05/06 15:51:24.368647362,1746539484,368204467,,-4.544665453119478,2.8103144861793226,0.0,0.0,0.0,3.8136574252127815
2025/05/06 15:51:24.449142086,1746539484,448584382,,-2.679391616655664,2.6488338729006955,0.0,0.0,0.0,0.9741044380365764
2025/05/06 15:51:24.566050049,1746539484,562913611,,-5.587671911492407,3.0301058761715467,0.0,0.0,0.0,1.7342076152021946
2025/05/06 15:51:24.651193543,1746539484,648536298,,-4.533783143024607,3.1279137152872636,0.0,0.0,0.0,-0.9963400143592196
2025/05/06 15:51:24.739792085,1746539484,738277199,,3.8161100735262323,-24.978640754580113,0.0,0.0,0.0,-1.7091998370103596
2025/05/06 15:51:24.839861204,1746539484,839611769,,0.25142734208753836,-19.583948303068155,0.0,0.0,0.0,-1.8582399426286287
2025/05/06 15:51:24.948509631,1746539484,945820949,,-1.897236841951809,-12.779122966793807,0.0,0.0,0.0,-1.8248433360719076
2025/05/06 15:51:25.42340189,1746539485,41159938,,-6.513308810787009,-6.632728610343406,0.0,0.0,0.0,-1.9801552925389245
2025/05/06 15:51:25.148321772,1746539485,145856713,,-7.763584746768515,0.02321395239857793,0.0,0.0,0.0,-1.2663872708367876
2025/05/06 15:51:25.291287670,1746539485,290743134,,-4.865984051126304,-1.695390007094261,0.0,0.0,0.0,7.932325849761938
2025/05/06 15:51:25.344839311,1746539485,343853555,,-4.24122415673969,-0.9812178485450431,0.0,0.0,0.0,-1.858659184384564
2025/05/06 15:51:25.458141138,1746539485,457202794,,0.15063643178717712,-3.5914171249663127,0.0,0.0,0.0,5.3007635816724985
2025/05/06 15:51:25.540471436,1746539485,538954962,,-6.5841547351720635,-0.8660667582923907,0.0,0.0,0.0,-0.8007162366182143
2025/05/06 15:51:25.638571586,1746539485,637892547,,-8.794866179081282,-3.061081498661167,0.0,0.0,0.0,3.161426484756035
2025/05/06 15:51:25.743333542,1746539485,737541996,,-1.6839590158574538,-8.733876862536647,0.0,0.0,0.0,1.4933807738924685
2025/05/06 15:51:25.857714233,1746539485,856343357,,-5.855049888518209,-2.170001898475732,0.0,0.0,0.0,-1.6610269687448351
2025/05/06 15:51:25.939168090,1746539485,937860920,,-4.277926261131199,3.512555304500097,0.0,0.0,0.0,-2.6214703930816796
2025/05/06 15:51:26.45994522,1746539486,45102541,,-5.999954613030241,-2.5338182261442626,0.0,0.0,0.0,-0.4289348952972176
2025/05/06 15:51:26.140667806,1746539486,138217548,,-1.6714173467839828,3.951757440076676,0.0,0.0,0.0,-0.40360812598865436
2025/05/06 15:51:26.245923069,1746539486,242953999,,-0.6231294885133138,-3.096525827044047,0.0,0.0,0.0,-0.47459066327007804
2025/05/06 15:51:26.341937050,1746539486,338303991,,-4.921659521714616,2.778961473181994,0.0,0.0,0.0,-1.9935618959397772
2025/05/06 15:51:26.495178879,1746539486,494448022,,-0.7152381248859001,-3.960017101916719,0.0,0.0,0.0,-1.954188254930969
2025/05/06 15:51:26.562000292,1746539486,559505431,,-4.7033251125268976,1.9192632752989311,0.0,0.0,0.0,-1.5572583013960468
2025/05/06 15:51:26.647482964,1746539486,645407600,,-0.5782193498877177,-4.816989187555237,0.0,0.0,0.0,-1.5247823745323217
2025/05/06 15:51:26.736272512,1746539486,734271255,,5.63619058201823,-14.304976842139467,0.0,0.0,0.0,-4.227128506622435
2025/05/06 15:51:26.853718498,1746539486,852872675,,-0.1378982431437521,-10.26850702659442,0.0,0.0,0.0,-5.828230767789478
2025/05/06 15:51:26.941500420,1746539486,941183551,,-3.7631035609554715,-4.4993557602454075,0.0,0.0,0.0,-5.932134746174185
2025/05/06 15:51:27.41215276,1746539487,39912235,,-3.6339959971023745,1.5064988131209702,0.0,0.0,0.0,-5.942231328124635
2025/05/06 15:51:27.185838352,1746539487,180353273,,0.4314917070347235,1.169379695866553,0.0,0.0,0.0,5.980770210274329
2025/05/06 15:51:27.263378713,1746539487,260935194,,-8.685281715588246,0.22995845189018382,0.0,0.0,0.0,-4.846283309737785
2025/05/06 15:51:27.344671635,1746539487,343229069,,-4.653543436663085,-0.09978483619778444,0.0,0.0,0.0,7.062616782216182
2025/05/06 15:51:27.463972630,1746539487,462429564,,-4.794587506345124,-0.7273173452114747,0.0,0.0,0.0,-4.932625906945361
2025/05/06 15:51:27.553611792,1746539487,553115685,,1.997866029955162,10.986598995271493,0.0,0.0,0.0,0.6224452254980548
2025/05/06 15:51:27.668820902,1746539487,668489498,,-4.84413813004133,3.8289038579531507,0.0,0.0,0.0,0.5341036580437759
2025/05/06 15:51:27.762641959,1746539487,757200680,,-7.420970637344283,-2.956429337360589,0.0,0.0,0.0,0.5366346001373898
2025/05/06 15:51:27.859773583,1746539487,859500036,,-9.523762533993647,2.6161180930686783,0.0,0.0,0.0,-2.084095379614155
2025/05/06 15:51:27.937879390,1746539487,936924890,,-9.808027116578671,-3.830613543806919,0.0,0.0,0.0,-1.0228205481918167
2025/05/06 15:51:28.52129491,1746539488,49654759,,-14.488558084043348,2.033869179143437,0.0,0.0,0.0,-1.1832789049937986
2025/05/06 15:51:28.166731124,1746539488,165991309,,-14.9167231602068,-2.8224809818432846,0.0,0.0,0.0,2.727303110539239
2025/05/06 15:51:28.264777269,1746539488,264416169,,-15.401018203247247,1.32579100970122,0.0,0.0,0.0,-0.9712573131601374
2025/05/06 15:51:28.345272601,1746539488,340858619,,-15.938436165609176,-2.6613295973633626,0.0,0.0,0.0,4.492530404371266
2025/05/06 15:51:28.465723863,1746539488,460199695,,-16.526005732289434,0.5041423802755389,0.0,0.0,0.0,-0.9865068230507745
2025/05/06 15:51:28.545273439,1746539488,544962653,,-12.777490482222504,-2.4718083643872433,0.0,0.0,0.0,5.022934176897039
2025/05/06 15:51:28.636060546,1746539488,634180343,,-7.775650306156365,-0.17247239617665855,0.0,0.0,0.0,-1.3429079666265267
2025/05/06 15:51:28.748783436,1746539488,747749671,,-10.179088202732203,0.8398270862859363,0.0,0.0,0.0,-0.26904503863019613
2025/05/06 15:51:28.903791980,1746539488,902086444,,-6.462065284504092,-2.588977349248694,0.0,0.0,0.0,-6.190900174589842
2025/05/06 15:51:28.952189887,1746539488,951114195,,-2.7859296183765423,0.5979350640076291,0.0,0.0,0.0,-0.2072149040539557
2025/05/06 15:51:29.52896432,1746539489,51162675,,-7.924248778560695,-0.4479983837418331,0.0,0.0,0.0,-1.0179219794516854
2025/05/06 15:51:29.154534532,1746539489,149702782,,-13.08681354834414,0.30136308117823774,0.0,0.0,0.0,1.3898699646761656
2025/05/06 15:51:29.250484792,1746539489,249735030,,-13.89992351020112,-1.0228378116346448,0.0,0.0,0.0,-0.3499083220709025
2025/05/06 15:51:29.333573385,1746539489,333275308,,-10.382888456813475,0.4299813382675097,0.0,0.0,0.0,2.501708571317323
2025/05/06 15:51:29.444786685,1746539489,444367445,,-15.616119158153822,-0.9616236824726911,0.0,0.0,0.0,1.0319887406419213
2025/05/06 15:51:29.535125575,1746539489,534355821,,-12.176033314699225,-1.1025524490483463,0.0,0.0,0.0,1.0096840726848342
2025/05/06 15:51:29.640563779,1746539489,635853351,,-8.399395837397662,-6.114821982773151,0.0,0.0,0.0,-3.794026959155616
2025/05/06 15:51:29.749704794,1746539489,747375142,,-9.275938335237072,-0.7599148641853617,0.0,0.0,0.0,-5.239776023617722
2025/05/06 15:51:29.857459535,1746539489,856694679,,-10.175824461303364,-1.8072267625011023,0.0,0.0,0.0,5.594848163972429
2025/05/06 15:51:29.937438045,1746539489,937089175,,-6.8138482779712035,-0.9046319003027747,0.0,0.0,0.0,-4.273565286629548
2025/05/06 15:51:30.80464388,1746539490,78939613,,-12.040214916640139,-2.4824371092890942,0.0,0.0,0.0,5.985235242368489
2025/05/06 15:51:30.141545134,1746539490,139203651,,-8.75179541022311,-0.6012124487090205,0.0,0.0,0.0,-2.130676181878698
2025/05/06 15:51:30.252334531,1746539490,251997146,,-13.982214534001685,-3.330439468668942,0.0,0.0,0.0,4.881052346763298
2025/05/06 15:51:30.332968358,1746539490,332726532,,-14.979365404840564,-0.5175118278882564,0.0,0.0,0.0,-1.171326154444472
2025/05/06 15:51:30.446412840,1746539490,443055601,,-15.992457772350178,-2.814901559304076,0.0,0.0,0.0,1.9839122847514687
2025/05/06 15:51:30.545719187,1746539490,544839680,,-12.846358791053547,0.06749686612135974,0.0,0.0,0.0,-3.650986425526952
2025/05/06 15:51:30.637763897,1746539490,636630294,,-0.31634736730120494,46.22072728572584,0.0,0.0,0.0,4.033109064381293
2025/05/06 15:51:30.740356034,1746539490,737943263,,-6.213127252304048,39.18877068489013,0.0,0.0,0.0,2.5618937878036263
2025/05/06 15:51:30.877040362,1746539490,875035666,,-8.435083218266584,32.23323881070405,0.0,0.0,0.0,1.5145101351279493
2025/05/06 15:51:30.945517745,1746539490,943941182,,-9.410198486947706,25.35331279026218,0.0,0.0,0.0,1.4747711984424257
2025/05/06 15:51:31.49160539,1746539491,45045663,,-9.62132766101314,18.806649478841734,0.0,0.0,0.0,-1.1249965334397416
2025/05/06 15:51:31.168321519,1746539491,167501095,,-10.605770644632628,12.073528928568635,0.0,0.0,0.0,-1.13588251927618
2025/05/06 15:51:31.277259599,1746539491,275844653,,-11.601024464904924,5.413605541644074,0.0,0.0,0.0,-1.1468265866267302
2025/05/06 15:51:31.337531708,1746539491,334559631,,-12.606411242665956,-1.1739079292810857,0.0,0.0,0.0,-1.1578243329190343
2025/05/06 15:51:31.440226662,1746539491,439749176,,-13.621165645754445,4.0577109482063065,0.0,0.0,0.0,-1.7946668225376925
2025/05/06 15:51:31.541274741,1746539491,538236672,,-14.644648466961712,-1.573460686762985,0.0,0.0,0.0,-0.10134298323225721
2025/05/06 15:51:31.664652978,1746539491,660581679,,-6.11445400130566,8.030858236962274,0.0,0.0,0.0,2.558672891683983
2025/05/06 15:51:31.755421750,1746539491,753254664,,-10.534914284840397,4.8073184370111335,0.0,0.0,0.0,-5.828363996921695
2025/05/06 15:51:31.862731439,1746539491,862319817,,-7.574370407150525,0.8760181520470951,0.0,0.0,0.0,-9.771349557566083
2025/05/06 15:51:31.944963978,1746539491,940950302,,-12.361846613677699,3.681271798506714,0.0,0.0,0.0,-3.1081660328294163
2025/05/06 15:51:32.47998721,1746539492,43927163,,-13.285839659081546,1.5286611116433733,0.0,0.0,0.0,-7.108815280376973
2025/05/06 15:51:32.152867938,1746539492,152466314,,-10.421922992411737,4.167090033091654,0.0,0.0,0.0,-2.878027428912759
2025/05/06 15:51:32.239100636,1746539492,238535178,,-11.383759897356526,2.8462643931318325,0.0,0.0,0.0,-5.373095158872729
2025/05/06 15:51:32.342047226,1746539492,338516381,,-12.351118586093037,3.348515516350858,0.0,0.0,0.0,-4.584067870181542
2025/05/06 15:51:32.475176174,1746539492,474477408,,-13.323534266265142,3.4606782140791665,0.0,0.0,0.0,-4.49470188520624
2025/05/06 15:51:32.538935602,1746539492,538472921,,-14.300576433037463,3.5708563858958655,0.0,0.0,0.0,-4.406455705850846
2025/05/06 15:51:32.647620437,1746539492,640406024,,-3.7675941889536944,-15.016071608086179,0.0,0.0,0.0,-12.22196740627163
2025/05/06 15:51:32.752222352,1746539492,750969123,,-14.38735300066196,-9.633321515267255,0.0,0.0,0.0,-11.734946923999729
2025/05/06 15:51:32.850490710,1746539492,850183604,,-15.21336506687345,-3.0456007671734824,0.0,0.0,0.0,-11.59716523315086
2025/05/06 15:51:32.936389873,1746539492,936099505,,-12.456514389028484,-1.499350541611534,0.0,0.0,0.0,-2.040802145172961
2025/05/06 15:51:33.47629376,1746539493,46985581,,-16.878853814733475,3.568036623864998,0.0,0.0,0.0,-4.230083226994026
2025/05/06 15:51:33.147294538,1746539493,147005698,,-17.71762911075973,-0.40515475037221904,0.0,0.0,0.0,0.7608275205092525
2025/05/06 15:51:33.238238828,1746539493,237964088,,-18.560004264027725,2.5263356242525674,0.0,0.0,0.0,-3.8540681892910698
2025/05/06 15:51:33.346622151,1746539493,344686514,,-19.405714029135083,-0.5223986013786543,0.0,0.0,0.0,2.6573253555375516
2025/05/06 15:51:33.457895226,1746539493,454477650,,-20.254435714609542,2.619203871567038,0.0,0.0,0.0,-3.188605365298258
2025/05/06 15:51:33.541589402,1746539493,540107009,,-17.6746062821004,-0.5787889801739539,0.0,0.0,0.0,2.831489258128869
2025/05/06 15:51:33.687380508,1746539493,687014182,,-18.554429387411346,2.6159094485240075,0.0,0.0,0.0,-3.112018246032619
2025/05/06 15:51:33.749114183,1746539493,748280806,,-16.031044043056056,-0.5844725176136762,0.0,0.0,0.0,2.9066071271285523
2025/05/06 15:51:33.845280647,1746539493,837002197,,-9.932814374988652,-27.059198286274352,0.0,0.0,0.0,-5.728440520275541
2025/05/06 15:51:33.938417732,1746539493,936275492,,-12.369804760572038,-20.62963964395891,0.0,0.0,0.0,-4.453725206231979
2025/05/06 15:51:34.45604809,1746539494,45211579,,-16.507960541018235,-14.46654405030398,0.0,0.0,0.0,-4.516834471578079
2025/05/06 15:51:34.153950351,1746539494,151769178,,-17.330137409881445,-7.983458107239301,0.0,0.0,0.0,-1.8399642266027172
2025/05/06 15:51:34.237903281,1746539494,237505900,,-21.38454377068723,-1.9572146740014773,0.0,0.0,0.0,-1.931087430155543
2025/05/06 15:51:34.352173565,1746539494,347507281,,-22.1629620130866,0.20660317534373007,0.0,0.0,0.0,1.508727722185597
2025/05/06 15:51:34.460473288,1746539494,459733320,,-22.943046658725848,-0.8904353167339423,0.0,0.0,0.0,-0.06643351723749902
2025/05/06 15:51:34.542170661,1746539494,541767634,,-19.60093428439592,27.42657952065457,0.0,0.0,0.0,-2.0071261478651365
2025/05/06 15:51:34.652804128,1746539494,652153547,,-17.196042024845724,20.671055168083114,0.0,0.0,0.0,-2.041632316818209
2025/05/06 15:51:34.764443683,1746539494,762150394,,-20.668830386791115,15.593795898575536,0.0,0.0,0.0,-2.087268813237557
2025/05/06 15:51:34.867779183,1746539494,867026699,,-21.419093827487586,8.815310740218365,0.0,0.0,0.0,-2.171627702994556
2025/05/06 15:51:34.939919685,1746539494,939646201,,-19.092693237523918,2.280275427544666,0.0,0.0,0.0,-2.205007648183738
2025/05/06 15:51:35.51663350,1746539495,51353494,,-22.923047604831027,-0.1710933392934635,0.0,0.0,0.0,1.0585617099121691
2025/05/06 15:51:35.152579976,1746539495,151200545,,-23.676446479859578,1.7188091496803395,0.0,0.0,0.0,-2.388080057413532
