time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:10.649749202,1746539470,647518246,bow_port_thruster,-0.68416626640703,0.5850174987433056,0.0,0.0,0.0,0.0
2025/05/06 15:51:10.741169597,1746539470,739534128,bow_port_thruster,-0.6766954374765527,0.5786373062571292,0.0,0.0,0.0,0.0
2025/05/06 15:51:10.838934157,1746539470,837929346,bow_port_thruster,-0.6857517876643107,0.5887722958883007,0.0,0.0,0.0,0.0
2025/05/06 15:51:10.942941947,1746539470,941476856,bow_port_thruster,-0.6782635180000033,0.5987958006335294,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.34713840,1746539471,32406523,bow_port_thruster,-0.6873026193020033,0.5922640468265606,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.154411905,1746539471,150101661,bow_port_thruster,-0.6797972904896813,0.5875430652290414,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.271270132,1746539471,265735293,bow_port_thruster,-0.6888195202942947,0.5975800915115219,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.363570009,1746539471,360522927,bow_port_thruster,-0.6812975055710575,0.5910617105048952,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.453395534,1746539471,450518577,bow_port_thruster,-0.6903032330097759,0.5911676787784024,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.591310973,1746539471,589077452,bow_port_thruster,-0.6827648974466684,0.5873318764076505,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.650171284,1746539471,647639661,bow_port_thruster,-0.691754483574755,0.5809262257671663,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.737024640,1746539471,736797332,bow_port_thruster,-0.6842001842554327,0.5910360372837276,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.842202755,1746539471,840880254,bow_port_thruster,-0.6931739822286229,0.6010346408736066,0.0,0.0,0.0,0.0
2025/05/06 15:51:11.953969402,1746539471,951762718,bow_port_thruster,-0.6856040684241081,0.5958236117710685,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.45624141,1746539472,43026934,bow_port_thruster,-0.694562423671443,0.6057695520415867,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.152095806,1746539472,149740237,bow_port_thruster,-0.6869772370110572,0.5991610869691292,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.251606456,1746539472,250409237,bow_port_thruster,-0.6959204874039355,0.6090703150124688,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.370734661,1746539472,364251405,bow_port_thruster,-0.6883203620424923,0.6024255415473316,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.444510148,1746539472,443052721,bow_port_thruster,-0.6972488380600248,0.6122988605903109,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.561013993,1746539472,560017198,bow_port_thruster,-0.6896341008413646,0.6056185731238175,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.659737919,1746539472,657558744,bow_port_thruster,-0.6985481257321096,0.5990117688194555,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.770074725,1746539472,769171293,bow_port_thruster,-0.6909190963490563,0.5924776393624416,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.854334527,1746539472,852462365,bow_port_thruster,-0.6998189862892167,0.5860153853294547,0.0,0.0,0.0,0.0
2025/05/06 15:51:12.962404077,1746539472,959238752,bow_port_thruster,-0.6921759774400352,0.5796242160908307,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.46940641,1746539473,41962610,bow_port_thruster,-0.7010620416881949,0.5733033497138316,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.140088284,1746539473,138696781,bow_port_thruster,-0.6934053592296248,0.5789907101154167,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.252908291,1746539473,250714006,bow_port_thruster,-0.7022779002780989,0.5726768123041471,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.353680384,1746539473,344504054,bow_port_thruster,-0.6946078433750398,0.5735176154404978,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.441931536,1746539473,441066116,bow_port_thruster,-0.7034671570979144,0.5672639216706524,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.561306068,1746539473,559180195,bow_port_thruster,-0.6957840183698373,0.5610790185322753,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.654748142,1746539473,652792405,bow_port_thruster,-0.7041710180428459,0.5549621493284203,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.738281320,1746539473,735828929,bow_port_thruster,-0.6964801368443746,0.5489125656858076,0.0,0.0,0.0,0.0
2025/05/06 15:51:13.877068764,1746539473,870120712,bow_port_thruster,-0.7053188553390866,0.5429295274632637,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.14061179,1746539474,9388573,bow_port_thruster,-0.6976153479303565,0.5404051166348565,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.64176558,1746539474,61760335,bow_port_thruster,-0.7064415791031226,0.5509606603518731,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.149289054,1746539474,147485242,bow_port_thruster,-0.6987257217329882,0.5449550930880025,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.258908404,1746539474,256254035,bow_port_thruster,-0.7075397387939253,0.5554605870640345,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.358780606,1746539474,356107998,bow_port_thruster,-0.6998118016671921,0.5494055206063301,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.436914252,1746539474,434457590,bow_port_thruster,-0.708613871848853,0.5598620598796604,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.550583830,1746539474,549850316,bow_port_thruster,-0.7008741192585157,0.5537585772209841,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.637219455,1746539474,634978783,bow_port_thruster,-0.709664503946672,0.5620501599549707,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.753140587,1746539474,751019330,bow_port_thruster,-0.7019131944032587,0.555922608195466,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.862747387,1746539474,860280566,bow_port_thruster,-0.7032957237793285,0.5663074595053158,0.0,0.0,0.0,0.0
2025/05/06 15:51:14.955054563,1746539474,950721864,bow_port_thruster,-0.6956144708177558,0.5601330774507574,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.39674737,1746539475,39017174,bow_port_thruster,-0.7044627116387605,0.554026613598799,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.192684412,1746539475,190679761,bow_port_thruster,-0.7007205903236718,0.5644323208492122,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.256039429,1746539475,252033717,bow_port_thruster,-0.7020467368525656,0.5747235653198709,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.351302884,1746539475,349351525,bow_port_thruster,-0.6982535388060919,0.5849016061013523,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.434234443,1746539475,433340260,bow_port_thruster,-0.7011306814899142,0.5949676884342374,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.541264791,1746539475,537126865,bow_port_thruster,-0.6934732439935252,0.6049230438614608,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.634279772,1746539475,633485807,bow_port_thruster,-0.7023450383095964,0.6147688903789847,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.742877314,1746539475,739531848,bow_port_thruster,-0.6946742428881909,0.6092490914032255,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.845983225,1746539475,841714629,bow_port_thruster,-0.7035328262164208,0.61904735139779,0.0,0.0,0.0,0.0
2025/05/06 15:51:15.948631468,1746539475,945867837,bow_port_thruster,-0.6958489651280403,0.6122928305324142,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.38924973,1746539476,35623856,bow_port_thruster,-0.7046946265116318,0.6220576093965577,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.154621025,1746539476,150731852,bow_port_thruster,-0.6969979856200038,0.6317149756931956,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.253395305,1746539476,252352077,bow_port_thruster,-0.7007241149181596,0.6412661109605705,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.381222848,1746539476,379312320,bow_port_thruster,-0.6930711496540599,0.6451839842402766,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.461507675,1746539476,459424771,bow_port_thruster,-0.7019473670078652,0.6381419604136335,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.585352065,1746539476,583127128,bow_port_thruster,-0.6942809459707787,0.6476223988490836,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.665427851,1746539476,658508103,bow_port_thruster,-0.7009669275911854,0.6405535524617436,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.740972845,1746539476,739936115,bow_port_thruster,-0.6933112913876823,0.6500074633846644,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.870324698,1746539476,865125294,bow_port_thruster,-0.7021848671824178,0.6429123812874332,0.0,0.0,0.0,0.0
2025/05/06 15:51:16.968376554,1746539476,957303235,bow_port_thruster,-0.6945158336434112,0.638259718808329,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.59075551,1746539477,56624461,bow_port_thruster,-0.7033761594733337,0.6477388619014375,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.155535627,1746539477,153201363,bow_port_thruster,-0.695694021719127,0.6406687344205215,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.251944503,1746539477,249427316,bow_port_thruster,-0.7045413874802167,0.6501213783418959,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.338902747,1746539477,337024942,bow_port_thruster,-0.6968464322179342,0.6430250431801351,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.437789629,1746539477,433915534,bow_port_thruster,-0.705681121463537,0.6524517677051536,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.584515779,1746539477,581901612,bow_port_thruster,-0.6979736291274381,0.6453297982603969,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.650495865,1746539477,648204858,bow_port_thruster,-0.7067959192070363,0.6547311704795326,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.754395051,1746539477,750558547,bow_port_thruster,-0.6990761640957589,0.6475841276042578,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.871717116,1746539477,867521699,bow_port_thruster,-0.7078863262907057,0.6569607022006109,0.0,0.0,0.0,0.0
2025/05/06 15:51:17.951435112,1746539477,949935037,bow_port_thruster,-0.7001545767015078,0.6497891344764043,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.45063251,1746539478,38067454,bow_port_thruster,-0.7089528763577913,0.6426964539971638,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.143613466,1746539478,143380253,bow_port_thruster,-0.7012093947178556,0.635681793003195,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.238072967,1746539478,235237460,bow_port_thruster,-0.7099960913759593,0.6287442932801599,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.335187651,1746539478,334236108,bow_port_thruster,-0.7022411343708237,0.621883106054078,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.472879464,1746539478,469626937,bow_port_thruster,-0.7110164818927446,0.6315423918874832,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.550222698,1746539478,545162955,bow_port_thruster,-0.7032503005919244,0.6246504255767209,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.671490891,1746539478,670429884,bow_port_thruster,-0.7120145472854132,0.6286367793574061,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.775284887,1746539478,772837426,bow_port_thruster,-0.7042373872652736,0.6217767747844747,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.858128246,1746539478,856109566,bow_port_thruster,-0.7129907760053555,0.6314372302618454,0.0,0.0,0.0,0.0
2025/05/06 15:51:18.980853727,1746539478,953040376,bow_port_thruster,-0.7216478774692966,0.6245464207289652,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.220326362,1746539479,214436901,bow_port_thruster,-0.7302097508171344,0.6292507662517024,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.403226171,1746539479,400694836,bow_port_thruster,-0.7386774435581458,0.6317181608268279,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.458072999,1746539479,457261045,bow_port_thruster,-0.7470519916790062,0.6348818321074667,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.544627106,1746539479,539126101,bow_port_thruster,-0.7553344197705372,0.633179806906912,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.656653730,1746539479,653928702,bow_port_thruster,-0.7635257411530613,0.6333622440765819,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.740417176,1746539479,739020869,bow_port_thruster,-0.7716269580003775,0.633195209619945,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.847061117,1746539479,845253087,bow_port_thruster,-0.7796390614623734,0.6323688162814352,0.0,0.0,0.0,0.0
2025/05/06 15:51:19.969775062,1746539479,964022779,bow_port_thruster,-0.7875630317862873,0.6310190806614959,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.75707187,1746539480,72759630,bow_port_thruster,-0.7953998384366381,0.6405778707742195,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.213205490,1746539480,207726561,bow_port_thruster,-0.803150440213835,0.650031514195703,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.290573529,1746539480,287750074,bow_port_thruster,-0.8108157853714828,0.6593811675395503,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.357078296,1746539480,355276798,bow_port_thruster,-0.8183968117323964,0.6686279746966153,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.455370046,1746539480,452602741,bow_port_thruster,-0.82589444680334,0.6777730669749525,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.561930937,1746539480,555952305,bow_port_thruster,-0.8333096078885032,0.686817563238228,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.651783777,1746539480,649006889,bow_port_thruster,-0.8406432022017296,0.6957625700426074,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.737443575,1746539480,736777378,bow_port_thruster,-0.8478961269775106,0.7046091817721387,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.862602320,1746539480,858054427,bow_port_thruster,-0.855069269580758,0.7133584807726452,0.0,0.0,0.0,0.0
2025/05/06 15:51:20.952438522,1746539480,949835034,bow_port_thruster,-0.8621635076153696,0.7175693192679395,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.155629145,1746539481,153488269,bow_port_thruster,-0.8691797090316006,0.7261760567559923,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.338408325,1746539481,336902076,bow_port_thruster,-0.8761187322322529,0.7346881201316764,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.522297460,1746539481,514928177,bow_port_thruster,-0.8829814261776981,0.7431065508102279,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.641600866,1746539481,638525556,bow_port_thruster,-0.8897686304897435,0.7514323787513153,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.694364731,1746539481,692817988,bow_port_thruster,-0.8964811755543564,0.7596666225850508,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.751789879,1746539481,750686214,bow_port_thruster,-0.9031198826232584,0.7678102897366152,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.861531152,1746539481,859843752,bow_port_thruster,-0.9096855639144026,0.7758643765495125,0.0,0.0,0.0,0.0
2025/05/06 15:51:21.952391175,1746539481,948624604,bow_port_thruster,-0.9161790227113441,0.7838298684074678,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.174786658,1746539482,167407238,bow_port_thruster,-0.9061560534615194,0.7752627398549856,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.303731875,1746539482,302671544,bow_port_thruster,-0.9126883368734428,0.7667898497165808,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.399855825,1746539482,396528905,bow_port_thruster,-0.9191487651678348,0.7584101613696984,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.456246245,1746539482,453605502,bow_port_thruster,-0.9255381287509886,0.7501226495946317,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.555968315,1746539482,553873995,bow_port_thruster,-0.9318572093347277,0.7419263004490907,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.673533254,1746539482,669357815,bow_port_thruster,-0.9381067800320457,0.7338201111441507,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.744614055,1746539482,743878697,bow_port_thruster,-0.9442876054516933,0.7258030899215651,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.888617612,1746539482,885838056,bow_port_thruster,-0.9504004417917247,0.7178742559324279,0.0,0.0,0.0,0.0
2025/05/06 15:51:22.999560729,1746539482,988160419,bow_port_thruster,-0.9564460369320158,0.7264776391171712,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.37976072,1746539483,34937423,bow_port_thruster,-0.9624251305257636,0.7349863850868823,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.159020954,1746539483,155325681,bow_port_thruster,-0.9683384540899802,0.7434015348509265,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.260855287,1746539483,256900123,bow_port_thruster,-0.9741867310949904,0.7517241179675663,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.362777541,1746539483,360216088,bow_port_thruster,-0.9799706770529456,0.7566750008173722,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.447748451,1746539483,446330971,bow_port_thruster,-0.9856909996053632,0.7553354012464358,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.560184984,1746539483,556177258,bow_port_thruster,-0.9913483986097041,0.7528699684259987,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.654839250,1746539483,651535412,bow_port_thruster,-0.9969435662249975,0.7446433987733129,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.739230283,1746539483,736193860,bow_port_thruster,-1.0024771869965223,0.7529523213868065,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.849745566,1746539483,847610319,bow_port_thruster,-1.0079499379395607,0.745227737792084,0.0,0.0,0.0,0.0
2025/05/06 15:51:23.947532157,1746539483,942756169,bow_port_thruster,-1.0133624886222254,0.753530232676371,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.69046979,1746539484,66399559,bow_port_thruster,-1.018715501247381,0.7452964001169309,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.152955514,1746539484,149072702,bow_port_thruster,-1.02259671475521,0.7535981397156446,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.265255913,1746539484,261886632,bow_port_thruster,-1.0278481508929027,0.7453635601787726,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.369481930,1746539484,368820812,bow_port_thruster,-1.0165968212330807,0.753664561016806,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.451669762,1746539484,449593374,bow_port_thruster,-1.021914256199517,0.7454292508456212,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.569890591,1746539484,563936645,bow_port_thruster,-1.0113815878603103,0.7537295290863193,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.651211137,1746539484,649488661,bow_port_thruster,-1.016756390393847,0.7454935042663697,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.739866527,1746539484,738787185,bow_port_thruster,-1.0056270700995145,0.7373480757194397,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.841755408,1746539484,841072459,bow_port_thruster,-1.0110651723284199,0.7292922468865259,0.0,0.0,0.0,0.0
2025/05/06 15:51:24.951660149,1746539484,946606335,bow_port_thruster,-0.9999984554328072,0.7213250321707741,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.43541433,1746539485,41856350,bow_port_thruster,-1.0054984724230462,0.7134454568168956,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.148345220,1746539485,147534400,bow_port_thruster,-0.9987498773482688,0.7056525567919099,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.294062574,1746539485,291341740,bow_port_thruster,-1.0042636286974378,0.6979453786671987,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.345355135,1746539485,344608350,bow_port_thruster,-1.009716728781766,0.7067679795018595,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.460962492,1746539485,458632561,bow_port_thruster,-1.0151098447651667,0.699048531727339,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.540944925,1746539485,539502847,bow_port_thruster,-1.0204436364727498,0.7078589978783384,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.642157099,1746539485,638321499,bow_port_thruster,-1.0092737564715497,0.7001275489016767,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.743358959,1746539485,737975482,bow_port_thruster,-1.0146717451503626,0.7089261458637582,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.857737116,1746539485,856884584,bow_port_thruster,-1.0051984264146725,0.701182958259257,0.0,0.0,0.0,0.0
2025/05/06 15:51:25.939828915,1746539485,938321896,bow_port_thruster,-1.0106412437241112,0.6960424585803723,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.48177504,1746539486,47711460,bow_port_thruster,-1.016024190043146,0.6997761122843295,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.142493721,1746539486,138795533,bow_port_thruster,-1.0213479239526715,0.6921335750492018,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.249010197,1746539486,244602219,bow_port_thruster,-1.026613096789192,0.7010201057236606,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.342602346,1746539486,338830995,bow_port_thruster,-1.031820352724511,0.6933638845607003,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.502258187,1746539486,495499189,bow_port_thruster,-1.0369703288445413,0.7022368818305326,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.564663790,1746539486,562443869,bow_port_thruster,-1.0420636552272513,0.6945672761303968,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.648561348,1746539486,646607637,bow_port_thruster,-1.0471009550197516,0.7034270360929624,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.736283873,1746539486,734872537,bow_port_thruster,-1.0356378445145342,0.6968654998501669,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.858067231,1746539486,854832011,bow_port_thruster,-1.0407458282248745,0.689254979351815,0.0,0.0,0.0,0.0
2025/05/06 15:51:26.942782143,1746539486,941766518,bow_port_thruster,-1.045797624114401,0.681728174578945,0.0,0.0,0.0,0.0
2025/05/06 15:51:27.43970338,1746539487,40923741,bow_port_thruster,-1.0507938502491425,0.6742841646585765,0.0,0.0,0.0,0.0
2025/05/06 15:51:27.185862110,1746539487,180811915,bow_port_thruster,-1.0557351178964018,0.6669220388473321,0.0,0.0,0.0,0.0
2025/05/06 15:51:27.263405377,1746539487,262217844,bow_port_thruster,-1.0606220315995416,0.6760858964200115,0.0,0.0,0.0,0.0
