time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:27.463570607,1746539487,461317251,,-239.49746571631113,-29.320803153445752,0.0,0.0,0.0,6.221278803826465
2025/05/06 15:51:27.553409228,1746539487,552465082,,-236.86299359343172,-25.70927431875782,0.0,0.0,0.0,0.23264473698439758
2025/05/06 15:51:27.668740978,1746539487,668318851,,-234.25750066390398,-18.84847230125149,0.0,0.0,0.0,0.23008564487751926
2025/05/06 15:51:27.762202170,1746539487,756934023,,-231.68066815660103,-12.06313910593775,0.0,0.0,0.0,0.22755470278390533
2025/05/06 15:51:27.859786054,1746539487,859358087,,-233.84284513202198,-17.931237836415846,0.0,0.0,0.0,2.7578922717802925
2025/05/06 15:51:27.937885406,1746539487,936730448,,-237.84857383556977,-11.77866608876144,0.0,0.0,0.0,1.6067460934074234
2025/05/06 15:51:28.51500453,1746539488,49480269,,-241.81023952337853,-18.22710076178504,0.0,0.0,0.0,1.5890718863799833
2025/05/06 15:51:28.166206039,1746539488,165786830,,-245.72832688862132,-13.66045969198484,0.0,0.0,0.0,-2.409750573813241
2025/05/06 15:51:28.264793341,1746539488,264225446,,-249.6033152928465,-18.09687484148833,0.0,0.0,0.0,1.2011323114912074
2025/05/06 15:51:28.345286418,1746539488,340703456,,-253.4356788246252,-14.396299034228434,0.0,0.0,0.0,-4.349761812728886
2025/05/06 15:51:28.461265886,1746539488,459651714,,-257.2258863575543,-17.846683121242336,0.0,0.0,0.0,1.0427474897084608
2025/05/06 15:51:28.545289723,1746539488,544657941,,-260.97440160762125,-14.870732376579554,0.0,0.0,0.0,-4.966693510239352
2025/05/06 15:51:28.635658605,1746539488,634046335,,-258.1036831899374,-11.418154320437111,0.0,0.0,0.0,1.0081401183732766
2025/05/06 15:51:28.748819193,1746539488,747585260,,-260.0888256156272,-12.709494139508593,0.0,0.0,0.0,-0.15046690542536112
2025/05/06 15:51:28.902619647,1746539488,901931070,,-263.8058485338553,-9.280689703973962,0.0,0.0,0.0,5.771388230534285
2025/05/06 15:51:28.951706604,1746539488,950867478,,-267.48198419998283,-12.467602117230285,0.0,0.0,0.0,-0.21229704000160154
2025/05/06 15:51:29.52916460,1746539489,49683517,,-271.11768237378305,-11.974519392747425,0.0,0.0,0.0,0.4307286095862679
2025/05/06 15:51:29.151746770,1746539489,149448104,,-274.7133878676715,-13.269634336671402,0.0,0.0,0.0,-2.142311788158679
2025/05/06 15:51:29.250051116,1746539489,249592170,,-278.269540601127,-12.215608424022093,0.0,0.0,0.0,-0.48423847558611044
2025/05/06 15:51:29.333585468,1746539489,332957533,,-281.78657565451465,-13.668427573924248,0.0,0.0,0.0,-3.335855368974336
2025/05/06 15:51:29.444799865,1746539489,443981517,,-285.2649233223149,-12.811706052329555,0.0,0.0,0.0,-2.0276970870088036
2025/05/06 15:51:29.535146310,1746539489,534113551,,-288.7050091657695,-12.6707772857539,0.0,0.0,0.0,-2.0053924190517165
2025/05/06 15:51:29.639562913,1746539489,635694662,,-285.5292540649461,-15.820398735610638,0.0,0.0,0.0,3.936866897557792
2025/05/06 15:51:29.749252092,1746539489,745904034,,-288.9664322702317,-21.44083167206952,0.0,0.0,0.0,5.30393818109367
2025/05/06 15:51:29.857221793,1746539489,856495812,,-292.36580151525914,-20.65717066791882,0.0,0.0,0.0,-5.608743798534206
2025/05/06 15:51:29.937372588,1746539489,936884230,,-295.7277776985913,-21.559765530117147,0.0,0.0,0.0,4.259669652067771
2025/05/06 15:51:30.79978500,1746539490,78782586,,-299.05277214390674,-20.50360872811325,0.0,0.0,0.0,-6.153387827994138
2025/05/06 15:51:30.141551774,1746539490,139035807,,-302.34119165032376,-22.384833388693323,0.0,0.0,0.0,1.9625235962530496
2025/05/06 15:51:30.252239197,1746539490,251867418,,-305.5934385421702,-20.169695953083988,0.0,0.0,0.0,-5.200988950071022
2025/05/06 15:51:30.332981492,1746539490,332241270,,-308.8099107182063,-23.236829297600025,0.0,0.0,0.0,0.77642192837979
2025/05/06 15:51:30.446420242,1746539490,442921538,,-311.9910017003061,-21.191751272727174,0.0,0.0,0.0,-2.4531699375110207
2025/05/06 15:51:30.544904449,1746539490,544361146,,-315.1371006816027,-24.07414969815261,0.0,0.0,0.0,3.1817287727674
2025/05/06 15:51:30.637147682,1746539490,636476873,,-314.95959257410505,-17.231334051472913,0.0,0.0,0.0,0.5155297562669006
2025/05/06 15:51:30.739799588,1746539490,737777955,,-313.19397723988345,-10.463789376906732,0.0,0.0,0.0,1.9140059085464713
2025/05/06 15:51:30.876979933,1746539490,874877626,,-315.08145730907717,-3.770687693760692,0.0,0.0,0.0,2.8892607884865527
2025/05/06 15:51:30.945348450,1746539490,943760447,,-318.1935612786773,2.8487898708706325,0.0,0.0,0.0,2.8574789198131896
2025/05/06 15:51:31.49174174,1746539491,44853422,,-317.98243210461186,9.395453182291078,0.0,0.0,0.0,5.457246651695357
2025/05/06 15:51:31.168174619,1746539491,164189587,,-321.0626253514611,15.870103197285857,0.0,0.0,0.0,5.397216938526668
2025/05/06 15:51:31.277272382,1746539491,275676995,,-324.1089364725951,22.27353206211569,0.0,0.0,0.0,5.337847552202902
2025/05/06 15:51:31.337537952,1746539491,334426996,,-327.12173817139654,28.606523209432453,0.0,0.0,0.0,5.279131229128751
2025/05/06 15:51:31.439989129,1746539491,439607693,,-330.1013990515112,23.122352299474358,0.0,0.0,0.0,5.846856172665866
2025/05/06 15:51:31.541287830,1746539491,538085050,,-333.04828366194454,28.502932656367477,0.0,0.0,0.0,4.085007972703693
2025/05/06 15:51:31.663411160,1746539491,660423039,,-329.3847525416631,29.91554908115296,0.0,0.0,0.0,7.147140516213966
2025/05/06 15:51:31.753206422,1746539491,752613181,,-328.8596474827377,32.87547804126035,0.0,0.0,0.0,15.467223745762027
2025/05/06 15:51:31.862661569,1746539491,862156323,,-331.8201913604276,36.80677832622439,0.0,0.0,0.0,19.410209306406415
2025/05/06 15:51:31.944977869,1746539491,940742279,,-334.7481692554629,33.48047518025305,0.0,0.0,0.0,12.61486845592512
2025/05/06 15:51:32.48005692,1746539492,43694477,,-337.64393939365283,35.37563576335663,0.0,0.0,0.0,16.55030736106545
2025/05/06 15:51:32.153941093,1746539492,152247508,,-340.50785606032264,32.737206841908346,0.0,0.0,0.0,12.319519509601236
2025/05/06 15:51:32.239115903,1746539492,238401224,,-343.3402696436591,33.80262324114551,0.0,0.0,0.0,14.749951009092456
2025/05/06 15:51:32.340588730,1746539492,338299315,,-346.14152667757884,33.04699229614914,0.0,0.0,0.0,13.89685778717373
2025/05/06 15:51:32.474674383,1746539492,474342395,,-348.9119698841255,32.68347538089154,0.0,0.0,0.0,13.743992351514834
2025/05/06 15:51:32.538953813,1746539492,538327144,,-351.65193821540004,32.32395715170179,0.0,0.0,0.0,13.592808435648209
2025/05/06 15:51:32.647626635,1746539492,640251968,,-347.7837668950307,29.01871710063989,0.0,0.0,0.0,18.75270528316372
2025/05/06 15:51:32.752150559,1746539492,750806285,,-344.58969778058804,22.12151121253288,0.0,0.0,0.0,18.04118366792673
2025/05/06 15:51:32.850427643,1746539492,849991509,,-347.37721110500155,15.300174589194967,0.0,0.0,0.0,17.84273064757957
2025/05/06 15:51:32.936406334,1746539492,935722258,,-350.1340617828465,13.753924363633018,0.0,0.0,0.0,8.286367559601672
2025/05/06 15:51:33.47014770,1746539493,46825837,,-352.8605871032353,8.225021771520744,0.0,0.0,0.0,10.35592055304383
2025/05/06 15:51:33.147305943,1746539493,146877454,,-355.55712064509964,11.970290706182766,0.0,0.0,0.0,5.3059449404282475
2025/05/06 15:51:33.238458015,1746539493,237695397,,-358.2239923180035,8.812754723037472,0.0,0.0,0.0,9.86230269017608
2025/05/06 15:51:33.345172908,1746539493,344521834,,-360.86152840250554,11.63730777343676,0.0,0.0,0.0,3.292894752494675
2025/05/06 15:51:33.457908742,1746539493,454323555,,-363.47005159007796,8.273377114455911,0.0,0.0,0.0,9.081329402468668
2025/05/06 15:51:33.540376327,1746539493,539878428,,-366.0498810225871,11.471369966196903,0.0,0.0,0.0,3.0612347790415413
2025/05/06 15:51:33.687198137,1746539493,686699946,,-368.60133233133865,8.056184896568766,0.0,0.0,0.0,8.947761196472072
2025/05/06 15:51:33.749138192,1746539493,747483737,,-371.12471767569394,11.25656686270645,0.0,0.0,0.0,2.929135823310901
2025/05/06 15:51:33.844924597,1746539493,836865029,,-370.33134578126135,4.554744627216735,0.0,0.0,0.0,5.528115329254575
2025/05/06 15:51:33.938363676,1746539493,936144584,,-371.24909172380296,-2.0733575636826913,0.0,0.0,0.0,4.1980186575411835
2025/05/06 15:51:34.45620238,1746539494,44997840,,-373.74335171484114,-8.628550630482152,0.0,0.0,0.0,4.151840452308136
2025/05/06 15:51:34.153963248,1746539494,151626702,,-372.92117484597793,-15.111636573546832,0.0,0.0,0.0,1.474970207332774
2025/05/06 15:51:34.237920817,1746539494,237004512,,-375.39704192267214,-21.52340857123778,0.0,0.0,0.0,1.4587455350520884
2025/05/06 15:51:34.352180840,1746539494,347319012,,-377.8456744615228,-23.87755692595408,0.0,0.0,0.0,-2.0340263772187086
2025/05/06 15:51:34.460480946,1746539494,459569305,,-380.267372042446,-22.96923913700141,0.0,0.0,0.0,-0.5113492924968455
2025/05/06 15:51:34.542098502,1746539494,541581485,,-379.3734309499791,-16.138577506494414,0.0,0.0,0.0,-3.1369244502793947
2025/05/06 15:51:34.652757260,1746539494,651970466,,-381.7783232095293,-9.383053153922958,0.0,0.0,0.0,-3.1024182813263224
2025/05/06 15:51:34.764457563,1746539494,761930195,,-384.1567616542245,-2.7018395692298327,0.0,0.0,0.0,-3.068291680231681
2025/05/06 15:51:34.867223374,1746539494,866901111,,-386.50903727602804,3.905880666031635,0.0,0.0,0.0,-3.0345404717490965
2025/05/06 15:51:34.939936432,1746539494,939107460,,-388.8354378659917,10.440915978705334,0.0,0.0,0.0,-3.0011605265599144
2025/05/06 15:51:35.51678693,1746539495,50416478,,-391.13624804946585,12.555108422606452,0.0,0.0,0.0,-6.364600566418517
2025/05/06 15:51:35.152211184,1746539495,150978037,,-393.4117493209217,10.498772599282063,0.0,0.0,0.0,-2.9672303826499444
2025/05/06 15:51:35.259509379,1746539495,258232309,,-395.66222007839156,11.717746406533252,0.0,0.0,0.0,-6.256473801684336
2025/05/06 15:51:35.359872853,1746539495,357607797,,-397.8879356575292,11.255539881118636,0.0,0.0,0.0,-3.6645746827820744
2025/05/06 15:51:35.467294748,1746539495,466788180,,-400.0891683652964,10.729683360186868,0.0,0.0,0.0,-4.3479464093026365
2025/05/06 15:51:35.662664263,1746539495,653822247,,-398.9771875132782,4.03365684322489,0.0,0.0,0.0,-1.6689189988002227
2025/05/06 15:51:35.731638232,1746539495,728389135,,-401.16643845063214,-2.588713382050628,0.0,0.0,0.0,-1.6505608898133914
2025/05/06 15:51:35.797564327,1746539495,788829677,,-403.33160762767517,-9.138237534848088,0.0,0.0,0.0,-1.6324047200255052
2025/05/06 15:51:35.873711533,1746539495,870878259,,-402.1839599437708,-15.615716921964747,0.0,0.0,0.0,-4.245648268105157
2025/05/06 15:51:35.933962930,1746539495,933590449,,-404.33793638438925,-22.02194403582314,0.0,0.0,0.0,-4.198946137155957
2025/05/06 15:51:36.78254104,1746539496,74304074,,-406.468219084161,-28.357702651429065,0.0,0.0,0.0,-4.152757729647163
2025/05/06 15:51:36.144824913,1746539496,139238428,,-408.57506867423524,-34.62376792226337,0.0,0.0,0.0,-4.107077394621086
2025/05/06 15:51:36.250877499,1746539496,250240901,,-410.6587429188186,-40.82090647511848,0.0,0.0,0.0,-4.061899543280163
2025/05/06 15:51:36.357418771,1746539496,354864931,,-412.71949674671157,-44.541368136410256,0.0,0.0,0.0,-8.35253370977162
2025/05/06 15:51:36.469155097,1746539496,468924917,,-414.75758228249776,-45.517060034346,0.0,0.0,0.0,-10.872882395749343
2025/05/06 15:51:36.579440485,1746539496,572692451,,-416.7732488773903,-48.655395268626364,0.0,0.0,0.0,-11.489039339596701
2025/05/06 15:51:36.653454342,1746539496,652619274,,-418.766743139739,-54.69818592067145,0.0,0.0,0.0,-11.362659906861154
2025/05/06 15:51:36.750586073,1746539496,748993854,,-420.7383089652019,-59.827010321372484,0.0,0.0,0.0,-12.763162645394516
2025/05/06 15:51:36.841349636,1746539496,840743529,,-422.6881875665847,-58.89676042617623,0.0,0.0,0.0,-15.305961508934757
2025/05/06 15:51:36.936038635,1746539496,934714793,,-424.61661750335224,-60.005166669807295,0.0,0.0,0.0,-14.395248421938106
2025/05/06 15:51:37.48110244,1746539497,45739158,,-426.5238347108154,-59.52593669465216,0.0,0.0,0.0,-15.578989195997792
2025/05/06 15:51:37.155584057,1746539497,153499816,,-428.41007252899635,-59.908969894654945,0.0,0.0,0.0,-14.976158456374549
2025/05/06 15:51:37.272521925,1746539497,271711329,,-430.27556173117745,-59.63963192962706,0.0,0.0,0.0,-15.3811763398935
2025/05/06 15:51:37.356962864,1746539497,350754351,,-432.1205305521345,-60.016892467252546,0.0,0.0,0.0,-15.211179555305307
2025/05/06 15:51:37.452682588,1746539497,452272764,,-433.94520471606097,-60.05333865765158,0.0,0.0,0.0,-15.363294297297102
2025/05/06 15:51:37.553172663,1746539497,551017447,,-429.1718074641843,-52.814751932417494,0.0,0.0,0.0,-15.194298060026853
2025/05/06 15:51:37.646154956,1746539497,642725968,,-431.0289175820783,-45.65578966116084,0.0,0.0,0.0,-15.027160781366518
2025/05/06 15:51:37.742240153,1746539497,741849830,,-432.86559948867546,-38.57557597488807,0.0,0.0,0.0,-14.86186201277144
2025/05/06 15:51:37.836385011,1746539497,835985603,,-434.68207789429994,-31.573244639164386,0.0,0.0,0.0,-14.698381530631025
2025/05/06 15:51:37.948147427,1746539497,947030076,,-436.47857503746263,-24.64793894813357,0.0,0.0,0.0,-14.536699333794132
2025/05/06 15:51:38.45951432,1746539498,45169688,,-438.2553107120506,-17.798811619703997,0.0,0.0,0.0,-14.376795641122328
2025/05/06 15:51:38.135806778,1746539498,135251778,,-440.01250229421805,-11.025024691887324,0.0,0.0,0.0,-14.218650889070062
2025/05/06 15:51:38.262894270,1746539498,259395073,,-441.7503647689817,-4.325749420276566,0.0,0.0,0.0,-14.062245729290197
2025/05/06 15:51:38.373783653,1746539498,369243550,,-443.46911075652287,-1.8338050099045518,0.0,0.0,0.0,-21.348110926119915
2025/05/06 15:51:38.481979360,1746539498,481116625,,-445.1689505382011,-0.3941789380503451,0.0,0.0,0.0,-23.045622056555345
2025/05/06 15:51:38.634832966,1746539498,634305371,,-443.5610920822809,3.9409562663532824,0.0,0.0,0.0,-21.378358838886356
2025/05/06 15:51:38.682914990,1746539498,681339026,,-439.4048158664609,10.475605747423458,0.0,0.0,0.0,-21.87906046133301
2025/05/06 15:51:38.753345750,1746539498,752881303,,-437.86036289192987,16.93837408420177,0.0,0.0,0.0,-19.0071907962583
2025/05/06 15:51:38.845614393,1746539498,844826590,,-439.5519031376756,23.33005196927553,0.0,0.0,0.0,-18.854108307453913
2025/05/06 15:51:38.943317325,1746539498,937705603,,-438.00583220316116,26.362421397613502,0.0,0.0,0.0,-21.935713116071952
2025/05/06 15:51:39.41652154,1746539499,37021688,,-439.76576804892636,29.72844641068366,0.0,0.0,0.0,-26.953999304596152
2025/05/06 15:51:39.159577114,1746539499,158101915,,-441.50634460038816,32.69043350016614,0.0,0.0,0.0,-32.5777053122456
2025/05/06 15:51:39.284839429,1746539499,279547360,,-443.2277748097839,34.56992914956493,0.0,0.0,0.0,-36.249713306031964
2025/05/06 15:51:39.407768307,1746539499,400225531,,-444.9302692868763,32.06155751868897,0.0,0.0,0.0,-32.020382121250435
2025/05/06 15:51:39.502988240,1746539499,497536630,,-446.6140363247206,33.45597656846553,0.0,0.0,0.0,-34.81293104638431
2025/05/06 15:51:39.551397172,1746539499,550404921,,-448.27928192514867,32.897006568474694,0.0,0.0,0.0,-34.08627114094642
2025/05/06 15:51:39.673841961,1746539499,672057651,,-443.348209823972,25.957139496221487,0.0,0.0,0.0,-33.71132215839597
2025/05/06 15:51:39.739747383,1746539499,737660916,,-438.4713795159083,19.093610961763034,0.0,0.0,0.0,-33.34049761465363
2025/05/06 15:51:39.868978239,1746539499,866373017,,-433.64819434123336,12.305581241183688,0.0,0.0,0.0,-32.9737521408924
2025/05/06 15:51:39.938004117,1746539499,934638665,,-431.69392233746566,5.839165101325079,0.0,0.0,0.0,-29.913852903323914
2025/05/06 15:51:40.58329502,1746539500,57890191,,-433.5232891917535,5.77493428521052,0.0,0.0,0.0,-17.744400521387433
2025/05/06 15:51:40.167938562,1746539500,165479967,,-435.33253301064417,5.7114100080731305,0.0,0.0,0.0,-29.389612115652085
2025/05/06 15:51:40.242719062,1746539500,241062374,,-437.1218751475271,5.6419762709049905,0.0,0.0,0.0,-17.237821191122777
2025/05/06 15:51:40.362708796,1746539500,360350173,,-438.8915345209043,5.579914531925056,0.0,0.0,0.0,-28.888605158020482
2025/05/06 15:51:40.456497367,1746539500,455437026,,-440.6417276411744,5.518535472073836,0.0,0.0,0.0,-16.73043050128223
2025/05/06 15:51:40.543203810,1746539500,542702500,,-442.3726686371214,5.45783158188101,0.0,0.0,0.0,-28.38679576576814
2025/05/06 15:51:40.645129581,1746539500,641338968,,-437.5065692821131,0.7973400327267655,0.0,0.0,0.0,-24.514960735501006
2025/05/06 15:51:40.748386948,1746539500,747919074,,-426.1159970200099,-5.789430707633301,0.0,0.0,0.0,-24.245296167410572
2025/05/06 15:51:40.866077688,1746539500,864522817,,-420.7898975196932,-12.205144726934805,0.0,0.0,0.0,-19.049772698800012
2025/05/06 15:51:40.951162321,1746539500,950209883,,-419.8259461756103,-12.070888134938514,0.0,0.0,0.0,-9.330435176206237
2025/05/06 15:51:41.42212163,1746539501,37917800,,-418.49686076767864,-11.93810836545424,0.0,0.0,0.0,-18.43700038926798
2025/05/06 15:51:41.136577679,1746539501,136352102,,-420.47139529923413,-11.806789173434197,0.0,0.0,0.0,-6.393793384985997
2025/05/06 15:51:41.269331765,1746539501,265753295,,-422.42420995094255,-12.80994596487119,0.0,0.0,0.0,-16.124405007530584
2025/05/06 15:51:41.353860710,1746539501,353356370,,-424.3555436414822,-12.669036559257677,0.0,0.0,0.0,-4.106636552447782
2025/05/06 15:51:41.448663532,1746539501,441334582,,-426.2656326614259,-12.52967715710588,0.0,0.0,0.0,-15.901863550370877
2025/05/06 15:51:41.538961046,1746539501,537051321,,-428.15471070215017,-12.391850708377774,0.0,0.0,0.0,-3.886543051316778
2025/05/06 15:51:41.647506115,1746539501,642267049,,-426.73400888442654,-14.376762093961531,0.0,0.0,0.0,-5.030790215828972
2025/05/06 15:51:41.740096251,1746539501,739373647,,-418.7509347866978,-17.861208588562135,0.0,0.0,0.0,-2.3229151031963227
2025/05/06 15:51:41.837602180,1746539501,835532863,,-407.56667450404416,-24.242735294087936,0.0,0.0,0.0,-2.2973630370611886
2025/05/06 15:51:41.955280427,1746539501,950859141,,-402.09096564690435,-27.265065205852977,0.0,0.0,0.0,2.854127606270197
2025/05/06 15:51:42.119752481,1746539502,118231998,,-400.95696502478836,-30.86073607973674,0.0,0.0,0.0,5.019876338534488
2025/05/06 15:51:42.210449757,1746539502,207516931,,-403.12443840951573,-33.86813745573892,0.0,0.0,0.0,10.780692647627916
2025/05/06 15:51:42.282356476,1746539502,279729675,,-405.2680695870111,-30.206587943725765,0.0,0.0,0.0,4.741905028504078
2025/05/06 15:51:42.380704310,1746539502,379631439,,-407.3881208215539,-33.16331547634479,0.0,0.0,0.0,10.609944073190519
2025/05/06 15:51:42.475475419,1746539502,472243215,,-409.48485149251684,-29.509519006104938,0.0,0.0,0.0,4.5730346883853485
2025/05/06 15:51:42.566379684,1746539502,564187733,,-411.55851812609916,-32.47391429703782,0.0,0.0,0.0,10.442931306813136
2025/05/06 15:51:42.651035733,1746539502,649806117,,-407.0313744267121,-33.6906587670191,0.0,0.0,0.0,7.494935513390345
2025/05/06 15:51:42.765670375,1746539502,762103944,,-399.11237273025944,-37.36964313101237,0.0,0.0,0.0,9.454569586175353
2025/05/06 15:51:42.886785317,1746539502,886191461,,-388.14413663022657,-41.9334610525454,0.0,0.0,0.0,12.236178127974028
2025/05/06 15:51:42.937577957,1746539502,937340215,,-377.29655112729404,-48.05019298096738,0.0,0.0,0.0,12.1015801685663
2025/05/06 15:51:43.45752402,1746539503,45305286,,-373.14628906489384,-54.09964085817671,0.0,0.0,0.0,11.968462786712081
