time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:48.250320032,1746539508,248818619,bow_starboard_thruster,-1.1292060845608336,-0.7549234254243129,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.342213671,1746539508,341370708,bow_starboard_thruster,-1.1327697203423204,-0.7466742677446455,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.453115690,1746539508,449398615,bow_starboard_thruster,-1.1368092534185548,-0.7549608507994543,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.558888073,1746539508,554691151,bow_starboard_thruster,-1.1408043516309507,-0.7467112814406603,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.639519696,1746539508,637988781,bow_starboard_thruster,-1.1283105037630103,-0.738552457344813,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.760679245,1746539508,756820967,bow_starboard_thruster,-1.132399088221617,-0.7469283803140201,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.865849047,1746539508,863055569,bow_starboard_thruster,-1.1199976982511795,-0.7387671681305659,0.0,0.0,0.0,0.0
2025/05/06 15:51:48.955560984,1746539508,954044473,bow_starboard_thruster,-1.1241777235704165,-0.7471407292811297,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.37448493,1746539509,34570127,bow_starboard_thruster,-1.128311768611142,-0.7389771812590372,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.139391660,1746539509,136495269,bow_starboard_thruster,-1.1324003391564192,-0.7473484322651878,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.283800222,1746539509,280337025,bow_starboard_thruster,-1.1364439354256988,-0.7391825995102707,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.339935403,1746539509,338303750,bow_starboard_thruster,-1.140443052136016,-0.7475515909156577,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.458703438,1746539509,456908669,bow_starboard_thruster,-1.1425613721544314,-0.7393835234155856,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.546965216,1746539509,545512372,bow_starboard_thruster,-1.1310399112313976,-0.7477503046580141,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.701868404,1746539509,696942156,bow_starboard_thruster,-1.1186534722078523,-0.739580051306776,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.766577222,1746539509,761423623,bow_starboard_thruster,-1.1228482840135658,-0.7314996707424014,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.866231144,1746539509,863517884,bow_starboard_thruster,-1.1269969528894168,-0.723508174364235,0.0,0.0,0.0,0.0
2025/05/06 15:51:49.946229128,1746539509,944554173,bow_starboard_thruster,-1.1310999864076332,-0.7156045844462284,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.58258444,1746539510,55492409,bow_starboard_thruster,-1.1351578865571492,-0.7077879340173199,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.155146057,1746539510,154094055,bow_starboard_thruster,-1.1391711498050205,-0.7165022667431293,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.243566677,1746539510,240897625,bow_starboard_thruster,-1.1431402671571653,-0.7086757418089549,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.347858770,1746539510,344501901,bow_starboard_thruster,-1.1470657242184366,-0.7173803086490564,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.481267378,1746539510,475969696,bow_starboard_thruster,-1.1345030012520336,-0.7095441252539167,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.552053035,1746539510,551361991,bow_starboard_thruster,-1.1385234682382614,-0.7182391398761238,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.667821746,1746539510,666288835,bow_starboard_thruster,-1.1424997100876406,-0.7103935093374864,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.752942954,1746539510,748460916,bow_starboard_thruster,-1.1299872132766764,-0.7130306118354359,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.845893437,1746539510,842784342,bow_starboard_thruster,-1.134057353930633,-0.7052422751052462,0.0,0.0,0.0,0.0
2025/05/06 15:51:50.945372001,1746539510,944435711,bow_starboard_thruster,-1.138082723037396,-0.6975396100790884,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.64191317,1746539511,62149301,bow_starboard_thruster,-1.1256188130839848,-0.6899216743682185,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.158993622,1746539511,158069931,bow_starboard_thruster,-1.129737006140061,-0.682387535950168,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.243228618,1746539511,241884332,bow_starboard_thruster,-1.1338098990725203,-0.6749362730547163,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.358572060,1746539511,354202312,bow_starboard_thruster,-1.1378379901827227,-0.6840119740511144,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.459373844,1746539511,456242284,bow_starboard_thruster,-1.1418217722907127,-0.676542842336552,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.544330949,1746539511,542171945,bow_starboard_thruster,-1.145761732795515,-0.68560087107085,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.697894759,1746539511,689258170,bow_starboard_thruster,-1.1332133537347642,-0.6781142614890706,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.746145587,1746539511,744374159,bow_starboard_thruster,-1.1372480068436819,-0.6841656436140038,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.848928798,1746539511,844399605,bow_starboard_thruster,-1.1412382787684012,-0.6766948215342496,0.0,0.0,0.0,0.0
2025/05/06 15:51:51.951780178,1746539511,950803609,bow_starboard_thruster,-1.1287396577019488,-0.6797722280023929,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.66219227,1746539512,61786961,bow_starboard_thruster,-1.1328235214672275,-0.6723497334943666,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.156553243,1746539512,154761258,bow_starboard_thruster,-1.136862462731088,-0.6650088864259286,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.240982991,1746539512,240249826,bow_starboard_thruster,-1.140856975641046,-0.6577487886752433,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.337410335,1746539512,333920563,bow_starboard_thruster,-1.1448075489089946,-0.6670135519998156,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.448181297,1746539512,444773544,bow_starboard_thruster,-1.1487146658709955,-0.6597314029278176,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.539947183,1746539512,539125532,bow_starboard_thruster,-1.1525788045464145,-0.6689743574956117,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.657781892,1746539512,656414612,bow_starboard_thruster,-1.1428466145125828,-0.66167063956316,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.771213784,1746539512,766593224,bow_starboard_thruster,-1.1467753017529443,-0.6708922625279652,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.879734277,1746539512,876751588,bow_starboard_thruster,-1.150660773433662,-0.6635674476401576,0.0,0.0,0.0,0.0
2025/05/06 15:51:52.942352210,1746539512,940881745,bow_starboard_thruster,-1.1545035049258918,-0.670208970053828,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.40620441,1746539513,40075978,bow_starboard_thruster,-1.158303966371707,-0.6628916713832358,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.146919566,1746539513,144806553,bow_starboard_thruster,-1.1456176227416182,-0.6667150614185491,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.247861063,1746539513,245613289,bow_starboard_thruster,-1.1495158288914604,-0.6758811957429449,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.343618175,1746539513,337304388,bow_starboard_thruster,-1.13904546897764,-0.6849465025897726,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.453585851,1746539513,451570734,bow_starboard_thruster,-1.143015968818886,-0.6939120910612852,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.558673061,1746539513,554728508,bow_starboard_thruster,-1.1469427931618783,-0.7027790580596109,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.653266745,1746539513,650364541,bow_starboard_thruster,-1.1508264224370977,-0.6951034884209553,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.751094416,1746539513,749471885,bow_starboard_thruster,-1.1546673317902896,-0.7039573500483247,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.846810070,1746539513,845885118,bow_starboard_thruster,-1.1420209911405963,-0.6962688191977933,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.944826325,1746539513,943864951,bow_starboard_thruster,-1.1459587602380499,-0.7051098621866175,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.72534361,1746539514,70041171,bow_starboard_thruster,-1.1334082138754311,-0.6983916145440572,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.140759308,1746539514,140046304,bow_starboard_thruster,-1.1374407235228015,-0.6926506326803097,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.243012932,1746539514,241445799,bow_starboard_thruster,-1.1249838755640507,-0.6979386934519946,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.359097411,1746539514,354166093,bow_starboard_thruster,-1.1291090529328462,-0.6903163678240226,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.461172607,1746539514,458905052,bow_starboard_thruster,-1.133188853350585,-0.6992228877779583,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.549694960,1746539514,548226386,bow_starboard_thruster,-1.1372237759637285,-0.6915864360124008,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.659573980,1746539514,653540454,bow_starboard_thruster,-1.1247693144281274,-0.7004789852162644,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.753757080,1746539514,750545206,bow_starboard_thruster,-1.128896851969418,-0.6928287163788854,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.840381003,1746539514,839452927,bow_starboard_thruster,-1.1329789865977544,-0.6955654890941538,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.949991424,1746539514,945452908,bow_starboard_thruster,-1.1370162177451792,-0.6879692687141181,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.52685727,1746539515,49718302,bow_starboard_thruster,-1.1245640393499823,-0.6899073022497791,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.135425607,1746539515,134733617,bow_starboard_thruster,-1.1286938349171325,-0.6823733219250315,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.279929992,1746539515,276661873,bow_starboard_thruster,-1.132778202733044,-0.6749222153838561,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.371329577,1746539515,364531960,bow_starboard_thruster,-1.1368176425029803,-0.6675530710146336,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.444835176,1746539515,443012041,bow_starboard_thruster,-1.1243676484354475,-0.6602649872334726,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.545103153,1746539515,543126251,bow_starboard_thruster,-1.1284996043026576,-0.6565243060962022,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.663086854,1746539515,658222414,bow_starboard_thruster,-1.1325861086553284,-0.6579121861306088,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.765698389,1746539515,753765780,bow_starboard_thruster,-1.1366276614601198,-0.650730152083172,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.839870413,1746539515,839018066,bow_starboard_thruster,-1.1326925384768896,-0.6600721204102571,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.945700459,1746539515,941031797,bow_starboard_thruster,-1.1367329205536438,-0.6528663270857443,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.55613795,1746539516,52759111,bow_starboard_thruster,-1.1242838584275536,-0.6579147999901592,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.136475648,1746539516,135359092,bow_starboard_thruster,-1.1284167359848507,-0.6507327371902675,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.245984224,1746539516,242704132,bow_starboard_thruster,-1.1325041518890173,-0.6436296770811746,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.352253222,1746539516,349007787,bow_starboard_thruster,-1.120101606218238,-0.6366047506332816,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.466868289,1746539516,464987258,bow_starboard_thruster,-1.1242804885498376,-0.645420305666768,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.552531236,1746539516,550548372,bow_starboard_thruster,-1.1119684031757893,-0.6383756823044335,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.664977388,1746539516,642390723,bow_starboard_thruster,-1.1162367507408557,-0.6398253256595675,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.746710505,1746539516,745161295,bow_starboard_thruster,-1.1204581464827061,-0.6328422470773122,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.835949521,1746539516,834807570,bow_starboard_thruster,-1.1246331068713964,-0.6423809823594618,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.942182517,1746539516,940069139,bow_starboard_thruster,-1.1123171426958112,-0.6518147915535077,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.51325486,1746539517,49004320,bow_starboard_thruster,-1.1034155822766467,-0.6611448288464191,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.142715474,1746539517,139105375,bow_starboard_thruster,-1.0954298220554683,-0.6703722357291086,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.244370940,1746539517,242052286,bow_starboard_thruster,-1.0969091077455717,-0.6794981411360884,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.347301037,1746539517,343363652,bow_starboard_thruster,-1.0955213474914671,-0.6885236615835915,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.445656754,1746539517,444959199,bow_starboard_thruster,-1.0981049836915493,-0.697449901306172,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.537928694,1746539517,537238592,bow_starboard_thruster,-1.0979338516133552,-0.706277952391804,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.675984537,1746539517,673910306,bow_starboard_thruster,-1.0986503256487883,-0.7150088949154941,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.744772046,1746539517,743670999,bow_starboard_thruster,-1.0999128557855178,-0.7236437970714238,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.838539727,1746539517,834430824,bow_starboard_thruster,-1.1043138143718771,-0.7321837153036381,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.937710457,1746539517,935431494,bow_starboard_thruster,-1.0922213624137864,-0.7406296944352981,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.54972745,1746539518,54252691,bow_starboard_thruster,-1.080261927427235,-0.7489827677965099,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.148391967,1746539518,145575291,bow_starboard_thruster,-1.0684340462255353,-0.7572439573507482,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.253556358,1746539518,250189999,bow_starboard_thruster,-1.0674846307348458,-0.76541427381989,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.376193148,1746539518,375020421,bow_starboard_thruster,-1.0722422997967624,-0.7570497168078711,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.448183413,1746539518,447210558,bow_starboard_thruster,-1.0605026344989983,-0.7652221699229845,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.545921380,1746539518,543480656,bow_starboard_thruster,-1.065337105519509,-0.7568597260538317,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.679938414,1746539518,676050954,bow_starboard_thruster,-1.0701183973587947,-0.7650342690672396,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.747602988,1746539518,745804103,bow_starboard_thruster,-1.0584020949878479,-0.7566738921075,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.874240722,1746539518,866942312,bow_starboard_thruster,-1.0632596719429817,-0.7648504792943176,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.952797690,1746539518,948912721,bow_starboard_thruster,-1.0656268453289544,-0.7564921240220801,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.172206922,1746539519,171467642,bow_starboard_thruster,-1.0539599500303358,-0.7482257106578372,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.396343833,1746539519,372153010,bow_starboard_thruster,-1.0424213905800022,-0.740050227840601,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.505213989,1746539519,502301940,bow_starboard_thruster,-1.031009755283622,-0.7319646753343544,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.553952014,1746539519,551414447,bow_starboard_thruster,-1.0361686479755021,-0.7239680639056765,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.639672226,1746539519,635670421,bow_starboard_thruster,-1.0412707928477718,-0.716059415202714,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.743307820,1746539519,738722001,bow_starboard_thruster,-1.0463168141264463,-0.7082377616354841,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.840369238,1746539519,838113576,bow_starboard_thruster,-1.0513073291710553,-0.700502146257494,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.956003792,1746539519,950271494,bow_starboard_thruster,-1.0562429485501736,-0.6928516226486615,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.126676559,1746539520,122627908,bow_starboard_thruster,-1.0446792761161219,-0.6910010466997494,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.194237026,1746539520,191925645,bow_starboard_thruster,-1.0332428040788444,-0.6834550351860521,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.305856540,1746539520,304849211,bow_starboard_thruster,-1.0383771332339773,-0.6759920297990055,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.381032294,1746539520,378216258,bow_starboard_thruster,-1.0434549847684036,-0.6686111174712164,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.450398362,1746539520,446959788,bow_starboard_thruster,-1.048476979935951,-0.661311395179033,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.534294534,1746539520,532637442,bow_starboard_thruster,-1.0534437331566557,-0.6540919698320637,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.642424205,1746539520,639436684,bow_starboard_thruster,-1.0583558520919325,-0.646951958163911,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.749015883,1746539520,745608099,bow_starboard_thruster,-1.0632139377189211,-0.6398904866241081,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.844723042,1746539520,842790054,bow_starboard_thruster,-1.068018584404013,-0.6329066912712429,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.956207557,1746539520,954283904,bow_starboard_thruster,-1.056325379975569,-0.6406037454259363,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.59951191,1746539521,57856987,bow_starboard_thruster,-1.0447608007958378,-0.6391579934850402,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.160253904,1746539521,158447367,bow_starboard_thruster,-1.0333234319870834,-0.6486272555567049,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.243970756,1746539521,241313983,bow_starboard_thruster,-1.0384568742352256,-0.6415473557455811,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.337501742,1746539521,335461041,bow_starboard_thruster,-1.027088848618638,-0.6435367752945392,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.476118151,1746539521,475649495,bow_starboard_thruster,-1.032290871283833,-0.6365128707662993,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.540965934,1746539521,539474051,bow_starboard_thruster,-1.0374356716997108,-0.64601122918787,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.652520441,1746539521,646605196,bow_starboard_thruster,-1.042523879311014,-0.6389601056668034,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.748771104,1746539521,748536228,bow_starboard_thruster,-1.031111116638593,-0.6319865445044686,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.843829060,1746539521,842516697,bow_starboard_thruster,-1.0362688943555685,-0.6415346925149195,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.961483931,1746539521,953627528,bow_starboard_thruster,-1.0413699365176572,-0.6345328108972553,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.58545834,1746539522,54563222,bow_starboard_thruster,-1.0300700574492647,-0.6440529499773855,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.144547305,1746539522,143865726,bow_starboard_thruster,-1.0352392868173228,-0.6370233675276343,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.246534072,1746539522,244031044,bow_starboard_thruster,-1.038880017404308,-0.6465161104848304,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.353571331,1746539522,350945156,bow_starboard_thruster,-1.0378962561607914,-0.6559044332694972,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.439788622,1746539522,438841037,bow_starboard_thruster,-1.0408922792499555,-0.6651894845035328,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.559044868,1746539522,556071012,bow_starboard_thruster,-1.0323580680557438,-0.6743724001739939,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.694430908,1746539522,693920531,bow_starboard_thruster,-1.0375021293071305,-0.6834543037720799,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.754770309,1746539522,753792326,bow_starboard_thruster,-1.026144605884752,-0.6924363064305871,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.872912803,1746539522,865737414,bow_starboard_thruster,-1.0313570152200198,-0.6910194808732163,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.966163781,1746539522,959616908,bow_starboard_thruster,-1.0365120880525995,-0.6999182665836109,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.47928790,1746539523,46796610,bow_starboard_thruster,-1.0251654550840208,-0.7087191656511912,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.137084483,1746539523,136417428,bow_starboard_thruster,-1.0303886350780966,-0.7174232548290281,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.251471398,1746539523,251255567,bow_starboard_thruster,-1.0265831528545644,-0.7260315990259089,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.342962208,1746539523,340997625,bow_starboard_thruster,-1.0317907381731641,-0.734545251436624,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.448569053,1746539523,446539377,bow_starboard_thruster,-1.021337789424859,-0.7429652536708211,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.559554886,1746539523,555861812,bow_starboard_thruster,-1.0266030737411855,-0.7512926358804422,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.660773058,1746539523,659059249,bow_starboard_thruster,-1.0153654399300325,-0.7595284168857573,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.745303930,1746539523,742768772,bow_starboard_thruster,-1.0206964200908022,-0.7512286043000139,0.0,0.0,0.0,0.0
