time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:51:53.559009183,1746539513,554802022,stern_starboard_thruster,0.332449138364672,-0.658118910064399,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.653285462,1746539513,650435248,stern_starboard_thruster,0.3288471978426606,-0.6673796020536906,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.751105444,1746539513,749548592,stern_starboard_thruster,0.3285182218065086,-0.6600934264311,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.846827701,1746539513,845953421,stern_starboard_thruster,0.34140452136663696,-0.6693323987403579,0.0,0.0,0.0,0.0
2025/05/06 15:51:53.944844978,1746539513,943944595,stern_starboard_thruster,0.337704071631604,-0.6620247423542139,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.72539803,1746539514,70108300,stern_starboard_thruster,0.33404432684365637,-0.6712424701883175,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.140806155,1746539514,140112280,stern_starboard_thruster,0.3413849025301843,-0.6639138030162461,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.243018150,1746539514,241515859,stern_starboard_thruster,0.33768466860235224,-0.6566657511830674,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.359114937,1746539514,354243052,stern_starboard_thruster,0.3340251372477263,-0.6494974279200537,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.461178486,1746539514,458983618,stern_starboard_thruster,0.3304058607380014,-0.6588529562129332,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.549711919,1746539514,548298901,stern_starboard_thruster,0.32682639626988336,-0.6516605736945909,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.659592755,1746539514,653610470,stern_starboard_thruster,0.3397313059109146,-0.6609923073839504,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.753777550,1746539514,750616504,stern_starboard_thruster,0.3360492615458946,-0.653776392002727,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.840392292,1746539514,839524254,stern_starboard_thruster,0.3324077196688897,-0.663084851690697,0.0,0.0,0.0,0.0
2025/05/06 15:51:54.949996784,1746539514,945521078,stern_starboard_thruster,0.32880623475253196,-0.6558459183220994,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.52701804,1746539515,49789673,stern_starboard_thruster,0.3252443661702541,-0.6651316132205563,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.135436968,1746539515,134841078,stern_starboard_thruster,0.3381666781423813,-0.6578701654751301,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.279948060,1746539515,276734765,stern_starboard_thruster,0.3468997356379218,-0.6506885936549037,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.371349939,1746539515,364603181,stern_starboard_thruster,0.34662284941777194,-0.6435860191246998,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.444851351,1746539515,443113184,stern_starboard_thruster,0.35830878346097245,-0.6365615729143281,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.545114647,1746539515,543217513,stern_starboard_thruster,0.3544223868429017,-0.6296143956122705,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.663098553,1746539515,658297724,stern_starboard_thruster,0.35057874058762983,-0.6227436372605356,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.765711163,1746539515,753927245,stern_starboard_thruster,0.3470120602133758,-0.6323934572506696,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.839881033,1746539515,839086961,stern_starboard_thruster,0.3596949275510286,-0.6254921292209124,0.0,0.0,0.0,0.0
2025/05/06 15:51:55.945711483,1746539515,941099499,stern_starboard_thruster,0.35579328334796734,-0.6351117157994822,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.55625353,1746539516,52830666,stern_starboard_thruster,0.3519345572311397,-0.628180486925688,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.136492659,1746539516,135429286,stern_starboard_thruster,0.3645632771015972,-0.6213255015695054,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.245995840,1746539516,242774527,stern_starboard_thruster,0.3770530810534796,-0.6145459210522408,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.352264499,1746539516,349078889,stern_starboard_thruster,0.3789489479357349,-0.6078409159206661,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.466966078,1746539516,465070651,stern_starboard_thruster,0.39128050950844184,-0.6012096658455388,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.552542682,1746539516,550619422,stern_starboard_thruster,0.387031423903849,-0.605903069421606,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.664994699,1746539516,642457800,stern_starboard_thruster,0.3828290782409067,-0.5992931356579683,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.746721116,1746539516,745232634,stern_starboard_thruster,0.3786729583802567,-0.6036755830534389,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.835966469,1746539516,834878103,stern_starboard_thruster,0.37456255583807385,-0.5970901516398511,0.0,0.0,0.0,0.0
2025/05/06 15:51:56.942886391,1746539516,940145647,stern_starboard_thruster,0.38694236772385504,-0.6070221599718127,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.51345505,1746539517,49093653,stern_starboard_thruster,0.3969252153706229,-0.6168449162121228,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.142907666,1746539517,139189101,stern_starboard_thruster,0.40360214526067517,-0.6265596221337895,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.244388760,1746539517,242911288,stern_starboard_thruster,0.4067401743237932,-0.6361674662903177,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.347245146,1746539517,343440068,stern_starboard_thruster,0.40646837171043126,-0.6456696241611242,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.445674895,1746539517,445038920,stern_starboard_thruster,0.4075762088777693,-0.6550672582953518,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.537946364,1746539517,537307335,stern_starboard_thruster,0.406087134055563,-0.664361518454103,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.675995573,1746539517,673978795,stern_starboard_thruster,0.4076058164354205,-0.6735535417511078,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.744783003,1746539517,743738666,stern_starboard_thruster,0.40550916539717696,-0.6826444527918456,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.838545408,1746539517,834499447,stern_starboard_thruster,0.40907103124963007,-0.6916353638111353,0.0,0.0,0.0,0.0
2025/05/06 15:51:57.937716380,1746539517,935502645,stern_starboard_thruster,0.4046262499058842,-0.7005273748092128,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.54989882,1746539518,54326553,stern_starboard_thruster,0.41667536115691944,-0.7093215736863115,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.148411101,1746539518,145654697,stern_starboard_thruster,0.42859193218419334,-0.718019036375762,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.253573774,1746539518,250266563,stern_starboard_thruster,0.42707660000644027,-0.7101758269756286,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.376204522,1746539518,375320775,stern_starboard_thruster,0.43887875740636945,-0.7188638928788967,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.448196122,1746539518,447281422,stern_starboard_thruster,0.4341060910748994,-0.7110113900572289,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.545932160,1746539518,543549091,stern_starboard_thruster,0.4293859240730755,-0.7196902647665994,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.679943617,1746539518,676122053,stern_starboard_thruster,0.42471767890827167,-0.7118286718541667,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.747846975,1746539518,745872146,stern_starboard_thruster,0.4365457844402807,-0.7204985564637708,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.875336456,1746539518,867014290,stern_starboard_thruster,0.43179878081143763,-0.7126280723426693,0.0,0.0,0.0,0.0
2025/05/06 15:51:58.952808728,1746539518,948983440,stern_starboard_thruster,0.42931405685011925,-0.7212891635469,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.172225657,1746539519,171545109,stern_starboard_thruster,0.42464660222476797,-0.713409982747884,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.396356449,1746539519,372226177,stern_starboard_thruster,0.43647548960029553,-0.7056174729376573,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.505219583,1746539519,502368326,stern_starboard_thruster,0.4481742592146923,-0.697910680735343,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.553962957,1746539519,551481600,stern_starboard_thruster,0.45974434236333067,-0.6902886632472542,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.639689575,1746539519,635739728,stern_starboard_thruster,0.46155578428036054,-0.6827504879515346,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.743319098,1746539519,738794258,stern_starboard_thruster,0.468010258688518,-0.6752952325840677,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.840374566,1746539519,838337271,stern_starboard_thruster,0.46578752332953705,-0.6679219850256429,0.0,0.0,0.0,0.0
2025/05/06 15:51:59.956017905,1746539519,950420922,stern_starboard_thruster,0.47213061799220407,-0.6606298431903608,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.126682761,1746539520,122708730,stern_starboard_thruster,0.46699218119428987,-0.6534179149152668,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.194254691,1746539520,191996161,stern_starboard_thruster,0.4783552672011527,-0.6462853178511989,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.305875037,1746539520,304918909,stern_starboard_thruster,0.48959335926194003,-0.6392311793548356,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.381049999,1746539520,378285483,stern_starboard_thruster,0.49310696655713965,-0.6322546363819325,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.450409533,1746539520,447028088,stern_starboard_thruster,0.49926576397429623,-0.6253548353817313,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.534361909,1746539520,532707582,stern_starboard_thruster,0.5011042185068129,-0.6185309321925322,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.642434836,1746539520,639504594,stern_starboard_thruster,0.5045661716123176,-0.6117820919384144,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.749695964,1746539520,745680380,stern_starboard_thruster,0.5057705108196208,-0.6051074889270918,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.844728943,1746539520,842863241,stern_starboard_thruster,0.5078160683120259,-0.5985063065488937,0.0,0.0,0.0,0.0
2025/05/06 15:52:00.956219020,1746539520,954358129,stern_starboard_thruster,0.5088090529105138,-0.5919777371768559,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.59969254,1746539521,57933205,stern_starboard_thruster,0.5197121533284981,-0.5855209820679105,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.160264400,1746539521,158528896,stern_starboard_thruster,0.5215360772493345,-0.5791352512651634,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.243976140,1746539521,241385747,stern_starboard_thruster,0.5322991803995918,-0.5728197635012466,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.337512743,1746539521,335534569,stern_starboard_thruster,0.5264988894151962,-0.5665737461027329,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.476140836,1746539521,475718849,stern_starboard_thruster,0.5372074016316291,-0.5603964348956029,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.542624410,1746539521,541250245,stern_starboard_thruster,0.5313531202136811,-0.5676248329392344,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.652531431,1746539521,646676050,stern_starboard_thruster,0.5255632358913306,-0.5614359597769029,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.748997823,1746539521,748648356,stern_starboard_thruster,0.5362820402965259,-0.5717601642193569,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.843842809,1746539521,842774352,stern_starboard_thruster,0.5304379378532642,-0.565525802412944,0.0,0.0,0.0,0.0
2025/05/06 15:52:01.961505913,1746539521,953697011,stern_starboard_thruster,0.5246581205368783,-0.5593600185864016,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.58558369,1746539522,54644750,stern_starboard_thruster,0.5353868812109726,-0.5697070583819511,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.144564616,1746539522,143946423,stern_starboard_thruster,0.5295526255176519,-0.5634952807397496,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.246746743,1746539522,244119267,stern_starboard_thruster,0.5274709600293424,-0.5737968326516124,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.353383604,1746539522,351017769,stern_starboard_thruster,0.5265054950159983,-0.5839850674924447,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.439799984,1746539522,438908202,stern_starboard_thruster,0.5309543220475157,-0.5940612317500278,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.559059035,1746539522,556341998,stern_starboard_thruster,0.525168824504993,-0.6040265582007774,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.694448344,1746539522,693999013,stern_starboard_thruster,0.5358919674354381,-0.613882266060569,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.754788082,1746539522,753870147,stern_starboard_thruster,0.5300521557936483,-0.6071845611339026,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.872924428,1746539522,865811097,stern_starboard_thruster,0.5407215820799182,-0.6170055309614297,0.0,0.0,0.0,0.0
2025/05/06 15:52:02.966182957,1746539522,959709530,stern_starboard_thruster,0.5348286446770392,-0.610273470120854,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.47934134,1746539523,46862289,stern_starboard_thruster,0.5358440903728844,-0.6200604619495246,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.137089597,1746539523,136489281,stern_starboard_thruster,0.5386286658741781,-0.6297397968680798,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.251495074,1746539523,251324116,stern_starboard_thruster,0.5327587505495621,-0.6393126591025309,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.342978976,1746539523,341065337,stern_starboard_thruster,0.5433984042935169,-0.6487802198524031,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.448587685,1746539523,446616823,stern_starboard_thruster,0.5374760218462883,-0.6581436374340267,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.559572310,1746539523,555934279,stern_starboard_thruster,0.5480637856059791,-0.6674040574222524,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.660725082,1746539523,659131006,stern_starboard_thruster,0.5420900839643134,-0.6601176127906077,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.745322118,1746539523,742847261,stern_starboard_thruster,0.5522099486411802,-0.669356319049911,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.914349453,1746539523,888380854,stern_starboard_thruster,0.5461906392061272,-0.662048399540362,0.0,0.0,0.0,0.0
2025/05/06 15:52:03.955383514,1746539523,952186435,stern_starboard_thruster,0.5405131822509192,-0.671265867145418,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.176731590,1746539524,173146170,stern_starboard_thruster,0.5492528876365246,-0.6639369426068185,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.263032365,1746539524,262092758,stern_starboard_thruster,0.5597111058725228,-0.6566886362381434,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.374196823,1746539524,373203156,stern_starboard_thruster,0.570054283707925,-0.6495200612395239,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.432569869,1746539524,423502066,stern_starboard_thruster,0.5685403164219964,-0.6424303405658891,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.480253768,1746539524,479323773,stern_starboard_thruster,0.5689898207059878,-0.6354186068196643,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.563990600,1746539524,558214423,stern_starboard_thruster,0.5642928536545001,-0.6284840021446481,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.660839847,1746539524,656880215,stern_starboard_thruster,0.5664265559927627,-0.621625678121057,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.739150695,1746539524,737850051,stern_starboard_thruster,0.5602508638768423,-0.6148427956617253,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.852345601,1746539524,850107219,stern_starboard_thruster,0.5671435639425838,-0.6081345249094463,0.0,0.0,0.0,0.0
2025/05/06 15:52:04.964596326,1746539524,948460186,stern_starboard_thruster,0.5609599847392154,-0.6015000451354425,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.82825695,1746539525,82123678,stern_starboard_thruster,0.5696631489896566,-0.5949385446389526,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.143177876,1746539525,140576634,stern_starboard_thruster,0.5634518543507704,-0.5884492206479242,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.253027913,1746539525,250345070,stern_starboard_thruster,0.5737538839529119,-0.582031279220797,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.348456627,1746539525,346129435,stern_starboard_thruster,0.5674975912294299,-0.5756839351493682,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.464703427,1746539525,462187077,stern_starboard_thruster,0.5777551177259062,-0.5694064118627251,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.558119604,1746539525,556759268,stern_starboard_thruster,0.5714548114309213,-0.5631979413322351,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.660474082,1746539525,655485892,stern_starboard_thruster,0.5816688085051811,-0.5570577639775806,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.745518706,1746539525,743429048,stern_starboard_thruster,0.5753254516116241,-0.5509851285738272,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.858437770,1746539525,855293531,stern_starboard_thruster,0.5854968716438962,-0.5510663880529928,0.0,0.0,0.0,0.0
2025/05/06 15:52:05.951318026,1746539525,948067504,stern_starboard_thruster,0.5791114060558133,-0.5515635618759358,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.37122743,1746539526,35332966,stern_starboard_thruster,0.5892411805891994,-0.5604573823913352,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.155256758,1746539526,152246113,stern_starboard_thruster,0.5828145276027182,-0.5543473511850305,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.285428291,1746539526,283984784,stern_starboard_thruster,0.5929035677990883,-0.5647495303219953,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.352782252,1746539526,348766503,stern_starboard_thruster,0.5864366285532983,-0.5585922854884533,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.464715557,1746539526,458405773,stern_starboard_thruster,0.596485825639212,-0.5689477703480803,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.549875841,1746539526,547239168,stern_starboard_thruster,0.5899794815571807,-0.5627443448742514,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.642730951,1746539526,642261084,stern_starboard_thruster,0.5999897072600517,-0.5566091570806346,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.741859287,1746539526,739372561,stern_starboard_thruster,0.5934448204801911,-0.5580385207751154,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.847937031,1746539526,847270407,stern_starboard_thruster,0.586971927454909,-0.5678452037579698,0.0,0.0,0.0,0.0
2025/05/06 15:52:06.940779926,1746539526,939618395,stern_starboard_thruster,0.5834675479653546,-0.5616539065166322,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.40801260,1746539527,36035343,stern_starboard_thruster,0.5935494049377357,-0.5719757135449492,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.157563270,1746539527,153424945,stern_starboard_thruster,0.5870753614834205,-0.5657389806959547,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.244503209,1746539527,242168463,stern_starboard_thruster,0.597117532507103,-0.5760158519082993,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.340032005,1746539527,334861698,stern_starboard_thruster,0.5906042396495249,-0.569734677537308,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.481725115,1746539527,479088412,stern_starboard_thruster,0.5841625930133801,-0.5768817499707742,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.572237735,1746539527,568686465,stern_starboard_thruster,0.5915558641956761,-0.5705910507210957,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.644743916,1746539527,643589742,stern_starboard_thruster,0.5851037496895236,-0.5808145491631637,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.750703274,1746539527,749213996,stern_starboard_thruster,0.5883134408988704,-0.5744805891223689,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.837261854,1746539527,835560073,stern_starboard_thruster,0.5818969930489828,-0.5682163026420228,0.0,0.0,0.0,0.0
2025/05/06 15:52:07.942163284,1746539527,941350939,stern_starboard_thruster,0.575551126125444,-0.5784659233129607,0.0,0.0,0.0,0.0
2025/05/06 15:52:08.40998399,1746539528,37022529,stern_starboard_thruster,0.5791527422981441,-0.572157798156518,0.0,0.0,0.0,0.0
2025/05/06 15:52:08.148003014,1746539528,146036907,stern_starboard_thruster,0.5728370621328646,-0.5718598411999392,0.0,0.0,0.0,0.0
2025/05/06 15:52:08.262440745,1746539528,257406204,stern_starboard_thruster,0.583035854449403,-0.5820693829467397,0.0,0.0,0.0,0.0
2025/05/06 15:52:08.337804999,1746539528,336805821,stern_starboard_thruster,0.5766774600504596,-0.5894792952964281,0.0,0.0,0.0,0.0
2025/05/06 15:52:08.447395524,1746539528,439592552,stern_starboard_thruster,0.5868340079899045,-0.5830500230481674,0.0,0.0,0.0,0.0
