time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:52:57.961721072,1746539577,958973083,mA1/gps,0,1,63.43457172772009,10.392677157815852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.22208951,1746539578,15433745,mA1/gps,0,1,63.434571818482766,10.392677290951749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.58049299,1746539578,56340255,mA1/gps,0,1,63.434571909840095,10.392677423359888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.114461166,1746539578,110460247,mA1/gps,0,1,63.43457200153912,10.392677557292393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.159429235,1746539578,155206922,mA1/gps,0,1,63.43457209382217,10.392677689460273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.207126257,1746539578,204985079,mA1/gps,0,1,63.43457218647352,10.392677821301081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.258542349,1746539578,256228839,mA1/gps,0,1,63.43457227890228,10.392677955816977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.312578597,1746539578,308615144,mA1/gps,0,1,63.434572371801536,10.392678091199913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.362452658,1746539578,361203811,mA1/gps,0,1,63.43457246517383,10.392678224758916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.423152137,1746539578,413890724,mA1/gps,0,1,63.43457255955724,10.392678357974262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.460391417,1746539578,455557968,mA1/gps,0,1,63.43457265380168,10.39267849457671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.512536592,1746539578,505749026,mA1/gps,0,1,63.43457274889155,10.392678631415864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.558130175,1746539578,556596874,mA1/gps,0,1,63.43457284451861,10.392678767548922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.608061341,1746539578,606996206,mA1/gps,0,1,63.43457294026521,10.392678904610943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.662657863,1746539578,658472761,mA1/gps,0,1,63.43457303611216,10.392679043470684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.718227028,1746539578,712700507,mA1/gps,0,1,63.43457313245296,10.392679183374884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.759082564,1746539578,757044189,mA1/gps,0,1,63.434573229553784,10.392679321318251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.814974080,1746539578,808168798,mA1/gps,0,1,63.43457332649584,10.392679460860283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.867467764,1746539578,859850029,mA1/gps,0,1,63.43457342333814,10.392679601757383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.914210149,1746539578,909604380,mA1/gps,0,1,63.4345735202602,10.392679743516872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:58.967243322,1746539578,962053597,mA1/gps,0,1,63.43457361754725,10.392679883570992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.16766732,1746539579,12335461,mA1/gps,0,1,63.43457371461663,10.392680023944896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.56830926,1746539579,54171347,mA1/gps,0,1,63.434573811255284,10.39268016640915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.110697558,1746539579,105398491,mA1/gps,0,1,63.43457390813037,10.392680308888288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.160861234,1746539579,157369213,mA1/gps,0,1,63.43457400542255,10.392680449204018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.213719779,1746539579,209948663,mA1/gps,0,1,63.43457410274004,10.39268058954512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.264103889,1746539579,260269859,mA1/gps,0,1,63.434574199390106,10.392680732406003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.314948220,1746539579,311170587,mA1/gps,0,1,63.43457429613881,10.392680873705077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.366155653,1746539579,363504542,mA1/gps,0,1,63.434574393573016,10.392681014018878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.408114046,1746539579,404162692,mA1/gps,0,1,63.4345744908037,10.392681154734337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.460390356,1746539579,456015357,mA1/gps,0,1,63.43457458777595,10.392681295740545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.518853603,1746539579,506032574,mA1/gps,0,1,63.43457468521507,10.392681437879364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.560473395,1746539579,558933350,mA1/gps,0,1,63.434574783168415,10.392681576903394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.612642554,1746539579,609938415,mA1/gps,0,1,63.43457488150003,10.392681716571229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.666341993,1746539579,661753974,mA1/gps,0,1,63.43457498005998,10.392681858454912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.716838083,1746539579,711817232,mA1/gps,0,1,63.434575079116,10.392681999938256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.769879422,1746539579,762804516,mA1/gps,0,1,63.43457517893777,10.392682140681565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.831160826,1746539579,815471221,mA1/gps,0,1,63.434575279089216,10.392682280582788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.862435577,1746539579,858855833,mA1/gps,0,1,63.43457537966992,10.392682423477236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.910653474,1746539579,909701729,mA1/gps,0,1,63.43457548081821,10.392682565527334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:52:59.964994056,1746539579,961004790,mA1/gps,0,1,63.434575582599514,10.392682706739109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.11596083,1746539580,5586104,mA1/gps,0,1,63.43457568477507,10.392682848586352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.62441151,1746539580,58226288,mA1/gps,0,1,63.43457578690354,10.39268299323118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.121221599,1746539580,110549362,mA1/gps,0,1,63.43457588983676,10.392683138078624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.166102162,1746539580,163067060,mA1/gps,0,1,63.4345759932849,10.392683280410507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.209704752,1746539580,208062281,mA1/gps,0,1,63.43457609686312,10.3926834234834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.267787176,1746539580,260807491,mA1/gps,0,1,63.434576199538185,10.392683568904847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.314858628,1746539580,310581083,mA1/gps,0,1,63.4345763024169,10.392683714039892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.366633758,1746539580,362755458,mA1/gps,0,1,63.43457640550589,10.392683856953177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.415431368,1746539580,412486893,mA1/gps,0,1,63.43457650898462,10.39268399939436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.464530183,1746539580,460501404,mA1/gps,0,1,63.43457661108327,10.392684144203717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.512599786,1746539580,509255859,mA1/gps,0,1,63.434576713225404,10.39268428816465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.564182642,1746539580,560765137,mA1/gps,0,1,63.43457681571264,10.392684430500317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.616558181,1746539580,611667854,mA1/gps,0,1,63.43457691803872,10.392684572208333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.668079590,1746539580,664119904,mA1/gps,0,1,63.43457702014205,10.392684716932123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.766554629,1746539580,714302942,mA1/gps,0,1,63.43457712214598,10.392684859559676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.779126854,1746539580,757706553,mA1/gps,0,1,63.434577224289946,10.392685001288237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.813191208,1746539580,807728183,mA1/gps,0,1,63.43457732738749,10.392685142375118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.862642745,1746539580,859364982,mA1/gps,0,1,63.434577430289885,10.39268528738328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.911882927,1746539580,910574707,mA1/gps,0,1,63.43457753387001,10.392685431810667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:00.969378866,1746539580,964333129,mA1/gps,0,1,63.43457763860572,10.392685573794695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.8562783,1746539581,3748030,mA1/gps,0,1,63.434577743336746,10.392685716828682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.59878194,1746539581,56630240,mA1/gps,0,1,63.43457784863616,10.392685861054117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.111104506,1746539581,107115066,mA1/gps,0,1,63.434577954078485,10.392686005561576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.160910126,1746539581,159793104,mA1/gps,0,1,63.4345780602213,10.392686147752892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.212068008,1746539581,209206158,mA1/gps,0,1,63.43457816720626,10.392686290849937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.265396511,1746539581,261309245,mA1/gps,0,1,63.434578274164544,10.392686435511777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.320140373,1746539581,311510026,mA1/gps,0,1,63.43457838150942,10.392686581074235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.368662152,1746539581,363668349,mA1/gps,0,1,63.43457848937986,10.392686723078736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.410479340,1746539581,404716888,mA1/gps,0,1,63.434578597372756,10.392686867114978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.467412963,1746539581,459284469,mA1/gps,0,1,63.43457870516267,10.392687012903142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.511432882,1746539581,508257235,mA1/gps,0,1,63.43457881413841,10.392687152295588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.563794636,1746539581,559962874,mA1/gps,0,1,63.4345789216529,10.392687299229715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.616800178,1746539581,611175182,mA1/gps,0,1,63.43457903012083,10.39268744002663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.668138281,1746539581,664798233,mA1/gps,0,1,63.434579138569426,10.392687582960729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.717483498,1746539581,713409309,mA1/gps,0,1,63.434579246649534,10.392687726218808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.760941708,1746539581,755915187,mA1/gps,0,1,63.434579354630294,10.392687867812937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.810520033,1746539581,807718296,mA1/gps,0,1,63.43457946240681,10.392688010921269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.861552896,1746539581,857678410,mA1/gps,0,1,63.43457957034083,10.392688152761409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.911094089,1746539581,907527757,mA1/gps,0,1,63.43457967819749,10.39268829456468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:01.968697580,1746539581,958521946,mA1/gps,0,1,63.43457978625808,10.392688437296036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.12839901,1746539582,8797741,mA1/gps,0,1,63.434579894617386,10.392688579567455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.67102732,1746539582,63145786,mA1/gps,0,1,63.43458000338727,10.392688721465568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.121409418,1746539582,116211804,mA1/gps,0,1,63.43458011201158,10.39268886539558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.157788069,1746539582,157031259,mA1/gps,0,1,63.43458022067266,10.39268900895543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.209647060,1746539582,207269859,mA1/gps,0,1,63.43458033002565,10.392689152964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.263202887,1746539582,258035349,mA1/gps,0,1,63.434580440659936,10.392689295440345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.325171422,1746539582,313989960,mA1/gps,0,1,63.434580551326505,10.39268943796976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.364579556,1746539582,359275221,mA1/gps,0,1,63.43458066293144,10.39268958284194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.417583920,1746539582,408399216,mA1/gps,0,1,63.43458077449405,10.392689730733208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.466521969,1746539582,463363001,mA1/gps,0,1,63.43458088688187,10.392689876905019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.511061503,1746539582,505220840,mA1/gps,0,1,63.434580999707194,10.392690021732326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.560456491,1746539582,558800846,mA1/gps,0,1,63.434581113280814,10.39269016469163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.615101219,1746539582,611044597,mA1/gps,0,1,63.43458122660984,10.392690309906119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.666992284,1746539582,659242071,mA1/gps,0,1,63.434581340043145,10.392690454329102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.719348725,1746539582,709514760,mA1/gps,0,1,63.43458145320574,10.392690600704602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.760953033,1746539582,759562861,mA1/gps,0,1,63.43458156607052,10.39269074475286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.816307442,1746539582,810724092,mA1/gps,0,1,63.43458167950773,10.39269088492811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.866018982,1746539582,863570680,mA1/gps,0,1,63.43458179139245,10.392691029148587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.907838848,1746539582,906396939,mA1/gps,0,1,63.434581903378465,10.392691170307007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:02.963234806,1746539582,955011755,mA1/gps,0,1,63.43458201501165,10.392691308157762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.10374281,1746539583,6835210,mA1/gps,0,1,63.43458212511192,10.392691452375749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.62598283,1746539583,59000215,mA1/gps,0,1,63.43458223598509,10.392691588072903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.112887920,1746539583,109294015,mA1/gps,0,1,63.434582346150535,10.392691726462301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.164965550,1746539583,160280421,mA1/gps,0,1,63.434582455696145,10.392691866425203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.216502478,1746539583,211061386,mA1/gps,0,1,63.43458256684206,10.392692000480908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.263272873,1746539583,261348183,mA1/gps,0,1,63.434582676316595,10.392692142382128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.319640368,1746539583,312874762,mA1/gps,0,1,63.434582785892,10.392692281727802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.360584541,1746539583,356698151,mA1/gps,0,1,63.434582897016455,10.392692417141864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.417574330,1746539583,410382896,mA1/gps,0,1,63.43458300773893,10.392692556521224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.466229203,1746539583,462002294,mA1/gps,0,1,63.43458311981731,10.392692695275654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.513914073,1746539583,512371503,mA1/gps,0,1,63.43458323314932,10.392692833247326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.582543085,1746539583,563911147,mA1/gps,0,1,63.43458334655517,10.39269297401257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.609211081,1746539583,605628068,mA1/gps,0,1,63.43458345998056,10.392693115739489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.660636131,1746539583,657782810,mA1/gps,0,1,63.434583574753624,10.392693256041587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.713832455,1746539583,709916587,mA1/gps,0,1,63.43458368993596,10.392693394158119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.756801456,1746539583,754744222,mA1/gps,0,1,63.43458380526372,10.392693534109988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.810941184,1746539583,805831313,mA1/gps,0,1,63.43458391988642,10.392693675477377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.858856198,1746539583,856887470,mA1/gps,0,1,63.43458403481643,10.392693816746679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.912181223,1746539583,908227037,mA1/gps,0,1,63.43458414984033,10.39269395591535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:03.965569681,1746539583,961667720,mA1/gps,0,1,63.43458426435991,10.392694094865485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:04.13634720,1746539584,9498240,mA1/gps,0,1,63.43458437930628,10.392694230907134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:04.64689649,1746539584,60790164,mA1/gps,0,1,63.434584493746534,10.39269436810408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:53:04.117584502,1746539584,112048114,mA1/gps,0,1,63.43458460743747,10.392694505865265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
