time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/06 15:53:30.21288713,1746539610,19933201,,-3.719749731977742e-06,-2.232477323526133e-05,-0.5419310832542406,0.8404229295364646
2025/05/06 15:53:30.129645217,1746539610,123899480,,-1.7253756839343776e-05,-3.3062033291200244e-05,-0.5419580384595578,0.8404055468393092
2025/05/06 15:53:30.226863155,1746539610,225908036,,-7.407155133764869e-05,-8.144187532026295e-06,-0.5419894305116745,0.8403852995267757
2025/05/06 15:53:30.321040574,1746539610,318000515,,-0.0001584027174321542,4.366428310397033e-05,-0.5420265339258574,0.840361356514167
2025/05/06 15:53:30.431862222,1746539610,422677988,,-0.00024310788770494802,0.00010484592938893327,-0.5420650523934402,0.8403364855101694
2025/05/06 15:53:30.524216041,1746539610,521824059,,-0.00029985289206226014,0.00015682156605755589,-0.5421043439764722,0.840311112467923
2025/05/06 15:53:30.623799851,1746539610,621618667,,-0.00031234104200378104,0.00018682286416990383,-0.5421464832154375,0.8402839152794871
2025/05/06 15:53:30.731433144,1746539610,727050075,,-0.0002757243226994003,0.0001860148141564077,-0.5421838429374577,0.8402598228120616
2025/05/06 15:53:30.831822466,1746539610,827209268,,-0.00018176849427287644,0.00014639206958224005,-0.5422222259134717,0.8402350880884567
2025/05/06 15:53:30.921356996,1746539610,918732175,,-5.406554459367696e-05,8.011954042299716e-05,-0.542263218052731,0.8402086603962569
2025/05/06 15:53:31.25821276,1746539611,22949606,,7.723111003919825e-05,3.992830912670045e-06,-0.5423063923691223,0.8401807965045385
2025/05/06 15:53:31.130150902,1746539611,129585026,,0.0001857345432673536,-6.659178239323677e-05,-0.5423559842314628,0.8401487650627925
2025/05/06 15:53:31.221930899,1746539611,217624117,,0.00023933292730927289,-0.00011006364385964916,-0.5424071500765715,0.8401157147390804
2025/05/06 15:53:31.321940568,1746539611,316541209,,0.00023115821029479376,-0.00012128200548231711,-0.5424629268842421,0.8400797014645327
2025/05/06 15:53:31.423473232,1746539611,420631786,,0.00014807597763259362,-9.191913956039838e-05,-0.542504597595815,0.8400528145371453
2025/05/06 15:53:31.521844254,1746539611,520667163,,4.5901139811631436e-05,-5.0219629095155514e-05,-0.5425528208146496,0.8400216854326684
2025/05/06 15:53:31.621853462,1746539611,620809357,,-6.293014748971967e-05,-7.737191601238371e-07,-0.5425941724001289,0.8399949762448685
2025/05/06 15:53:31.731498165,1746539611,727811355,,-0.00014285270810046206,3.85235299311733e-05,-0.5426419083112783,0.8399641286705853
2025/05/06 15:53:31.824806814,1746539611,822009512,,-0.00018177156217470843,6.226491820789185e-05,-0.542695863301123,0.8399292607345145
2025/05/06 15:53:31.922092075,1746539611,921153329,,-0.00017787203929482204,6.91817155187636e-05,-0.542753891313702,0.839891765074085
2025/05/06 15:53:32.27254522,1746539612,23811842,,-0.0001327649409753766,5.823402543841144e-05,-0.5428152795803406,0.8398521008108425
2025/05/06 15:53:32.124729541,1746539612,119245979,,-5.825134955136249e-05,3.4011197995074996e-05,-0.542880251751866,0.8398101140780868
2025/05/06 15:53:32.217474442,1746539612,216650196,,2.6970828964919323e-05,4.0107381720245525e-06,-0.5429488375990076,0.8397657762771563
2025/05/06 15:53:32.325344492,1746539612,321261868,,0.00010290589751498302,-2.3749943446280733e-05,-0.5430206844952006,0.8397193132569242
2025/05/06 15:53:32.427559770,1746539612,423596412,,0.0001597683676364604,-4.768081013720988e-05,-0.5430926599057339,0.8396727546831111
2025/05/06 15:53:32.518426514,1746539612,518030030,,0.00018862979063270568,-6.39826324352982e-05,-0.5431655234287566,0.8396256156665242
2025/05/06 15:53:32.626367408,1746539612,621855319,,0.00018223055245198983,-6.769846274797504e-05,-0.5432387538125849,0.839578238501388
2025/05/06 15:53:32.735899558,1746539612,730909390,,0.00014890285407241538,-6.285518963570309e-05,-0.5433165406068531,0.8395279093515396
2025/05/06 15:53:32.816823226,1746539612,815923815,,8.650801683488279e-05,-4.4663551499031714e-05,-0.5433941662377945,0.83947767726144
2025/05/06 15:53:32.927916125,1746539612,924710132,,6.460928188423898e-06,-1.6986400205515533e-05,-0.54347210714097,0.8394272264046911
2025/05/06 15:53:33.21490126,1746539613,17535189,,-7.274058200828605e-05,1.2558950418797888e-05,-0.5435486218990035,0.8393776802981925
2025/05/06 15:53:33.127890143,1746539613,125194216,,-0.00012929402317906656,3.501318171268936e-05,-0.5436280387551792,0.8393262402286313
2025/05/06 15:53:33.217783209,1746539613,216352284,,-0.0001584554821046239,4.936431298504382e-05,-0.5437079231544077,0.839274488325569
2025/05/06 15:53:33.324015220,1746539613,322798142,,-0.00015266245453922226,5.110987538587262e-05,-0.5437864713762441,0.8392235981132375
2025/05/06 15:53:33.427152979,1746539613,425807641,,-0.00011067319808934911,3.85634953631606e-05,-0.543857222052924,0.8391777572631299
2025/05/06 15:53:33.517528148,1746539613,516181370,,-3.596502482251485e-05,1.1522216337866486e-05,-0.5439275265214896,0.8391321972525961
2025/05/06 15:53:33.623234506,1746539613,621163087,,4.796010864968786e-05,-1.813873252677775e-05,-0.5439939807423667,0.8390891170113506
2025/05/06 15:53:33.722282695,1746539613,721498398,,0.00012325550520124023,-4.4691669454549755e-05,-0.5440610001232856,0.8390456548696175
2025/05/06 15:53:33.823961269,1746539613,823004701,,0.00016680028783929446,-5.564962364857798e-05,-0.5441249812675657,0.8390041560334219
2025/05/06 15:53:33.923115058,1746539613,921739238,,0.00017701763076595942,-5.251496661928903e-05,-0.544197859186983,0.838956885640282
2025/05/06 15:53:34.27462491,1746539614,25357997,,0.00014388071010025958,-3.2399477509330666e-05,-0.5442688728677526,0.8389108249843253
2025/05/06 15:53:34.123059890,1746539614,121030700,,7.6720484834239e-05,-1.0582756764236507e-07,-0.5443397868505113,0.8388648225819795
2025/05/06 15:53:34.225265314,1746539614,223763813,,-1.5341034111228657e-05,4.124887201211702e-05,-0.5444143246785721,0.8388164525973234
2025/05/06 15:53:34.320266980,1746539614,319534338,,-0.00011707387370533537,8.47842657822082e-05,-0.5444894187749061,0.8387676984406954
2025/05/06 15:53:34.426488806,1746539614,423395389,,-0.00020908665722041482,0.00012251773746846137,-0.5445690401636998,0.8387159839703549
2025/05/06 15:53:34.528843454,1746539614,525335019,,-0.00030150404858267203,0.00016290799146941645,-0.5446369178829147,0.8386718728056249
2025/05/06 15:53:34.629046700,1746539614,625273072,,-0.0003404921691417932,0.00017739152446284636,-0.5447146516499245,0.8386213691978229
2025/05/06 15:53:34.725264967,1746539614,724353067,,-0.00034946912959590956,0.00018389639751677535,-0.5447798328747848,0.8385790229586977
2025/05/06 15:53:34.824242313,1746539614,822745705,,-0.0003162485338036703,0.00017279350329274683,-0.5448399556572454,0.8385399768935772
2025/05/06 15:53:34.918858973,1746539614,917006879,,-0.0002484524482030739,0.00014654951320404862,-0.544897195390229,0.8385028105203248
2025/05/06 15:53:35.22287763,1746539615,20074020,,-0.00016342339468354504,0.00011241931023074308,-0.5449533275138256,0.8384663568004992
2025/05/06 15:53:35.125509164,1746539615,123681413,,-8.093992614004067e-05,7.908058752512088e-05,-0.5450082435506198,0.8384306779077548
2025/05/06 15:53:35.222858273,1746539615,221223319,,-1.63487420780957e-05,5.2765056956758544e-05,-0.5450624225444547,0.8383954630593714
2025/05/06 15:53:35.322403929,1746539615,320267853,,2.2550083376362962e-05,3.555039083489392e-05,-0.545119053132243,0.8383586441015982
2025/05/06 15:53:35.421624592,1746539615,420668492,,2.714841742814038e-05,3.310149745178002e-05,-0.5451771753762611,0.8383208488496607
2025/05/06 15:53:35.524526979,1746539615,524276687,,-8.173934562849539e-07,4.385734563626429e-05,-0.5452289412874857,0.8382871820911928
2025/05/06 15:53:35.618071202,1746539615,617522389,,-3.5741143835739017e-05,4.9890356637983466e-05,-0.5452767923130889,0.8382560563445226
2025/05/06 15:53:35.727716129,1746539615,726342489,,-6.636241332629146e-05,4.965952424273116e-05,-0.5453207610150704,0.8382274516716249
2025/05/06 15:53:35.821156396,1746539615,818613222,,-7.841558517373861e-05,3.942064632788385e-05,-0.545367479199715,0.8381970561439339
2025/05/06 15:53:35.920781999,1746539615,920434983,,-7.721319617120582e-05,2.4984681288666212e-05,-0.5454115649212682,0.838168371071124
2025/05/06 15:53:36.58222533,1746539616,26426736,,-6.104367990855082e-05,7.485206823478212e-06,-0.5454572764525992,0.8381386256357319
2025/05/06 15:53:36.123591116,1746539616,122155439,,-4.361036439114704e-05,-4.09298998534959e-06,-0.5454992513568814,0.8381113081509314
2025/05/06 15:53:36.217579752,1746539616,216899159,,-1.9433006020614578e-05,-1.1692990068193282e-05,-0.5455434635634357,0.8380825310486089
2025/05/06 15:53:36.322744609,1746539616,319266684,,-5.708425102817858e-07,-1.1082758857356334e-05,-0.5455862471494335,0.8380546800765711
2025/05/06 15:53:36.426112470,1746539616,424795864,,1.0025910096769639e-05,-3.078160753585379e-06,-0.5456191481717293,0.8380332601027017
2025/05/06 15:53:36.526823288,1746539616,524798890,,2.1735987760832543e-05,3.478589344069081e-06,-0.5456600022973545,0.8380066595250287
2025/05/06 15:53:36.621603297,1746539616,619719193,,2.258872649284383e-05,1.3922528390588941e-05,-0.5457023646253173,0.8379790740455575
2025/05/06 15:53:36.725161686,1746539616,724487546,,1.1961816089304246e-05,2.633619826665405e-05,-0.545745874022126,0.8379507384990751
2025/05/06 15:53:36.819175989,1746539616,817438988,,5.877968783964157e-07,2.7661288268395525e-05,-0.5457904110355372,0.8379217305071919
2025/05/06 15:53:36.921083839,1746539616,918901705,,-1.799493605313849e-05,2.6020877444855674e-05,-0.5458360576278407,0.8378919961381615
2025/05/06 15:53:37.31922309,1746539617,24255454,,-4.482622216816963e-05,2.7731858643475907e-05,-0.5458791667269289,0.8378639105219102
2025/05/06 15:53:37.128941764,1746539617,125375104,,-7.613837629414246e-05,3.4843941270887715e-05,-0.5459250635456433,0.8378340038346097
2025/05/06 15:53:37.220121916,1746539617,218616284,,-0.00010381981699965025,4.314863163913388e-05,-0.5459676577605416,0.8378062449272561
2025/05/06 15:53:37.322917633,1746539617,321891655,,-0.00013679324082647269,5.935006229755806e-05,-0.5459968646307898,0.8377872054278022
2025/05/06 15:53:37.428258692,1746539617,426168910,,-0.00014531227254778437,6.592027048491803e-05,-0.5460234071552253,0.837769904793351
2025/05/06 15:53:37.520086945,1746539617,518029485,,-0.00011606853876375415,5.397540397759512e-05,-0.5460529931159778,0.8377506265732255
2025/05/06 15:53:37.623928838,1746539617,623090578,,-5.4105086590905634e-05,2.5335639287626665e-05,-0.5460806973931117,0.8377325756859392
2025/05/06 15:53:37.723091573,1746539617,722125639,,2.270174763233959e-05,-8.698479100003313e-06,-0.5461125795000238,0.8377117940681016
2025/05/06 15:53:37.821548327,1746539617,816614612,,9.070940298768038e-05,-3.694729697415289e-05,-0.5461459605852479,0.8376900262884346
2025/05/06 15:53:37.936871014,1746539617,921018840,,0.00013266426303179443,-5.1327865731465796e-05,-0.5461804416545778,0.8376675384182283
2025/05/06 15:53:38.27366991,1746539618,26456589,,0.00014137304327147633,-5.055140675672092e-05,-0.5462116958230792,0.8376471577008388
2025/05/06 15:53:38.127745769,1746539618,123951744,,0.00011328463957954488,-3.136071657938309e-05,-0.5462465523557481,0.8376244326800376
2025/05/06 15:53:38.223829867,1746539618,223544907,,5.001077837147156e-05,4.1152862204951075e-06,-0.5462829471412249,0.8376007038826342
2025/05/06 15:53:38.325141700,1746539618,323988904,,-3.5230641536466555e-05,4.812783726220367e-05,-0.546320463919948,0.8375762336317847
2025/05/06 15:53:38.429669755,1746539618,427752059,,-0.0001262250238050423,9.272237942664171e-05,-0.5463585441926313,0.8375513815029574
2025/05/06 15:53:38.517963954,1746539618,515865129,,-0.00021616825126449904,0.00013742739494280028,-0.5463927155540472,0.8375290650326545
2025/05/06 15:53:38.626443892,1746539618,619646038,,-0.00029323925367565057,0.00017746758019920276,-0.5464265897531819,0.8375069340170898
2025/05/06 15:53:38.724894429,1746539618,724112110,,-0.0003406367066157659,0.0002020488862367075,-0.5464658324538285,0.8374813055247419
2025/05/06 15:53:38.818964799,1746539618,818301591,,-0.0003636062651429495,0.00021595488752762526,-0.5465047408289609,0.8374559029617266
2025/05/06 15:53:38.947397095,1746539618,923243537,,-0.00036270483462611745,0.00021961887014872975,-0.5465392850396731,0.8374333586149275
2025/05/06 15:53:39.21907974,1746539619,18621582,,-0.0003312032248686553,0.00020813711231033234,-0.5465799848290469,0.8374068110349027
2025/05/06 15:53:39.121549860,1746539619,118892390,,-0.0002838455284212959,0.00018791446718832884,-0.54662369639425,0.8373783008056489
2025/05/06 15:53:39.220516131,1746539619,219883932,,-0.0002338368199767895,0.0001652631340136644,-0.5466686334183871,0.8373489853370047
2025/05/06 15:53:39.320850539,1746539619,320248511,,-0.00019875189223709467,0.0001499523800278408,-0.5467109121421093,0.8373213938248036
2025/05/06 15:53:39.426545563,1746539619,424362306,,-0.00018613267186995083,0.00014533946708188353,-0.5467513037533185,0.8372950233192087
2025/05/06 15:53:39.530053265,1746539619,527433717,,-0.00020252291533449427,0.00015525788393695855,-0.5467882787553959,0.8372708719973302
2025/05/06 15:53:39.623600644,1746539619,621779972,,-0.00023753707599664231,0.00017313248871751553,-0.546826258449249,0.8372460550350023
2025/05/06 15:53:39.725906009,1746539619,724829996,,-0.0002852648278345132,0.00019662765056163129,-0.5468640152397222,0.8372213738297858
2025/05/06 15:53:39.825191776,1746539619,820114066,,-0.0003380025535904371,0.0002224777896121697,-0.5468997874353153,0.8371979806241256
2025/05/06 15:53:39.943926155,1746539619,925344878,,-0.0003852218191030424,0.00024569502278676107,-0.5469326477663425,0.8371764867967828
2025/05/06 15:53:40.21601414,1746539620,18726156,,-0.00041263969398627656,0.00025674609252165643,-0.5469663288297959,0.8371544653983413
2025/05/06 15:53:40.128105776,1746539620,126343119,,-0.00042042801660247036,0.0002577842543120721,-0.5469966780613899,0.8371346313331955
2025/05/06 15:53:40.227100235,1746539620,224274762,,-0.00040156401374758026,0.0002440576693526936,-0.5470280140339804,0.8371141684646344
2025/05/06 15:53:40.320633558,1746539620,318744252,,-0.00036482393332158897,0.00022216615729932348,-0.5470571371790294,0.8370951595889089
2025/05/06 15:53:40.425149370,1746539620,424212109,,-0.00035777936738629236,0.00021858087273723118,-0.5470518793841689,0.8370985996157054
2025/05/06 15:53:40.526941074,1746539620,525355042,,-0.0003278341398920735,0.00020322131591407594,-0.5470500346562911,0.8370998212927919
2025/05/06 15:53:40.630120487,1746539620,628842637,,-0.00029755110191689816,0.0001898094243559452,-0.547039913522261,0.8371064498911004
2025/05/06 15:53:40.720896515,1746539620,719501171,,-0.00024100263339791816,0.00016304401735979212,-0.5470417056049737,0.8371053026132259
2025/05/06 15:53:40.827181262,1746539620,823298317,,-0.00020485910386071007,0.00014849876424499498,-0.5470367154589847,0.8371085759450266
2025/05/06 15:53:40.934313700,1746539620,930175805,,-0.000172054255886726,0.00013446988579568934,-0.5470393655273598,0.8371068539192632
2025/05/06 15:53:41.21613960,1746539621,18471419,,-0.0001687705714909596,0.00013789071121943745,-0.5470377808245176,0.837107889613539
2025/05/06 15:53:41.123215259,1746539621,121147929,,-0.00018400424407809344,0.00015007089178564184,-0.5470399279965379,0.8371064811591822
2025/05/06 15:53:41.225980971,1746539621,224787811,,-0.00022775449483631964,0.00017622836092669221,-0.5470363060658263,0.8371088321821186
2025/05/06 15:53:41.328283596,1746539621,321768823,,-0.0002739213842409362,0.00019779850371157368,-0.5470264464801172,0.8371152565173822
2025/05/06 15:53:41.426732886,1746539621,424306479,,-0.0003071236894682262,0.00020763189992999923,-0.5470101500015923,0.8371258915833801
2025/05/06 15:53:41.520378326,1746539621,517216603,,-0.0003100983696428238,0.00019734170134040816,-0.5469911458395329,0.8371383107159825
2025/05/06 15:53:41.626581917,1746539621,623585783,,-0.00028117289988829815,0.00016806449720429973,-0.5469696494187368,0.8371523728156478
2025/05/06 15:53:41.726729533,1746539621,722036457,,-0.00022939275630921106,0.00012772507656592268,-0.5469478980157002,0.8371666070272246
2025/05/06 15:53:41.832109829,1746539621,826006452,,-0.000175161614778937,9.00573842676711e-05,-0.5469208375318777,0.8371843038910284
2025/05/06 15:53:41.921953824,1746539621,919911604,,-0.00012192200685253098,5.941515545906461e-05,-0.5468952889044084,0.8372010060786043
