time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:46:19.884862326,1747824379,880554393,mA1/imu,0.9151035582908619,0.4032173923234538,1.1356254355979222e-05,0.001100909765785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009011442133575005,0.003946174866202225,-0.02057340755037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007111581056661202,-0.22440046757551707,9.807740056907162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:19.935930656,1747824379,932876456,mA1/imu,0.914896187811146,0.40368776535316864,0.00011641549066642869,0.001067745395972269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285180261980002,0.004665687485113882,-0.020545831073313932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024008149375477324,-0.04703832967316614,9.810334966801326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:19.984192581,1747824379,983237456,mA1/imu,0.9146886858866418,0.4041577833955476,0.00022842086829911082,0.0010207133158138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645066398751929,0.004970460890591542,-0.020548103648326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936262258310774,-0.45079495529178576,9.810048668869529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.36788847,1747824380,34186710,mA1/imu,0.9144809620200831,0.40462762947916053,0.00034056743385884166,0.0009672531837119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887011188605215,0.004952803923864711,-0.020523306489518882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003106352488370407,-0.16479183893024069,9.80984034287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.86631353,1747824380,83975763,mA1/imu,0.9142756453863067,0.4050913528253343,0.00045414869135803585,0.0009131640373578235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121437717814316,0.0051101185635601875,-0.020047449882757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165197162479979,-0.521477060730031,9.807279301754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.138633405,1747824380,135799571,mA1/imu,0.9140764497135211,0.40554062136269875,0.0005695596955994328,0.0008509439664837087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400229754423707,0.005214134638300557,-0.019416536169338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019049379360412823,-0.511178848982543,9.810759273377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.177376812,1747824380,175624317,mA1/imu,0.9138804575627492,0.40598205914464724,0.0006726479683559579,0.0007902419142291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234765997063227,0.004304985543895501,-0.01932723980119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981063412098252,0.013501877086141229,9.809246356732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.228349390,1747824380,226696591,mA1/imu,0.9136840352503105,0.4064238779900369,0.0007493299969703081,0.0007440650539915441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038095092051518357,0.003057999014413065,-0.019338781889874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882030318298625,0.2422508887626855,9.810100628923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.278859943,1747824380,278047895,mA1/imu,0.9134873706796818,0.4068657016089443,0.0007926699129135583,0.0007043702097012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748676869619834,0.0016957776108754486,-0.01934283463942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066462638526123725,-0.02857158035645958,9.810088209682423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.333146487,1747824380,329094919,mA1/imu,0.9132905931572737,0.40730724187283696,0.0008033955452154485,0.0006765530099480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372119568200305,0.0003061155741807502,-0.019329953082247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085649194623202,-0.598773574453119,9.809399562771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.383652456,1747824380,378922658,mA1/imu,0.9130937885311237,0.40774829159716175,0.0007857119972441802,0.0006683577880252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009719267095662555,-0.001008153491076164,-0.019311431784833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299710923351444,-0.6341028683932365,9.810321201395018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.431532357,1747824380,429849001,mA1/imu,0.9128970615663158,0.40818865347689354,0.0007350846530467337,0.0006616697510788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179779693822334e-05,-0.0021719974464865714,-0.01928063626836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706249832378639,0.5533446143607054,9.811307718629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.484113824,1747824380,480327083,mA1/imu,0.912700472248502,0.40862812698702233,0.0006653045348502567,0.0006776151677219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290967399800483,-0.003155975138344656,-0.01924495783676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380666209190742,0.5112454134282414,9.810417005686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.536009765,1747824380,532195438,mA1/imu,0.9125041374614233,0.4090664811323568,0.0005733739830716899,0.000695968426352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009193331365158017,-0.003910233061148933,-0.019194027347869052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002070262602163502,-0.6355010072817118,9.809663244097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.585687825,1747824380,584557824,mA1/imu,0.9123109606968646,0.4094972309684306,0.00047361275179194336,0.0007102904428154198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023807311334263334,-0.003755380092564508,-0.018598589949671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024868404342037406,-0.5264734486010291,9.809376602791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.636902024,1747824380,635506360,mA1/imu,0.9121208947802334,0.4099204708446422,0.0003767911371401474,0.0007341091554552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005740569676847972,-0.003987379361959582,-0.018535350158757905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857582875589971,0.6113319740695426,9.811096429124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.678908155,1747824380,676000377,mA1/imu,0.9119313417992602,0.41034200296382817,0.0002818488731995269,0.0007674692485006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000967381650842792,-0.0039516432821419725,-0.018459317249701464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264081218377507,0.5130351383633757,9.810503168429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.728519501,1747824380,727657133,mA1/imu,0.9117424563513694,0.4107615218119003,0.00018852343737551578,0.0007936901514303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352815118111438,-0.0036832180259470915,-0.018369073008369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126030458922935,-0.6317265283128765,9.809560968171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.783225914,1747824380,780070786,mA1/imu,0.9115543435228131,0.41117881061057526,0.00010181965575144426,0.000808790655161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021408845782695204,-0.0031809676282262486,-0.0182711761566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964812905111743,-0.518701896702973,9.809583571142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.835543293,1747824380,831828474,mA1/imu,0.9113671026897642,0.41159361982832476,3.755367916836571e-05,0.000833571354084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140373008986725,-0.0024367438352891537,-0.018156102314227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309436471275866,-0.05723324496102083,9.8090836323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.884619119,1747824380,882029929,mA1/imu,0.9111809323895913,0.41200556680706407,-7.968675386283808e-06,0.000849297430395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016272176493968975,-0.001550919647719672,-0.01803260667279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265801049418976,-0.25377465966106516,9.810142470129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.934432002,1747824380,932945041,mA1/imu,0.9109960080448007,0.41241428048373163,-3.1723472795751816e-05,0.0008564888467866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771332939377144,-0.0005846312410223127,-0.017885628173346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012823923392265693,-0.5344152190970595,9.809197740153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:20.988873965,1747824380,986481741,mA1/imu,0.9108124257404157,0.4128195570387196,-3.095935356575691e-05,0.0008587693133610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026952383170692883,0.0003962885140293298,-0.017736140717156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013270750011547303,-0.013183622878776134,9.808501559227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.28316335,1747824381,27334428,mA1/imu,0.9106302757763756,0.4132212229821471,-8.691028580025298e-06,0.0008494945831488362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010249307365312941,0.0013613396122384286,-0.017575636073395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396540246735688,0.5711443736620736,9.810947577737888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.82941576,1747824381,77144948,mA1/imu,0.9104527196274185,0.4136123191796657,4.2411086922154056e-05,0.0008324344751844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034888993839845943,0.002826795411349025,-0.0168343997963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178055017326764,0.06765626919770877,9.810926044968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.129513255,1747824381,128151286,mA1/imu,0.910283570440675,0.4139844649906697,0.00013648038474475835,0.0008157850638093501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076139252803494,0.004121517560935026,-0.0161306993303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048009358440725,-0.46904053348625147,9.811683640606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.179840458,1747824381,177931789,mA1/imu,0.9101179768342648,0.41434838749217134,0.00024482199509189603,0.0007887255114934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020128263104902205,0.004578103524392607,-0.01589316913033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013555369266364642,0.5334333414229799,9.809526979485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.232596228,1747824381,229300836,mA1/imu,0.9099547236364592,0.4147067237107017,0.0003669202676573711,0.0007743451091741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029272577912973644,0.004750394838544674,-0.015647232065417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829117916259449,0.49144002851202034,9.81015726265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.282660659,1747824381,280225204,mA1/imu,0.9097939571345308,0.41505920725657125,0.00048826817759804405,0.0007560603313812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005584816382241998,0.004680551501291617,-0.015387988278560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012598512092543262,-0.5864427402202704,9.80937479860511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.333365659,1747824381,331611458,mA1/imu,0.9096357542601108,0.4154056528893448,0.0006101770353208093,0.0007521989113853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048617869760969747,0.004359525966454091,-0.015123980418201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055501293479926,-0.5720911661320943,9.808750346196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.390055221,1747824381,383065422,mA1/imu,0.9094802601872374,0.41574581734336297,0.0007182748549920317,0.0007455015001393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014401467929947547,0.0038248098100867856,-0.014845423528143343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130894637704458,0.11839137055953364,9.810886201934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.428595121,1747824381,427630668,mA1/imu,0.9093275761674461,0.416079468334463,0.0008158027994532855,0.0007547964896356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028671028397608406,0.0031083848587740394,-0.014560046620019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089189996351977,0.5189587747379841,9.810319461880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.481080917,1747824381,479020077,mA1/imu,0.9091777974785618,0.41640648515395007,0.0008900895912956415,0.0007612058090133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005516240314578,0.0022623533451117403,-0.014267678564407742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013791739470392358,-0.618959448572773,9.808856470103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.534006173,1747824381,532682629,mA1/imu,0.9090310056721725,0.41672671547814427,0.000940108059685462,0.0007691100519731208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016084820478352206,0.001319962264772131,-0.013969541494120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013961280509916097,-0.3732301623901488,9.809406121098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.586082996,1747824381,583356810,mA1/imu,0.9088872708284792,0.41704001511685496,0.0009676224417584408,0.0007863994546577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681940403117116,0.0003295940290618361,-0.013665053546335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014474621311190311,0.3905418301728547,9.811464888954928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.635661574,1747824381,634471937,mA1/imu,0.9087466867316375,0.41734619428073627,0.0009738249575281272,0.0008155603036098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391886489216546,-0.0006285968313860732,-0.013351578440682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129311555246465,0.47991127772990416,9.81129833810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.677068261,1747824381,676054789,mA1/imu,0.9086093757433606,0.417645072375544,0.0009494579316237016,0.0008332834591918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008944468596307489,-0.0015012693570195345,-0.01302807541337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017444921367286148,-0.07101803652722768,9.809888707518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.728134974,1747824381,727062708,mA1/imu,0.9084754175411245,0.4179364735184087,0.0008994043500633491,0.000843147846499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999328328304878,-0.002251572144952335,-0.01269839458665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189912998311786,-0.4696978185519703,9.810023766753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.784184035,1747824381,776905300,mA1/imu,0.9083448906853313,0.4182201916665578,0.0008335545832294914,0.0008579248206713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612668403521291,-0.002850440326434545,-0.012357753213365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019842953719363995,0.07291422576535683,9.81113697182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.828761791,1747824381,827776844,mA1/imu,0.9082178820733294,0.41849603808605185,0.0007575556111885913,0.0008780079781429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009332161891693992,-0.0032273510804988535,-0.012011702406471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021221658314202016,-0.24466616074717168,9.810957139156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.878843778,1747824381,877629394,mA1/imu,0.9080944039542499,0.4187640589443122,0.0006655147862585303,0.0008795075492977326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019049362116149672,-0.0034311567412232485,-0.011671787009699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020947780194292196,0.009500003829334098,9.81005764220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.929722341,1747824381,928558655,mA1/imu,0.9079744076395452,0.41902431821284447,0.0005700098462897554,0.0008780129003799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011607743023695847,-0.0034075092903659305,-0.011330310569159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023879688011978262,0.5713593644491121,9.811661925304751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:21.980190304,1747824381,978405366,mA1/imu,0.9078579283288601,0.419276752914931,0.00047635119828372274,0.0008715073596902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012699386202755548,-0.0031656465489862174,-0.010985028641300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02496778864396797,-0.06369788923369,9.810805469216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.34512047,1747824382,29408651,mA1/imu,0.9077450607485955,0.41952119110664726,0.00038600107500116003,0.0008519989194717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029753028356203745,-0.002764969184383393,-0.010630239405310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025083489204038762,-0.5885487222470848,9.80841795643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.80515664,1747824382,79188805,mA1/imu,0.9076359054960114,0.4197574167939499,0.00030612196378550097,0.0008248577145216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029394311474593648,-0.0022034933797950096,-0.010263945736958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025574318476661136,0.033061859992255915,9.809203063012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.137191135,1747824382,134763259,mA1/imu,0.9075305359711964,0.41998527416315207,0.00024410324745821035,0.0007976086381793099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012667153480986609,-0.001511761566716896,-0.009896280671914217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02474290621307143,0.5161849803828956,9.811034094203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.186151140,1747824382,184955952,mA1/imu,0.9074311375064509,0.42020007502483875,0.00020628727042809472,0.0007649041969782085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948566835479434,-0.00022245047880915878,-0.009107487851392884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997638728186478,-0.0879922932355967,9.810878052443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.228865744,1747824382,226258915,mA1/imu,0.9073410581235236,0.4203946264918025,0.00020258905735929622,0.0007219541373656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021332112933345852,0.0011497259130709683,-0.008221998090547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550791882823624,-0.6076813778797207,9.807246847115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.278927856,1747824382,275704692,mA1/imu,0.9072600637859342,0.4205694503414429,0.0002349755054619666,0.0006774106223035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435105695872599,0.002394935775936579,-0.00737668387326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04224401347303614,0.004914434278017958,9.80834844845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.328293066,1747824382,326724988,mA1/imu,0.9071843539324671,0.4207327484242153,0.0002931619485811222,0.0006453213229999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007733171634071653,0.0028026427373652974,-0.007076863888354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294071423801949,0.5177392802020521,9.810638429332059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.377756917,1747824382,376479168,mA1/imu,0.9071118329321878,0.420889063050536,0.0003637219232578325,0.0006219848960949811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011185885637550398,0.003046347251079689,-0.006766504755171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023432273747944696,-0.09191550405745386,9.80993222491756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.429300141,1747824382,427428585,mA1/imu,0.907042590058322,0.4210382232401368,0.0004389741013290754,0.000601409027075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218702955076069e-05,0.003088987159755999,-0.006448008687080728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179230033362772,-0.6113985365507705,9.807804187549653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.484178073,1747824382,479992101,mA1/imu,0.9069767851782696,0.4211798799812005,0.0005184322319223,0.000592515597696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606777026716513,0.0029727044781998704,-0.006109694814914879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021803772988161312,0.008535705394563328,9.809005509510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.532977947,1747824382,531601271,mA1/imu,0.906914519950441,0.4213138141284507,0.0006007487656672127,0.0006021864485763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575265394953488,0.0027039882641470376,-0.0057691502487689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02163116502999032,0.5314372822368463,9.811048252364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.582816104,1747824382,581412528,mA1/imu,0.9068558570955468,0.42143991793748814,0.0006787223206501314,0.0006239842592802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027752703150371832,0.002295027042261148,-0.005423572231371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022448722795326413,-0.08880414549344891,9.810478635701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.639906655,1747824382,634362131,mA1/imu,0.9068008729851318,0.42155806685054925,0.0007438968751919042,0.0006477994055011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013124503709720946,0.0017418002841633102,-0.005070530006926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02156216677145718,-0.607527186035058,9.808451906620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:46:22.683668617,1747824382,682891173,mA1/imu,0.9067496763880267,0.42166802293008354,0.0007978237206475989,0.000682851194876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565577100462769,0.0011034811509027303,-0.004704410339993117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02139925545842204,0.0074581813821556625,9.80959321594129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
