time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:29:54.225603679,0,5.445427266222309,0.7330382858376184,-0.10471975511965977,9.1106186954104
2025/04/09 10:29:54.325625038,0,4.9218284906240095,0.7330382858376184,-0.10471975511965977,8.482300164692441
2025/04/09 10:29:54.425623347,0,4.50294947014537,0.8377580409572781,-0.10471975511965977,7.853981633974483
2025/04/09 10:29:54.525594382,0,4.50294947014537,0.8377580409572781,-0.10471975511965977,7.853981633974483
2025/04/09 10:29:54.627141041,0,5.026548245743669,0.7330382858376184,-0.10471975511965977,8.482300164692441
2025/04/09 10:29:54.727455015,0,5.026548245743669,0.7330382858376184,-0.10471975511965977,8.482300164692441
2025/04/09 10:29:54.826254304,0,5.445427266222309,0.5235987755982988,-0.10471975511965977,8.901179185171081
2025/04/09 10:29:54.925446302,0,5.8643062867009474,0.41887902047863906,-0.10471975511965977,9.32005820564972
2025/04/09 10:29:55.26183069,0,5.8643062867009474,0.41887902047863906,-0.10471975511965977,9.32005820564972
2025/04/09 10:29:55.125554795,0,6.073745796940267,0.41887902047863906,-0.10471975511965977,9.52949771588904
2025/04/09 10:29:55.225396902,0,6.073745796940267,0.41887902047863906,-0.10471975511965977,9.52949771588904
2025/04/09 10:29:55.325477449,0,6.178465552059927,0.3141592653589793,-0.10471975511965977,9.634217471008698
2025/04/09 10:29:55.425980789,0,6.178465552059927,0.3141592653589793,-0.10471975511965977,9.634217471008698
2025/04/09 10:29:55.525476266,0,5.340707511102648,0.6283185307179586,-0.10471975511965977,8.691739674931762
2025/04/09 10:29:55.625672420,0,4.71238898038469,0.8377580409572781,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:55.726297566,0,4.71238898038469,0.8377580409572781,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:55.825640458,0,4.084070449666731,0.9424777960769379,-0.10471975511965977,7.120943348136865
2025/04/09 10:29:55.927901416,0,4.084070449666731,0.9424777960769379,-0.10471975511965977,7.120943348136865
2025/04/09 10:29:56.26154861,0,4.50294947014537,0.8377580409572781,-0.10471975511965977,7.644542123735163
2025/04/09 10:29:56.125620857,0,4.50294947014537,0.8377580409572781,-0.10471975511965977,7.644542123735163
2025/04/09 10:29:56.225555104,0,5.026548245743669,0.6283185307179586,-0.10471975511965977,8.063421144213802
2025/04/09 10:29:56.326140955,0,5.445427266222309,0.5235987755982988,-0.10471975511965977,8.377580409572781
2025/04/09 10:29:56.425546992,0,5.445427266222309,0.5235987755982988,-0.10471975511965977,8.377580409572781
2025/04/09 10:29:56.525410236,0,4.817108735504349,0.6283185307179586,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:56.625576497,0,4.817108735504349,0.6283185307179586,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:56.726809990,0,4.29350995990605,0.8377580409572781,-0.10471975511965977,7.225663103256524
2025/04/09 10:29:56.826205583,0,3.8746309394274117,0.8377580409572781,-0.10471975511965977,6.5973445725385655
2025/04/09 10:29:56.926666319,0,3.8746309394274117,0.8377580409572781,-0.10471975511965977,6.702064327658225
2025/04/09 10:29:57.25715489,0,3.5604716740684323,0.8377580409572781,0.0,6.283185307179585
2025/04/09 10:29:57.125680384,0,3.5604716740684323,0.8377580409572781,0.0,6.283185307179585
2025/04/09 10:29:57.229247408,0,4.1887902047863905,0.7330382858376184,-0.10471975511965977,7.016223593017204
2025/04/09 10:29:57.325469734,0,4.1887902047863905,0.7330382858376184,-0.10471975511965977,7.016223593017204
2025/04/09 10:29:57.428490122,0,4.817108735504349,0.5235987755982988,-0.10471975511965977,7.644542123735163
2025/04/09 10:29:57.525491315,0,5.340707511102648,0.41887902047863906,-0.10471975511965977,8.063421144213802
2025/04/09 10:29:57.625462943,0,5.340707511102648,0.41887902047863906,-0.10471975511965977,8.063421144213802
2025/04/09 10:29:57.725694902,0,4.817108735504349,0.6283185307179586,-0.10471975511965977,7.5398223686155035
2025/04/09 10:29:57.826095677,0,4.817108735504349,0.6283185307179586,-0.10471975511965977,7.5398223686155035
2025/04/09 10:29:57.926449342,0,5.1312680008633285,0.5235987755982988,-0.10471975511965977,7.853981633974483
2025/04/09 10:29:58.26116159,0,5.1312680008633285,0.5235987755982988,-0.10471975511965977,7.853981633974483
2025/04/09 10:29:58.125454623,0,4.50294947014537,0.7330382858376184,-0.10471975511965977,7.120943348136865
2025/04/09 10:29:58.225396543,0,3.8746309394274117,0.7330382858376184,0.0,6.387905062299246
2025/04/09 10:29:58.327005091,0,3.8746309394274117,0.7330382858376184,0.0,6.387905062299246
2025/04/09 10:29:58.425454003,0,3.3510321638291125,0.8377580409572781,0.0,5.8643062867009474
2025/04/09 10:29:58.526228125,0,3.3510321638291125,0.8377580409572781,0.0,5.8643062867009474
2025/04/09 10:29:58.625568753,0,3.979350694547071,0.7330382858376184,-0.10471975511965977,6.492624817418905
2025/04/09 10:29:58.725630959,0,3.979350694547071,0.7330382858376184,-0.10471975511965977,6.492624817418905
2025/04/09 10:29:58.826163383,0,4.50294947014537,0.5235987755982988,-0.10471975511965977,7.016223593017204
2025/04/09 10:29:58.926497295,0,4.9218284906240095,0.41887902047863906,-0.10471975511965977,7.435102613495844
2025/04/09 10:29:59.25365775,0,4.9218284906240095,0.41887902047863906,-0.10471975511965977,7.435102613495844
2025/04/09 10:29:59.125339333,0,5.1312680008633285,0.41887902047863906,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:59.227232277,0,5.1312680008633285,0.41887902047863906,-0.10471975511965977,7.749261878854823
2025/04/09 10:29:59.325597984,0,4.39822971502571,0.6283185307179586,-0.10471975511965977,6.911503837897545
2025/04/09 10:29:59.426032953,0,4.39822971502571,0.6283185307179586,-0.10471975511965977,6.911503837897545
2025/04/09 10:29:59.526596788,0,3.8746309394274117,0.6283185307179586,0.0,6.178465552059927
2025/04/09 10:29:59.625992445,0,3.2463124087094526,0.7330382858376184,0.0,5.550147021341968
2025/04/09 10:29:59.725813556,0,3.2463124087094526,0.7330382858376184,0.0,5.550147021341968
2025/04/09 10:29:59.825684176,0,3.7699111843077517,0.6283185307179586,0.0,6.073745796940267
2025/04/09 10:29:59.926429764,0,3.7699111843077517,0.6283185307179586,0.0,6.073745796940267
2025/04/09 10:30:00.26188156,0,4.1887902047863905,0.5235987755982988,-0.10471975511965977,6.5973445725385655
2025/04/09 10:30:00.125436090,0,4.607669225265029,0.41887902047863906,-0.10471975511965977,6.911503837897545
2025/04/09 10:30:00.225800631,0,4.71238898038469,0.41887902047863906,-0.10471975511965977,6.911503837897545
2025/04/09 10:30:00.325419371,0,4.71238898038469,0.41887902047863906,-0.10471975511965977,6.911503837897545
2025/04/09 10:30:00.426187853,0,4.9218284906240095,0.41887902047863906,-0.10471975511965977,7.225663103256524
2025/04/09 10:30:00.525420371,0,5.026548245743669,0.41887902047863906,-0.10471975511965977,7.330382858376184
2025/04/09 10:30:00.625425268,0,5.026548245743669,0.41887902047863906,-0.10471975511965977,7.330382858376184
2025/04/09 10:30:00.726080114,0,4.1887902047863905,0.5235987755982988,-0.10471975511965977,6.387905062299246
2025/04/09 10:30:00.825921282,0,4.1887902047863905,0.5235987755982988,-0.10471975511965977,6.387905062299246
2025/04/09 10:30:00.926665842,0,3.4557519189487724,0.6283185307179586,0.0,5.550147021341968
2025/04/09 10:30:01.26971614,0,2.7227136331111543,0.7330382858376184,0.0,4.817108735504349
2025/04/09 10:30:01.125631748,0,2.7227136331111543,0.7330382858376184,0.0,4.817108735504349
2025/04/09 10:30:01.225994957,0,2.3038346126325147,0.7330382858376184,0.0,4.29350995990605
2025/04/09 10:30:01.325432797,0,2.3038346126325147,0.7330382858376184,0.0,4.29350995990605
2025/04/09 10:30:01.425535650,0,2.9321531433504737,0.6283185307179586,0.0,5.026548245743669
2025/04/09 10:30:01.525417687,0,3.0368728984701336,0.6283185307179586,0.0,5.026548245743669
2025/04/09 10:30:01.625748294,0,3.665191429188092,0.5235987755982988,0.0,5.759586531581288
2025/04/09 10:30:01.725803244,0,4.29350995990605,0.41887902047863906,0.0,6.283185307179585
2025/04/09 10:30:01.827257272,0,4.29350995990605,0.41887902047863906,0.0,6.283185307179585
2025/04/09 10:30:01.927465992,0,4.607669225265029,0.41887902047863906,-0.10471975511965977,6.702064327658225
2025/04/09 10:30:02.25460269,0,4.607669225265029,0.41887902047863906,-0.10471975511965977,6.702064327658225
2025/04/09 10:30:02.125751779,0,3.8746309394274117,0.5235987755982988,0.0,5.969026041820607
2025/04/09 10:30:02.226223403,0,3.8746309394274117,0.5235987755982988,0.0,5.969026041820607
2025/04/09 10:30:02.326119826,0,3.2463124087094526,0.6283185307179586,0.0,5.235987755982989
2025/04/09 10:30:02.425548731,0,2.6179938779914944,0.6283185307179586,0.0,4.50294947014537
2025/04/09 10:30:02.525658948,0,2.6179938779914944,0.6283185307179586,0.0,4.50294947014537
2025/04/09 10:30:02.625407153,0,2.199114857512855,0.6283185307179586,0.0,4.084070449666731
2025/04/09 10:30:02.725682262,0,2.199114857512855,0.6283185307179586,0.0,4.084070449666731
2025/04/09 10:30:02.826156541,0,2.9321531433504737,0.6283185307179586,0.0,4.71238898038469
2025/04/09 10:30:02.925510563,0,2.9321531433504737,0.6283185307179586,0.0,4.71238898038469
2025/04/09 10:30:03.25419768,0,3.4557519189487724,0.5235987755982988,0.0,5.445427266222309
2025/04/09 10:30:03.125484052,0,3.5604716740684323,0.5235987755982988,0.0,5.445427266222309
2025/04/09 10:30:03.225507714,0,3.979350694547071,0.41887902047863906,0.0,5.8643062867009474
2025/04/09 10:30:03.325381457,0,4.39822971502571,0.3141592653589793,0.0,6.283185307179585
2025/04/09 10:30:03.426165350,0,4.39822971502571,0.3141592653589793,0.0,6.283185307179585
2025/04/09 10:30:03.525579168,0,4.50294947014537,0.3141592653589793,-0.10471975511965977,6.492624817418905
2025/04/09 10:30:03.625514550,0,4.607669225265029,0.3141592653589793,-0.10471975511965977,6.492624817418905
2025/04/09 10:30:03.726995429,0,3.665191429188092,0.41887902047863906,0.0,5.550147021341968
2025/04/09 10:30:03.827028341,0,3.665191429188092,0.41887902047863906,0.0,5.550147021341968
2025/04/09 10:30:03.925618958,0,2.9321531433504737,0.5235987755982988,0.0,4.71238898038469
2025/04/09 10:30:04.26379206,0,2.199114857512855,0.6283185307179586,0.0,3.8746309394274117
2025/04/09 10:30:04.125653505,0,2.199114857512855,0.6283185307179586,0.0,3.8746309394274117
2025/04/09 10:30:04.225445902,0,1.6755160819145563,0.6283185307179586,0.0,3.3510321638291125
2025/04/09 10:30:04.325493499,0,1.6755160819145563,0.6283185307179586,0.0,3.3510321638291125
2025/04/09 10:30:04.425569409,0,2.4085543677521746,0.6283185307179586,0.0,4.084070449666731
2025/04/09 10:30:04.525464080,0,2.4085543677521746,0.6283185307179586,0.0,4.084070449666731
2025/04/09 10:30:04.625468499,0,3.1415926535897927,0.5235987755982988,0.0,4.817108735504349
2025/04/09 10:30:04.725441359,0,3.665191429188092,0.41887902047863906,0.0,5.445427266222309
2025/04/09 10:30:04.825747117,0,3.665191429188092,0.41887902047863906,0.0,5.445427266222309
2025/04/09 10:30:04.928881044,0,4.084070449666731,0.3141592653589793,0.0,5.759586531581288
2025/04/09 10:30:05.25502291,0,4.084070449666731,0.3141592653589793,0.0,5.759586531581288
2025/04/09 10:30:05.125439533,0,3.3510321638291125,0.41887902047863906,0.0,5.026548245743669
2025/04/09 10:30:05.226115412,0,3.3510321638291125,0.41887902047863906,0.0,5.026548245743669
2025/04/09 10:30:05.325539555,0,2.6179938779914944,0.5235987755982988,0.0,4.29350995990605
2025/04/09 10:30:05.426313345,0,2.6179938779914944,0.5235987755982988,0.0,4.29350995990605
2025/04/09 10:30:05.527062150,0,1.9896753472735356,0.5235987755982988,0.0,3.5604716740684323
2025/04/09 10:30:05.626135824,0,1.4660765716752369,0.6283185307179586,0.0,3.0368728984701336
2025/04/09 10:30:05.726585327,0,1.4660765716752369,0.6283185307179586,0.0,3.0368728984701336
2025/04/09 10:30:05.826675878,0,1.2566370614359172,0.6283185307179586,0.0,2.7227136331111543
2025/04/09 10:30:05.925527491,0,1.2566370614359172,0.6283185307179586,0.0,2.7227136331111543
2025/04/09 10:30:06.26067998,0,2.199114857512855,0.5235987755982988,0.0,3.7699111843077517
2025/04/09 10:30:06.125946902,0,2.199114857512855,0.5235987755982988,0.0,3.7699111843077517
2025/04/09 10:30:06.225514182,0,2.9321531433504737,0.41887902047863906,0.0,4.607669225265029
2025/04/09 10:30:06.326096607,0,3.0368728984701336,0.41887902047863906,0.0,4.607669225265029
2025/04/09 10:30:06.426057477,0,3.5604716740684323,0.3141592653589793,0.0,5.1312680008633285
2025/04/09 10:30:06.525391801,0,3.979350694547071,0.3141592653589793,0.0,5.445427266222309
2025/04/09 10:30:06.626296366,0,3.979350694547071,0.3141592653589793,0.0,5.445427266222309
2025/04/09 10:30:06.725735418,0,3.2463124087094526,0.41887902047863906,0.0,4.71238898038469
2025/04/09 10:30:06.825594253,0,3.2463124087094526,0.41887902047863906,0.0,4.71238898038469
2025/04/09 10:30:06.925605044,0,2.5132741228718345,0.41887902047863906,0.0,3.979350694547071
2025/04/09 10:30:07.25601982,0,2.5132741228718345,0.41887902047863906,0.0,3.979350694547071
2025/04/09 10:30:07.125520250,0,1.7802358370342162,0.5235987755982988,0.0,3.2463124087094526
2025/04/09 10:30:07.226065194,0,1.2566370614359172,0.5235987755982988,0.0,2.7227136331111543
2025/04/09 10:30:07.325470611,0,1.2566370614359172,0.5235987755982988,0.0,2.7227136331111543
2025/04/09 10:30:07.425954238,0,1.0471975511965976,0.5235987755982988,0.0,2.4085543677521746
2025/04/09 10:30:07.527881706,0,1.0471975511965976,0.5235987755982988,0.0,2.4085543677521746
2025/04/09 10:30:07.625994994,0,1.8849555921538759,0.5235987755982988,0.0,3.3510321638291125
2025/04/09 10:30:07.726098909,0,1.8849555921538759,0.5235987755982988,0.0,3.3510321638291125
2025/04/09 10:30:07.828067070,0,2.7227136331111543,0.41887902047863906,0.0,4.1887902047863905
2025/04/09 10:30:07.925998178,0,3.3510321638291125,0.3141592653589793,0.0,4.817108735504349
2025/04/09 10:30:08.26602179,0,3.3510321638291125,0.3141592653589793,0.0,4.817108735504349
2025/04/09 10:30:08.125373841,0,3.7699111843077517,0.3141592653589793,0.0,5.235987755982989
2025/04/09 10:30:08.225828464,0,3.7699111843077517,0.3141592653589793,0.0,5.235987755982989
2025/04/09 10:30:08.325629967,0,3.979350694547071,0.20943951023931953,0.0,5.340707511102648
2025/04/09 10:30:08.425531630,0,3.979350694547071,0.20943951023931953,0.0,5.340707511102648
2025/04/09 10:30:08.526345892,0,3.0368728984701336,0.41887902047863906,0.0,4.39822971502571
2025/04/09 10:30:08.625482557,0,3.0368728984701336,0.41887902047863906,0.0,4.39822971502571
2025/04/09 10:30:08.726620145,0,2.199114857512855,0.41887902047863906,0.0,3.4557519189487724
2025/04/09 10:30:08.825640654,0,2.199114857512855,0.41887902047863906,0.0,3.4557519189487724
2025/04/09 10:30:08.925493086,0,1.4660765716752369,0.5235987755982988,0.0,2.7227136331111543
2025/04/09 10:30:09.26006603,0,0.8377580409572781,0.5235987755982988,0.0,2.0943951023931953
2025/04/09 10:30:09.125463956,0,0.8377580409572781,0.5235987755982988,0.0,2.0943951023931953
2025/04/09 10:30:09.225305846,0,0.5235987755982988,0.5235987755982988,0.0,1.7802358370342162
2025/04/09 10:30:09.325818550,0,0.5235987755982988,0.5235987755982988,0.0,1.7802358370342162
2025/04/09 10:30:09.425388066,0,1.4660765716752369,0.41887902047863906,0.0,2.827433388230814
2025/04/09 10:30:09.526522658,0,1.4660765716752369,0.41887902047863906,0.0,2.827433388230814
2025/04/09 10:30:09.625772500,0,2.3038346126325147,0.41887902047863906,0.0,3.665191429188092
2025/04/09 10:30:09.725525541,0,3.0368728984701336,0.3141592653589793,0.0,4.39822971502571
2025/04/09 10:30:09.825542594,0,3.0368728984701336,0.3141592653589793,0.0,4.39822971502571
2025/04/09 10:30:09.926309524,0,3.4557519189487724,0.20943951023931953,0.0,4.817108735504349
2025/04/09 10:30:10.25498491,0,3.4557519189487724,0.20943951023931953,0.0,4.817108735504349
2025/04/09 10:30:10.126459357,0,2.7227136331111543,0.3141592653589793,0.0,3.979350694547071
2025/04/09 10:30:10.228036146,0,2.7227136331111543,0.3141592653589793,0.0,3.979350694547071
2025/04/09 10:30:10.326561072,0,1.9896753472735356,0.41887902047863906,0.0,3.2463124087094526
2025/04/09 10:30:10.425518024,0,1.3613568165555772,0.41887902047863906,0.0,2.5132741228718345
2025/04/09 10:30:10.528537074,0,1.3613568165555772,0.41887902047863906,0.0,2.5132741228718345
2025/04/09 10:30:10.625780941,0,0.7330382858376184,0.41887902047863906,0.0,1.8849555921538759
2025/04/09 10:30:10.726220557,0,0.7330382858376184,0.41887902047863906,0.0,1.8849555921538759
2025/04/09 10:30:10.825911616,0,0.41887902047863906,0.41887902047863906,0.0,1.5707963267948963
2025/04/09 10:30:10.926382641,0,0.41887902047863906,0.41887902047863906,0.0,1.5707963267948963
2025/04/09 10:30:11.25674725,0,0.3141592653589793,0.41887902047863906,0.0,1.4660765716752369
2025/04/09 10:30:11.126176712,0,0.3141592653589793,0.41887902047863906,0.0,1.4660765716752369
2025/04/09 10:30:11.225478690,0,1.4660765716752369,0.41887902047863906,0.0,2.6179938779914944
2025/04/09 10:30:11.325487202,0,1.4660765716752369,0.41887902047863906,0.0,2.6179938779914944
2025/04/09 10:30:11.425557703,0,2.4085543677521746,0.3141592653589793,0.0,3.5604716740684323
2025/04/09 10:30:11.525451061,0,2.4085543677521746,0.3141592653589793,0.0,3.5604716740684323
2025/04/09 10:30:11.625965113,0,3.1415926535897927,0.20943951023931953,0.0,4.29350995990605
2025/04/09 10:30:11.725638496,0,3.4557519189487724,0.20943951023931953,0.0,4.71238898038469
2025/04/09 10:30:11.825649468,0,3.4557519189487724,0.20943951023931953,0.0,4.71238898038469
2025/04/09 10:30:11.925688388,0,2.7227136331111543,0.3141592653589793,0.0,3.8746309394274117
