time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:29:56.949438817,1744187396,948863172,mA1/gps,0,1,63.434596580813974,10.393073747997835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.398910,1744187397,79388,mA1/gps,0,1,63.43459658143598,10.393073815667957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.51595531,1744187397,49830123,mA1/gps,0,1,63.43459658278978,10.393073886843565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.101522869,1744187397,101000714,mA1/gps,0,1,63.43459658305327,10.3930739587053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.150784743,1744187397,150643766,mA1/gps,0,1,63.43459658246263,10.393074032461676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.201763366,1744187397,201532044,mA1/gps,0,1,63.43459658289709,10.393074107623212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.252249699,1744187397,252020236,mA1/gps,0,1,63.43459658429354,10.393074182206986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.303181575,1744187397,303045921,mA1/gps,0,1,63.43459658459503,10.39307425564674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.353076312,1744187397,352781305,mA1/gps,0,1,63.43459658410173,10.393074326664713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.409646611,1744187397,403805930,mA1/gps,0,1,63.434596584531334,10.39307439613943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.447495101,1744187397,446337708,mA1/gps,0,1,63.434596586586764,10.393074461365389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.497946098,1744187397,497693638,mA1/gps,0,1,63.43459658734336,10.393074523260053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.549713718,1744187397,547514223,mA1/gps,0,1,63.4345965867595,10.393074581787063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.598743436,1744187397,598491718,mA1/gps,0,1,63.43459658783327,10.393074636231464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.650292797,1744187397,648411693,mA1/gps,0,1,63.43459658954126,10.393074687843026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.704812632,1744187397,699446705,mA1/gps,0,1,63.43459659045387,10.393074736512853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.751059752,1744187397,749278799,mA1/gps,0,1,63.434596590299584,10.393074782297484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.800576317,1744187397,800281835,mA1/gps,0,1,63.43459659144521,10.393074827498552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.850531428,1744187397,850090289,mA1/gps,0,1,63.434596593268246,10.393074872562122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.901359012,1744187397,901053914,mA1/gps,0,1,63.434596593995735,10.393074918729084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:57.952810581,1744187397,950905375,mA1/gps,0,1,63.43459659385617,10.393074965374367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.2204559,1744187398,1883387,mA1/gps,0,1,63.43459659501429,10.393075014831929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.53616823,1744187398,51928282,mA1/gps,0,1,63.43459659672617,10.393075066608466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.103188790,1744187398,102843261,mA1/gps,0,1,63.43459659729739,10.393075120672092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.152998525,1744187398,152690100,mA1/gps,0,1,63.434596597007186,10.393075178346828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.203877767,1744187398,203637396,mA1/gps,0,1,63.43459659783549,10.393075239048391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.253621293,1744187398,253410258,mA1/gps,0,1,63.4345965993667,10.393075303303236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.304686978,1744187398,304416347,mA1/gps,0,1,63.43459659995571,10.3930753703128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.356730774,1744187398,356291641,mA1/gps,0,1,63.43459659934591,10.393075439904432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.406292373,1744187398,405988675,mA1/gps,0,1,63.43459659980875,10.393075511903637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.449710241,1744187398,446512633,mA1/gps,0,1,63.43459660184046,10.393075583904992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.497119217,1744187398,496873690,mA1/gps,0,1,63.43459660217578,10.393075655702082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.546793475,1744187398,546573779,mA1/gps,0,1,63.43459660177977,10.3930757271026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.597825138,1744187398,597618162,mA1/gps,0,1,63.43459660241949,10.39307579681891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.649761879,1744187398,649196710,mA1/gps,0,1,63.434596603864605,10.393075864023194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.700577835,1744187398,700114754,mA1/gps,0,1,63.43459660474175,10.393075927649674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.750114855,1744187398,749884292,mA1/gps,0,1,63.43459660441834,10.393075987094655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.802887757,1744187398,801008484,mA1/gps,0,1,63.434596605455184,10.393076043100638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.852540325,1744187398,850860000,mA1/gps,0,1,63.434596607303924,10.393076094775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.904794552,1744187398,901797615,mA1/gps,0,1,63.43459660813492,10.393076141944881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:58.953530655,1744187398,953299656,mA1/gps,0,1,63.434596608235196,10.393076185854254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.3128727,1744187399,2866752,mA1/gps,0,1,63.434596609159414,10.393076226141742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.54803034,1744187399,52694075,mA1/gps,0,1,63.43459661117593,10.393076264637372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.105340889,1744187399,105148654,mA1/gps,0,1,63.43459661208851,10.393076302467152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.153751478,1744187399,153449967,mA1/gps,0,1,63.43459661240171,10.393076339170161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.206695600,1744187399,206390699,mA1/gps,0,1,63.434596613494406,10.393076376877282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.246668262,1744187399,246264898,mA1/gps,0,1,63.43459661541907,10.393076416501051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.297349433,1744187399,297041279,mA1/gps,0,1,63.43459661653013,10.393076458254335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.347212212,1744187399,346921502,mA1/gps,0,1,63.43459661650508,10.393076503894873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.398223754,1744187399,398071762,mA1/gps,0,1,63.43459661768352,10.393076552586498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.447870478,1744187399,447695305,mA1/gps,0,1,63.43459661958193,10.393076606447961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.501534020,1744187399,498724540,mA1/gps,0,1,63.43459662034255,10.393076663602125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.550790431,1744187399,550557692,mA1/gps,0,1,63.43459662014181,10.393076725758496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.601919078,1744187399,601540348,mA1/gps,0,1,63.43459662141239,10.393076790961882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.651644373,1744187399,651380395,mA1/gps,0,1,63.43459662327927,10.39307685927489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.704797816,1744187399,704568823,mA1/gps,0,1,63.4345966238623,10.393076929034766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.754649414,1744187399,754362058,mA1/gps,0,1,63.43459662370829,10.393077000785343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.808732763,1744187399,805437642,mA1/gps,0,1,63.43459662453753,10.393077071803583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.855627228,1744187399,855132844,mA1/gps,0,1,63.43459662649719,10.393077142266428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.906375329,1744187399,906136507,mA1/gps,0,1,63.43459662723936,10.393077209457445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.947084381,1744187399,946536621,mA1/gps,0,1,63.434596627212244,10.39307727301947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:29:59.997514129,1744187399,997246255,mA1/gps,0,1,63.434596627938475,10.393077332994062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.47053572,1744187400,46670916,mA1/gps,0,1,63.434596630150125,10.393077388304484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.99509684,1744187400,97540066,mA1/gps,0,1,63.434596631089065,10.393077438569271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.147926052,1744187400,147456654,mA1/gps,0,1,63.434596630885196,10.393077483774938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.198561090,1744187400,198305258,mA1/gps,0,1,63.43459663226668,10.393077524900367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.248572740,1744187400,248281198,mA1/gps,0,1,63.43459663430723,10.393077561490292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.300736686,1744187400,299349750,mA1/gps,0,1,63.43459663527167,10.393077594999752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.349233956,1744187400,348997758,mA1/gps,0,1,63.43459663551319,10.393077626677297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.402649725,1744187400,402490022,mA1/gps,0,1,63.43459663658567,10.393077657647414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.451171893,1744187400,450659292,mA1/gps,0,1,63.43459663904789,10.393077688043707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.501579208,1744187400,501359895,mA1/gps,0,1,63.43459663975877,10.39307772072214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.551486506,1744187400,551270382,mA1/gps,0,1,63.43459663999739,10.393077755253701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.602721693,1744187400,602373018,mA1/gps,0,1,63.43459664127885,10.39307779310451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.653863136,1744187400,652182396,mA1/gps,0,1,63.43459664345099,10.39307783506136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.703467749,1744187400,703230435,mA1/gps,0,1,63.43459664455441,10.393077881369589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.755973583,1744187400,753872063,mA1/gps,0,1,63.43459664470719,10.393077932063218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.804845733,1744187400,804568543,mA1/gps,0,1,63.43459664572198,10.393077988366779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.854515852,1744187400,854323172,mA1/gps,0,1,63.43459664778616,10.3930780483625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.907414549,1744187400,906014362,mA1/gps,0,1,63.43459664844537,10.393078112525174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:00.955847135,1744187400,955318007,mA1/gps,0,1,63.43459664862425,10.393078179406244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.6464813,1744187401,6267143,mA1/gps,0,1,63.434596649623316,10.39307824867266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.48310986,1744187401,46219448,mA1/gps,0,1,63.434596651587505,10.393078318519407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.99557797,1744187401,98621043,mA1/gps,0,1,63.43459665227173,10.393078388606831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.148533755,1744187401,148333137,mA1/gps,0,1,63.43459665227943,10.393078457655811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.200033211,1744187401,199729161,mA1/gps,0,1,63.434596653369944,10.393078523894056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.249736405,1744187401,249517011,mA1/gps,0,1,63.434596655267896,10.3930785861652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.301474266,1744187401,301198466,mA1/gps,0,1,63.4345966561095,10.393078644596622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.351312383,1744187401,351164250,mA1/gps,0,1,63.434596656256566,10.393078698610577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.402061844,1744187401,401948447,mA1/gps,0,1,63.43459665729818,10.393078747021113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.452117193,1744187401,451766625,mA1/gps,0,1,63.434596659313186,10.393078790054751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.504857590,1744187401,502862197,mA1/gps,0,1,63.4345966600238,10.393078828176055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.553257430,1744187401,552508488,mA1/gps,0,1,63.4345966603745,10.393078861652057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.603721637,1744187401,603532075,mA1/gps,0,1,63.43459666144948,10.39307889077041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.655778036,1744187401,655666049,mA1/gps,0,1,63.434596663283564,10.39307891733078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.705359970,1744187401,705018061,mA1/gps,0,1,63.434596664415636,10.393078941876926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.755048126,1744187401,754794627,mA1/gps,0,1,63.43459666455061,10.393078965969947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.806468075,1744187401,806026333,mA1/gps,0,1,63.43459666537797,10.39307898958582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.856554210,1744187401,856279812,mA1/gps,0,1,63.4345966678007,10.393079014804021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.896744859,1744187401,896620920,mA1/gps,0,1,63.43459666878312,10.393079043416229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.946856047,1744187401,946397775,mA1/gps,0,1,63.43459666899465,10.393079074298967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:01.997553946,1744187401,997362020,mA1/gps,0,1,63.43459667015913,10.393079109728049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.47272420,1744187402,47102709,mA1/gps,0,1,63.43459667227573,10.393079150413827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.99866609,1744187402,98166742,mA1/gps,0,1,63.43459667359604,10.393079195192318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.148212476,1744187402,147891082,mA1/gps,0,1,63.43459667375571,10.393079245099601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.199300344,1744187402,198909938,mA1/gps,0,1,63.43459667509939,10.393079299264196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.250869976,1744187402,248759744,mA1/gps,0,1,63.43459667702103,10.393079357586133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.299833260,1744187402,299560211,mA1/gps,0,1,63.43459667838731,10.393079419195011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.349797586,1744187402,349462356,mA1/gps,0,1,63.43459667877563,10.393079482367991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.400727617,1744187402,400406300,mA1/gps,0,1,63.434596680010884,10.393079547511133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.452004092,1744187402,450267796,mA1/gps,0,1,63.43459668241376,10.39307961192509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.502622669,1744187402,502195138,mA1/gps,0,1,63.43459668370122,10.393079675659738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.554779646,1744187402,552246882,mA1/gps,0,1,63.43459668386464,10.393079736637137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.603605939,1744187402,603058817,mA1/gps,0,1,63.434596685185966,10.393079794110395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.654453125,1744187402,652801341,mA1/gps,0,1,63.43459668772921,10.393079848543813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.700599623,1744187402,696745860,mA1/gps,0,1,63.43459668896306,10.393079897199463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.746653879,1744187402,746422767,mA1/gps,0,1,63.43459668918127,10.393079941079108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.798254047,1744187402,798042326,mA1/gps,0,1,63.43459669027465,10.393079980184677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.848827118,1744187402,847860979,mA1/gps,0,1,63.43459669241237,10.393080014197716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.899350861,1744187402,898969914,mA1/gps,0,1,63.43459669351415,10.393080043808391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.949238238,1744187402,948756654,mA1/gps,0,1,63.43459669367236,10.393080069776461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:02.999940873,1744187402,999746544,mA1/gps,0,1,63.434596694799595,10.393080092806862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:03.51546165,1744187403,49596752,mA1/gps,0,1,63.434596696924764,10.393080113473856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:30:03.100731719,1744187403,100506738,mA1/gps,0,1,63.43459669809838,10.393080133435264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
