time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:51.542511422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.56654357910156,0.0,650.8982543945312,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:51.646343372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.56654357910156,0.0,650.8982543945312,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:51.742577696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:51.836015123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:51.941827905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.45385733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.140698346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.244764708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.349257483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.445262949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.549565833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.653644180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.749967702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.855995510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:52.962742744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,27.428382873535156,0.0,0.0,0.0,nan
2025/05/28 09:36:53.71871060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.175664233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.271245866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.375967622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.481102139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.591054747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.696148880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.799303310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:53.904848161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.8818340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.113281364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.216850053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.317475372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.423213946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.530164741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.637159880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.743114783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.846344465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,642.0487060546875,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:54.941700008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:55.47283086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:55.152943577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:55.251819913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.260751724243164,0.0,0.0,0.0,nan
2025/05/28 09:36:55.356091387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.560762405395508,0.0,0.0,0.0,nan
2025/05/28 09:36:55.460789813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.560762405395508,0.0,0.0,0.0,nan
2025/05/28 09:36:55.557364776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.560762405395508,0.0,0.0,0.0,nan
2025/05/28 09:36:55.660598073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.249492645263672,0.0,0.0,0.0,nan
2025/05/28 09:36:55.764579435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.249492645263672,0.0,0.0,0.0,nan
2025/05/28 09:36:55.861511381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,25.249492645263672,0.0,0.0,0.0,nan
2025/05/28 09:36:55.965137518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.70559503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.176471724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.275196754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.381964212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.487416589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.593112619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.699237661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.805218241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:56.906922472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.13347182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.121495232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.328514099121094,0.0,641.7435302734375,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.227884509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.334760515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.442567154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.548906721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.646762453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.750504008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.855287769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:57.961466383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.69050416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.176083296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.277916868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.382161430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.485976334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.582975273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.687756805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.794991885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.898222391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:58.996896658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:59.101389022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:59.217134535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:59.335457633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
2025/05/28 09:36:59.458600521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,635.6404418945312,nan,nan,0.0,25.309999465942383,24.681882858276367,0.0,0.0,0.0,nan
