time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:58.747758381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:58.851573947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:58.956386007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.62397408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.159199573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.262388487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.367761907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.464660655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.569615358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.675836780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,336.5873107910156,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.777644651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,329.5687255859375,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.878441636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,329.5687255859375,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:40:59.985397388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,329.5687255859375,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:41:00.80734867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:41:00.183492532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:41:00.293099186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:41:00.397410025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:41:00.494913589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:00.600267866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:00.707714034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:00.814465274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:00.920434316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.26557276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.124808339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.232772003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.341114318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.445319159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.552504508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.660482166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,318.88824462890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.757103656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.859313014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:01.968094265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.76021078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.186759667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.293697512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.402225904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.506798380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.612266193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.719927150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.816397268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:02.922050114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.27869723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,326.51715087890625,nan,nan,0.0,25.799999237060547,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.122304628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.225088057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.330867168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.427423468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.530797910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.635505320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.717332033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.822638651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:03.926150190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.31037657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.134831326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.240962456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.340808470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.443114075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.548621800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.645203934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.750112006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.856785148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:04.949459456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.53474832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.159478411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.254687254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.367185913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.501612727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.596517582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.690770231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.794486637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.890972104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:05.994749995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.97055583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.192249895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.297299886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.399744741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.495900698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.601180027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
2025/05/28 09:41:06.707600413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,316.141845703125,nan,nan,0.0,25.690000534057617,3.149320363998413,0.0,0.0,0.0,nan
