time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:00:20.525808565,1747832420,520193492,,-400.0,0.4999999999999955,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:20.627332058,1747832420,620339919,,-400.00000000000006,0.4999999999999959,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:20.724515963,1747832420,720516591,,-399.99999999999994,0.4999999999999969,0.0,0.0,0.0,0.0
2025/05/21 15:00:20.825985596,1747832420,820211140,,-399.9999999999999,0.49999999999999833,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:20.927781585,1747832420,920211016,,-399.99999999999994,0.499999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:21.24557985,1747832421,20201928,,-400.0,0.5000000000000037,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:21.124481129,1747832421,120230389,,-400.0,0.5000000000000087,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:21.224440693,1747832421,220210347,,-400.0,0.5000000000000124,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:21.326445298,1747832421,320191573,,-400.0,0.5000000000000133,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:21.426944614,1747832421,420233937,,-400.0,0.5000000000000104,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:21.524457126,1747832421,520237843,,-399.99999999999994,0.5000000000000085,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:21.624479428,1747832421,620217431,,-399.99999999999994,0.5000000000000085,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:21.727920964,1747832421,720222542,,-399.99999999999994,0.5000000000000098,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:21.825085683,1747832421,820231828,,-399.9999999999999,0.5000000000000111,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:21.924598695,1747832421,920203427,,-399.99999999999994,0.5000000000000111,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:22.24597983,1747832422,20218619,,-400.0,0.5000000000000087,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:22.124813303,1747832422,120252352,,-400.0,0.500000000000004,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:22.224485739,1747832422,220199895,,-400.0,0.5000000000000056,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:22.324523663,1747832422,320218043,,-399.99999999999994,0.5000000000000054,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:22.424725300,1747832422,420808583,,-400.0,0.5000000000000046,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:22.525692572,1747832422,520196636,,-399.99999999999994,0.5000000000000022,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:22.626988123,1747832422,620216533,,-399.99999999999994,0.5000000000000017,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:22.724689629,1747832422,720211615,,-399.99999999999994,0.4999999999999994,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:22.824600583,1747832422,820259591,,-399.9999999999999,0.4999999999999998,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:22.924536917,1747832422,920239285,,-399.9999999999999,0.4999999999999998,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:23.24491162,1747832423,20212621,,-400.0,0.49999999999999967,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:23.124733850,1747832423,120244209,,-400.0,0.49999999999999656,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:23.224944012,1747832423,220204020,,-400.0,0.49999999999999356,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:23.324682861,1747832423,320222754,,-400.0,0.49999999999999223,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:23.424545110,1747832423,420226386,,-400.00000000000006,0.49999999999999023,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:23.525108149,1747832423,520224422,,-400.00000000000006,0.4999999999999889,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:23.624767041,1747832423,620237418,,-399.99999999999994,0.49999999999998834,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:23.728962699,1747832423,720230987,,-399.99999999999994,0.49999999999998623,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:23.826635393,1747832423,820217986,,-399.99999999999994,0.49999999999998523,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:23.924566849,1747832423,920228526,,-400.0,0.49999999999998623,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:24.24390086,1747832424,20197572,,-400.0,0.49999999999998634,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:00:24.124586186,1747832424,120942011,,-399.9999999999999,0.49999999999998673,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:24.228183471,1747832424,220221887,,-400.00000000000006,0.49999999999998757,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:00:24.324856759,1747832424,320235987,,-400.0,0.49999999999998695,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:24.424943704,1747832424,420206579,,-399.99999999999994,0.4999999999999857,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:00:24.525206338,1747832424,520228926,,-399.99999999999994,0.4999999999999855,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:24.627535144,1747832424,620273100,,-400.0,0.49999999999998646,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:24.727956897,1747832424,720224565,,-400.0000000000001,0.49999999999998507,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:00:24.827556592,1747832424,820280831,,-400.00000000000006,0.49999999999998257,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/21 15:00:24.928711595,1747832424,921314695,,-400.0,0.4999999999999825,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:25.24854217,1747832425,20258722,,-400.0000000000001,0.49999999999998257,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:00:25.126847907,1747832425,120272403,,-400.0,0.49999999999998035,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/21 15:00:25.224421978,1747832425,221110256,,-400.00000000000006,0.49999999999997924,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:00:25.324620401,1747832425,320242914,,-400.0,0.49999999999998335,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:25.424523030,1747832425,420240603,,-400.0,0.49999999999998834,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:25.524578062,1747832425,520232572,,-400.0,0.499999999999993,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:25.624505385,1747832425,620299955,,-399.9999999999999,0.49999999999999545,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:25.726066189,1747832425,720308484,,-399.9999999999999,0.499999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:25.824967591,1747832425,820220646,,-399.9999999999999,0.5000000000000009,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:25.924617992,1747832425,920245368,,-399.99999999999994,0.49999999999999944,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:26.26025167,1747832426,20248489,,-400.0,0.49999999999999856,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:26.126835266,1747832426,120294675,,-400.0000000000001,0.4999999999999958,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:26.224487733,1747832426,220249952,,-400.0000000000001,0.49999999999999345,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:26.329542616,1747832426,320239631,,-400.00000000000006,0.4999999999999929,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:26.425077205,1747832426,420225742,,-400.0,0.4999999999999959,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:26.525112207,1747832426,520253014,,-399.99999999999994,0.49999999999999933,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:26.624556848,1747832426,620227925,,-399.9999999999999,0.4999999999999992,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:26.727019361,1747832426,720235864,,-399.9999999999999,0.499999999999998,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:26.825573578,1747832426,820213054,,-400.0,0.499999999999995,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:26.924453047,1747832426,920256099,,-400.0,0.4999999999999931,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:27.24712817,1747832427,20258219,,-400.0,0.49999999999999445,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:27.124600657,1747832427,120252606,,-400.0,0.499999999999995,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:27.224505427,1747832427,220258531,,-400.0,0.4999999999999971,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:27.324697506,1747832427,320248398,,-400.00000000000006,0.4999999999999995,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:27.425067628,1747832427,420250085,,-400.0,0.5000000000000006,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:27.525574396,1747832427,520276735,,-399.99999999999994,0.5000000000000017,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:27.624687966,1747832427,620250063,,-399.99999999999994,0.5000000000000036,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:27.725019112,1747832427,720263025,,-400.0,0.5000000000000056,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.824732712,1747832427,820226786,,-400.0,0.5000000000000072,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.924701070,1747832427,920255288,,-400.0,0.5000000000000087,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:28.26362176,1747832428,20257864,,-400.0,0.5000000000000092,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:28.124549904,1747832428,120213728,,-400.0,0.500000000000009,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:28.224649836,1747832428,220272882,,-400.0,0.5000000000000092,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:28.328331588,1747832428,320294026,,-400.00000000000006,0.5000000000000067,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:28.425489189,1747832428,420247879,,-400.0,0.5000000000000028,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:28.524943972,1747832428,520253750,,-400.00000000000006,0.5000000000000006,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:28.626821572,1747832428,620249444,,-400.0,0.5000000000000016,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:28.724665582,1747832428,720263784,,-399.99999999999994,0.5000000000000049,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:28.824548158,1747832428,820252008,,-400.0,0.5000000000000061,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:28.924736665,1747832428,920260070,,-400.0,0.5000000000000073,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:29.24586092,1747832429,20293289,,-400.0,0.5000000000000058,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:29.125830334,1747832429,120261870,,-399.99999999999994,0.5000000000000016,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:29.228061750,1747832429,220278652,,-399.99999999999994,0.4999999999999992,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:29.324563411,1747832429,320251338,,-400.0,0.5000000000000011,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:29.424496116,1747832429,420275283,,-400.0000000000001,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:29.528344938,1747832429,520265881,,-400.00000000000017,0.4999999999999992,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:29.624706007,1747832429,620257093,,-400.0000000000001,0.49999999999999767,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:29.727914838,1747832429,720253780,,-400.0,0.499999999999995,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:29.824730868,1747832429,820235531,,-399.99999999999994,0.499999999999994,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:29.924854041,1747832429,920279909,,-399.99999999999994,0.49999999999999256,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:30.24602609,1747832430,20258084,,-399.9999999999999,0.4999999999999898,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:00:30.124491435,1747832430,120282418,,-399.99999999999994,0.4999999999999873,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:30.224524057,1747832430,220258400,,-399.9999999999999,0.49999999999998745,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:30.324546108,1747832430,320291575,,-399.9999999999999,0.49999999999999023,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:30.424775006,1747832430,420299491,,-400.0,0.49999999999999195,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:30.524555849,1747832430,520262439,,-400.0,0.4999999999999939,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:30.624595496,1747832430,620269141,,-400.00000000000006,0.4999999999999951,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:30.725825764,1747832430,720237903,,-400.0,0.4999999999999964,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:30.824593116,1747832430,821154124,,-400.00000000000006,0.49999999999999856,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:30.924589740,1747832430,920400462,,-400.0,0.4999999999999989,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:31.24655997,1747832431,20295360,,-400.0,0.4999999999999988,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:31.126764620,1747832431,120275646,,-400.0,0.49999999999999645,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:31.227209838,1747832431,220240883,,-399.9999999999999,0.49999999999999634,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:31.325171053,1747832431,320274724,,-399.9999999999999,0.4999999999999987,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:31.424662033,1747832431,420776522,,-399.99999999999994,0.5000000000000009,0.0,0.0,0.0,0.0
2025/05/21 15:00:31.524577009,1747832431,520248695,,-399.99999999999994,0.5000000000000011,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:31.624592490,1747832431,620283831,,-399.9999999999999,0.49999999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:31.724652206,1747832431,721140503,,-399.99999999999994,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:31.825273986,1747832431,820282765,,-399.99999999999994,0.4999999999999994,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:31.924596259,1747832431,920288448,,-400.0,0.5000000000000004,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:32.24757664,1747832432,20275792,,-400.0,0.5000000000000013,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:32.126651052,1747832432,120294413,,-400.0,0.5000000000000024,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:32.225808689,1747832432,220271267,,-400.0000000000001,0.5000000000000034,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:32.325713869,1747832432,320308475,,-400.0,0.5000000000000048,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:32.427080851,1747832432,420274144,,-399.9999999999999,0.500000000000007,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:32.524475890,1747832432,520283028,,-399.9999999999999,0.5000000000000094,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:32.625586975,1747832432,620278539,,-399.9999999999999,0.5000000000000101,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:32.725438287,1747832432,720301887,,-399.99999999999994,0.5000000000000117,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:32.824749465,1747832432,820577448,,-399.99999999999994,0.5000000000000141,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:32.924517892,1747832432,920298031,,-399.9999999999999,0.500000000000016,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:33.24572357,1747832433,20296051,,-399.99999999999994,0.5000000000000173,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:33.124689267,1747832433,120287441,,-399.9999999999999,0.5000000000000173,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:33.224507547,1747832433,220294624,,-399.99999999999994,0.5000000000000149,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:33.325855504,1747832433,320290964,,-400.0,0.5000000000000123,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:33.424602492,1747832433,420310956,,-399.9999999999999,0.5000000000000097,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:33.525391219,1747832433,520299088,,-400.0,0.5000000000000118,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:33.624645592,1747832433,620287778,,-400.0000000000001,0.5000000000000172,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:33.724806201,1747832433,720364003,,-400.0,0.50000000000002,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:00:33.826724561,1747832433,820284040,,-400.0,0.500000000000022,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:33.924636739,1747832433,920295906,,-400.0,0.5000000000000213,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:34.24540274,1747832434,20281526,,-400.0,0.5000000000000201,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:34.124487178,1747832434,120290781,,-400.0,0.5000000000000224,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:34.225124941,1747832434,220304604,,-399.99999999999994,0.5000000000000248,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:00:34.325312489,1747832434,320291683,,-400.0,0.5000000000000256,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:34.424493182,1747832434,420295328,,-400.0,0.5000000000000246,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:34.524818707,1747832434,520323189,,-400.0000000000001,0.5000000000000212,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:34.624800299,1747832434,620361225,,-400.0000000000001,0.5000000000000215,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:34.724669817,1747832434,720338227,,-400.0,0.5000000000000211,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:34.824634555,1747832434,820267771,,-400.0,0.5000000000000233,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:00:34.925709356,1747832434,920286936,,-399.9999999999999,0.5000000000000254,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:35.24604457,1747832435,20285925,,-400.0,0.5000000000000238,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:35.124844304,1747832435,120307425,,-400.0,0.5000000000000244,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:35.224974361,1747832435,220396907,,-400.0,0.5000000000000228,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:35.326093018,1747832435,320270027,,-400.0,0.5000000000000226,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:35.424917985,1747832435,420313629,,-400.0,0.5000000000000246,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:35.524541196,1747832435,520318631,,-400.0,0.5000000000000266,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:35.624539752,1747832435,620368341,,-400.0,0.5000000000000269,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:00:35.726925602,1747832435,720340995,,-400.0,0.5000000000000284,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:00:35.826375265,1747832435,820236954,,-400.0,0.5000000000000269,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:35.926481488,1747832435,920316107,,-400.0,0.5000000000000264,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:36.25002058,1747832436,20296837,,-400.0,0.5000000000000218,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:36.125598824,1747832436,120328357,,-400.0,0.5000000000000169,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:36.224591050,1747832436,220301397,,-400.0,0.5000000000000144,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:36.324655161,1747832436,320262341,,-400.0,0.5000000000000148,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:36.424576287,1747832436,420287230,,-399.99999999999994,0.5000000000000151,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:36.524596290,1747832436,520308322,,-399.99999999999994,0.5000000000000147,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:36.624714931,1747832436,621620235,,-399.99999999999983,0.5000000000000128,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:36.724596836,1747832436,720311883,,-399.99999999999994,0.5000000000000104,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:36.824645335,1747832436,820332867,,-400.0,0.50000000000001,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:36.925297804,1747832436,920283964,,-400.0,0.5000000000000088,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:37.24863715,1747832437,20317638,,-400.00000000000006,0.5000000000000075,0.0,0.0,0.0,0.0
2025/05/21 15:00:37.124823074,1747832437,120290685,,-400.00000000000017,0.5000000000000071,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:37.224667574,1747832437,220306344,,-400.0000000000001,0.5000000000000074,0.0,0.0,0.0,0.0
