time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:00:10.825454329,1747832410,820127676,,5.684341886080802e-14,9.547918011776346e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:10.924353227,1747832410,920153496,,5.684341886080802e-14,9.547918011776346e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:11.24472026,1747832411,20494664,,1.1368683772161603e-13,8.326672684688674e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:11.124339214,1747832411,120188843,,1.1368683772161603e-13,7.993605777301127e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:11.224451745,1747832411,220160284,,5.684341886080802e-14,6.661338147750939e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:11.324954077,1747832411,320155908,,0.0,3.3861802251067274e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:11.425827149,1747832411,420166150,,1.1368683772161603e-13,3.1086244689504383e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:11.524440711,1747832411,520146002,,1.1368683772161603e-13,2.55351295663786e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:11.625420402,1747832411,620325867,,0.0,2.1094237467877974e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:11.724435788,1747832411,720200745,,0.0,5.551115123125783e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:11.827052236,1747832411,822205616,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:11.924506620,1747832411,920172944,,0.0,-2.55351295663786e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:12.24466874,1747832412,20145096,,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:12.126329688,1747832412,120610910,,0.0,-2.3314683517128287e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:12.225273998,1747832412,220163285,,5.684341886080802e-14,-1.6653345369377348e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:12.326987973,1747832412,320141689,,1.1368683772161603e-13,-2.886579864025407e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:12.426354110,1747832412,420180203,,0.0,-4.6629367034256575e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:12.524482316,1747832412,520200262,,1.1368683772161603e-13,-4.551914400963142e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:12.624469208,1747832412,620157965,,5.684341886080802e-14,-1.887379141862766e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:12.724402789,1747832412,720163836,,0.0,2.7755575615628914e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:12.825476332,1747832412,820153240,,1.1368683772161603e-13,3.3306690738754696e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:12.926901604,1747832412,920163592,,5.684341886080802e-14,-6.661338147750939e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:13.26425719,1747832413,20178291,,5.684341886080802e-14,-1.6653345369377348e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:13.127083379,1747832413,120164011,,0.0,-9.992007221626409e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:13.224444627,1747832413,220168728,,5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:13.324860961,1747832413,320164819,,5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:13.426652140,1747832413,420158802,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:13.526197711,1747832413,520107730,,5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:13.626788653,1747832413,620146317,,1.1368683772161603e-13,-7.771561172376096e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:13.726816463,1747832413,720172956,,5.684341886080802e-14,9.992007221626409e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:13.827376219,1747832413,820200646,,0.0,4.440892098500626e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:13.924377619,1747832413,920158142,,-5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:14.25727660,1747832414,20155450,,-1.1368683772161603e-13,5.551115123125783e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:14.124561273,1747832414,120163049,,0.0,8.326672684688674e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:14.224487012,1747832414,220523381,,0.0,6.661338147750939e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:14.326979310,1747832414,320173685,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:14.424579979,1747832414,420204108,,5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,0.0
2025/05/21 15:00:14.526460104,1747832414,520240997,,-5.684341886080802e-14,-1.887379141862766e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:14.624744584,1747832414,620206106,,-5.684341886080802e-14,-1.9984014443252818e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:14.724482800,1747832414,720154186,,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:14.825211829,1747832414,820167696,,0.0,2.220446049250313e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:14.926752864,1747832414,920261934,,5.684341886080802e-14,5.773159728050814e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:15.24438882,1747832415,20169604,,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:15.126307322,1747832415,120162557,,0.0,2.7755575615628914e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:15.226422065,1747832415,220167625,,5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/05/21 15:00:15.327153177,1747832415,320179142,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:15.426394224,1747832415,420162554,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:15.525619202,1747832415,520175983,,-5.684341886080802e-14,1.9984014443252818e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:15.625560586,1747832415,620220831,,-5.684341886080802e-14,4.440892098500626e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:15.728175978,1747832415,720215755,,0.0,6.661338147750939e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:15.824468366,1747832415,820207835,,-5.684341886080802e-14,8.770761894538737e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:15.927011775,1747832415,920188863,,-5.684341886080802e-14,1.1324274851176597e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:16.26992287,1747832416,20169395,,0.0,1.1102230246251565e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:16.125655725,1747832416,120171165,,0.0,9.992007221626409e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:16.224469862,1747832416,220197303,,0.0,8.548717289613705e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:16.325950890,1747832416,320182305,,0.0,4.385380947269368e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:16.426346471,1747832416,420181315,,0.0,3.219646771412954e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:16.526657927,1747832416,520310317,,0.0,3.1086244689504383e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:16.624669759,1747832416,620153864,,-5.684341886080802e-14,3.3306690738754696e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:16.724594225,1747832416,720188813,,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:16.826959960,1747832416,820174476,,-1.1368683772161603e-13,1.8318679906315083e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:16.924560778,1747832416,920221470,,-1.7053025658242404e-13,8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:17.24836850,1747832417,20270177,,-1.1368683772161603e-13,2.7755575615628914e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:17.125486303,1747832417,120190417,,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:17.225770912,1747832417,220238689,,5.684341886080802e-14,2.275957200481571e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:17.324387995,1747832417,320155754,,5.684341886080802e-14,6.328271240363392e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:17.425703591,1747832417,420167413,,1.1368683772161603e-13,1.021405182655144e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:17.524581540,1747832417,520189695,,1.1368683772161603e-13,1.432187701766452e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:00:17.624758070,1747832417,620186964,,0.0,1.609823385706477e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:00:17.724924798,1747832417,720216211,,1.1368683772161603e-13,1.84297022087776e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/21 15:00:17.826896771,1747832417,820166073,,0.0,1.9872992140790302e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:17.924438286,1747832417,920130918,,-1.7053025658242404e-13,1.84297022087776e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:18.24685371,1747832418,20181582,,-1.1368683772161603e-13,1.5654144647214707e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:18.124608366,1747832418,120195913,,-5.684341886080802e-14,1.4432899320127035e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:18.224622990,1747832418,220189905,,-5.684341886080802e-14,1.3433698597964394e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:18.324607698,1747832418,320230168,,0.0,9.325873406851315e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:18.426411183,1747832418,420217528,,0.0,5.88418203051333e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:18.525473230,1747832418,520149246,,0.0,3.9968028886505635e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:18.624390667,1747832418,620165874,,5.684341886080802e-14,2.220446049250313e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:18.724803785,1747832418,720184058,,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 15:00:18.824603035,1747832418,820188504,,-5.684341886080802e-14,1.1102230246251565e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:18.924435959,1747832418,920205472,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:19.25099947,1747832419,20205849,,0.0,1.7208456881689926e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:19.125067327,1747832419,120213011,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:19.224598422,1747832419,220195954,,0.0,3.0531133177191805e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:19.324697143,1747832419,320211486,,1.1368683772161603e-13,2.275957200481571e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:19.424386466,1747832419,420164259,,5.684341886080802e-14,3.1086244689504383e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:19.524601206,1747832419,520189163,,1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:19.629756725,1747832419,620217824,,0.0,3.164135620181696e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:19.724688327,1747832419,720233794,,0.0,1.5543122344752192e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:19.825871054,1747832419,821421484,,0.0,9.43689570931383e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:19.924413889,1747832419,920156404,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:20.24795027,1747832420,20255166,,0.0,8.881784197001252e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:20.126697283,1747832420,120198613,,0.0,1.9984014443252818e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:20.225532139,1747832420,220221445,,0.0,1.2212453270876722e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:20.324602557,1747832420,320221538,,0.0,2.7755575615628914e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:20.425053689,1747832420,420192594,,5.684341886080802e-14,1.887379141862766e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:20.525818447,1747832420,520194182,,0.0,4.496403249731884e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:20.627339419,1747832420,620340604,,5.684341886080802e-14,4.107825191113079e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:20.724522327,1747832420,720517122,,-5.684341886080802e-14,3.1086244689504383e-15,0.0,0.0,0.0,0.0
2025/05/21 15:00:20.825991800,1747832420,820211913,,-1.1368683772161603e-13,1.6653345369377348e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:20.927788329,1747832420,920211644,,-5.684341886080802e-14,9.992007221626409e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:21.24564480,1747832421,20202596,,0.0,-3.6637359812630166e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:21.124525790,1747832421,120231188,,0.0,-8.659739592076221e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:21.224446576,1747832421,220211051,,0.0,-1.2434497875801753e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:21.326451535,1747832421,320192159,,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:21.426950423,1747832421,420234622,,0.0,-1.0436096431476471e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:21.524463370,1747832421,520238547,,-5.684341886080802e-14,-8.548717289613705e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:21.624485648,1747832421,620218103,,-5.684341886080802e-14,-8.548717289613705e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:21.727927514,1747832421,720223255,,-5.684341886080802e-14,-9.769962616701378e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:21.825091828,1747832421,820232447,,-1.1368683772161603e-13,-1.1102230246251565e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:21.924605082,1747832421,920204159,,-5.684341886080802e-14,-1.1102230246251565e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:22.24642721,1747832422,20219333,,0.0,-8.659739592076221e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:22.124862249,1747832422,120252986,,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:22.224571076,1747832422,220200465,,0.0,-5.551115123125783e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:22.324575646,1747832422,320218954,,-5.684341886080802e-14,-5.440092820663267e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:22.424731301,1747832422,420814576,,0.0,-4.551914400963142e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:22.525698976,1747832422,520197577,,-5.684341886080802e-14,-2.220446049250313e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:22.626994660,1747832422,620217239,,-5.684341886080802e-14,-1.6653345369377348e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:22.724695631,1747832422,720212310,,-5.684341886080802e-14,6.106226635438361e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:22.824607044,1747832422,820260328,,-1.1368683772161603e-13,2.220446049250313e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:22.924543275,1747832422,920239820,,-1.1368683772161603e-13,2.220446049250313e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:23.24497275,1747832423,20213139,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:23.124782574,1747832423,120244979,,0.0,3.4416913763379853e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:23.225148099,1747832423,220204674,,0.0,6.439293542825908e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:23.324688543,1747832423,320223414,,0.0,7.771561172376096e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:23.424551106,1747832423,420226974,,5.684341886080802e-14,9.769962616701378e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:00:23.525114204,1747832423,520225091,,5.684341886080802e-14,1.1102230246251565e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:23.624772780,1747832423,620238107,,-5.684341886080802e-14,1.1657341758564144e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:23.728969394,1747832423,720231670,,-5.684341886080802e-14,1.3766765505351941e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:00:23.826641432,1747832423,820218722,,-5.684341886080802e-14,1.4765966227514582e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:23.924573295,1747832423,920229207,,0.0,1.3766765505351941e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:24.24433023,1747832424,20198187,,0.0,1.3655743202889425e-14,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:00:24.126744000,1747832424,120942625,,-1.1368683772161603e-13,1.326716514427062e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:24.228188941,1747832424,220222648,,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/21 15:00:24.325020905,1747832424,320236807,,0.0,1.304512053934559e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:24.424949736,1747832424,420207293,,-5.684341886080802e-14,1.432187701766452e-14,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:00:24.525212104,1747832424,520229455,,-5.684341886080802e-14,1.4488410471358293e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:24.627577370,1747832424,620273755,,0.0,1.354472090042691e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:24.727963467,1747832424,720225175,,1.1368683772161603e-13,1.4932499681208355e-14,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:00:24.827563217,1747832424,820281402,,5.684341886080802e-14,1.7430501486614958e-14,0.0,0.0,0.0,-2.5579538487363607e-13
2025/05/21 15:00:24.928902235,1747832424,921315612,,0.0,1.7486012637846216e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:25.24860571,1747832425,20259520,,1.1368683772161603e-13,1.7430501486614958e-14,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/21 15:00:25.126854026,1747832425,120273132,,0.0,1.965094753586527e-14,0.0,0.0,0.0,-2.5579538487363607e-13
2025/05/21 15:00:25.224471481,1747832425,221110823,,5.684341886080802e-14,2.0761170560490427e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:00:25.324626736,1747832425,320243748,,0.0,1.6653345369377348e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:25.424589327,1747832425,420241381,,0.0,1.1657341758564144e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:25.524624573,1747832425,520233324,,0.0,6.994405055138486e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:25.624547655,1747832425,620300819,,-1.1368683772161603e-13,4.551914400963142e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:25.726072944,1747832425,720309190,,-1.1368683772161603e-13,9.992007221626409e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:25.824973982,1747832425,820221152,,-1.1368683772161603e-13,-8.881784197001252e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:25.924624262,1747832425,920245950,,-5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:26.26031103,1747832426,20249284,,0.0,1.4432899320127035e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:26.126841506,1747832426,120295231,,1.1368683772161603e-13,4.218847493575595e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:00:26.224530111,1747832426,220250783,,1.1368683772161603e-13,6.5503158452884236e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:26.329548646,1747832426,320240588,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:26.425083543,1747832426,420226340,,0.0,4.107825191113079e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:26.525118531,1747832426,520253659,,-5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:26.624600943,1747832426,620228498,,-1.1368683772161603e-13,7.771561172376096e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:26.727066911,1747832426,720236491,,-1.1368683772161603e-13,1.9984014443252818e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:26.825579665,1747832426,820213589,,0.0,4.9960036108132044e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:26.924458800,1747832426,920256856,,0.0,6.8833827526759706e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:27.24718768,1747832427,20259255,,0.0,5.551115123125783e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:27.124606870,1747832427,120253271,,0.0,4.9960036108132044e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:27.224548346,1747832427,220259264,,0.0,2.886579864025407e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:27.324703869,1747832427,320249122,,5.684341886080802e-14,4.996003610813204e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:27.425073289,1747832427,420250751,,0.0,-5.551115123125783e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:27.525580840,1747832427,520277355,,-5.684341886080802e-14,-1.6653345369377348e-15,0.0,0.0,0.0,-1.4210854715202004e-14
