time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:59:32.568891507,1747738772,566474518,,-300.91896056122454,89.13065813084705,0.0,0.0,0.0,-61.86954851706925
2025/05/20 12:59:32.667129816,1747738772,665482059,,-301.396102435408,89.12568877922381,0.0,0.0,0.0,-61.87915976691029
2025/05/20 12:59:32.783007184,1747738772,781477330,,-275.3109851232863,68.9130075016745,0.0,0.0,0.0,-62.18428874344982
2025/05/20 12:59:32.881358563,1747738772,880506414,,-275.7799913752605,24.47779556300076,0.0,0.0,0.0,-62.19379101093358
2025/05/20 12:59:32.967838607,1747738772,966386456,,-276.24498394135765,6.85613819214047,0.0,0.0,0.0,-62.203251625979306
2025/05/20 12:59:33.68191982,1747738773,67011856,,-276.70599044245324,6.851360430350991,0.0,0.0,0.0,-62.21262836597233
2025/05/20 12:59:33.167090087,1747738773,165321742,,-277.16304722797435,6.846616682102107,0.0,0.0,0.0,-62.221958523084226
2025/05/20 12:59:33.267872239,1747738773,265729053,,-277.61619087743804,6.841917806578379,0.0,0.0,0.0,-62.23122463450594
2025/05/20 12:59:33.368045743,1747738773,365465780,,-278.0654534233899,6.8372597532115575,0.0,0.0,0.0,-62.240432673941605
2025/05/20 12:59:33.467861266,1747738773,465288391,,-278.5108680531021,6.832642164752556,0.0,0.0,0.0,-62.24958314138155
2025/05/20 12:59:33.568552003,1747738773,566481425,,-278.9524676710108,6.828064687136942,0.0,0.0,0.0,-62.25867653250708
2025/05/20 12:59:33.669157517,1747738773,665815858,,-279.3902849010795,6.823526969457424,0.0,0.0,0.0,-62.267713338722615
2025/05/20 12:59:33.768496933,1747738773,765185272,,-258.14638159612207,-4.222239537346575,0.0,0.0,0.0,-62.35646061997891
2025/05/20 12:59:33.871453278,1747738773,867168199,,-258.57673096307394,-4.226703607987398,0.0,0.0,0.0,-62.365387220077544
2025/05/20 12:59:33.967132399,1747738773,966154977,,-259.0033941399947,-4.231129074649773,0.0,0.0,0.0,-62.37425865593039
2025/05/20 12:59:34.67593386,1747738774,65892087,,-259.4264026664063,-4.235516264997194,0.0,0.0,0.0,-62.38307543110509
2025/05/20 12:59:34.167263886,1747738774,166557832,,-259.84578779922447,-4.239865513654678,0.0,0.0,0.0,-62.39183801616403
2025/05/20 12:59:34.267225144,1747738774,265988895,,-260.2615805289017,-4.244177152229637,0.0,0.0,0.0,-62.40054687755452
2025/05/20 12:59:34.371300412,1747738774,369857815,,-260.67381158162686,-4.248451509419329,0.0,0.0,0.0,-62.409202477726254
2025/05/20 12:59:34.467762634,1747738774,465727050,,-261.082511421588,-4.252688910972051,0.0,0.0,0.0,-62.417805275128615
2025/05/20 12:59:34.568178843,1747738774,566912081,,-261.4877102531662,-4.256889679748371,0.0,0.0,0.0,-62.42635572425193
2025/05/20 12:59:34.667177294,1747738774,665989109,,-261.88943802319403,-4.261054135740412,0.0,0.0,0.0,-62.434854275660854
2025/05/20 12:59:34.778878037,1747738774,776923312,,-235.59008994144753,18.230018005889182,0.0,0.0,0.0,-66.08407823770663
2025/05/20 12:59:34.882038936,1747738774,880619129,,-235.98497507241814,54.96742462094062,0.0,0.0,0.0,-66.09261990819405
2025/05/20 12:59:34.969490111,1747738774,967292500,,-236.37647609441936,60.427738705270414,0.0,0.0,0.0,-66.10110284468165
2025/05/20 12:59:35.81272524,1747738775,79348765,,-236.7646238782718,60.424974517485566,0.0,0.0,0.0,-66.10954106951485
2025/05/20 12:59:35.167309335,1747738775,165390064,,-237.14944693527397,60.422231803253055,0.0,0.0,0.0,-66.11793327552928
2025/05/20 12:59:35.267494103,1747738775,265299629,,-237.53097322986187,60.41951367901824,0.0,0.0,0.0,-66.12627627345607
2025/05/20 12:59:35.385778429,1747738775,381049004,,-237.90923097010412,60.416819927235416,0.0,0.0,0.0,-66.13457048091662
2025/05/20 12:59:35.470511804,1747738775,467431665,,-238.28424812364526,60.4141503310615,0.0,0.0,0.0,-66.14281630956745
2025/05/20 12:59:35.570132306,1747738775,568948151,,-238.65605242790042,60.411504666514574,0.0,0.0,0.0,-66.15101414438342
2025/05/20 12:59:35.668065781,1747738775,665204832,,-239.02467137429286,60.40888272092376,0.0,0.0,0.0,-66.15916439127132
2025/05/20 12:59:35.788506624,1747738775,786329116,,-219.16319560847674,80.56276917808569,0.0,0.0,0.0,-71.19741358512591
2025/05/20 12:59:35.879077788,1747738775,876760615,,-219.5255305118984,111.88879738649834,0.0,0.0,0.0,-71.20566496708092
2025/05/20 12:59:35.967380679,1747738775,966392039,,-219.88476568928903,111.88779540262581,0.0,0.0,0.0,-71.21388307446092
2025/05/20 12:59:36.70797798,1747738776,65971765,,-220.24092130997354,111.88680714949116,0.0,0.0,0.0,-71.22204905274076
2025/05/20 12:59:36.169766252,1747738776,165861890,,-220.59402427730413,111.88583176876215,0.0,0.0,0.0,-71.2301656007445
2025/05/20 12:59:36.269392136,1747738776,265252784,,-220.94410292486128,111.88486369345966,0.0,0.0,0.0,-71.23824119383023
2025/05/20 12:59:36.367827720,1747738776,367006316,,-221.29118209339458,111.8839055980628,0.0,0.0,0.0,-71.24627208037631
2025/05/20 12:59:36.467970454,1747738776,465795401,,-221.63528745212807,111.88295738639226,0.0,0.0,0.0,-71.25425865454173
2025/05/20 12:59:36.569222263,1747738776,566670352,,-221.9764444497574,111.88201896937987,0.0,0.0,0.0,-71.26220129710013
2025/05/20 12:59:36.667119104,1747738776,665490839,,-222.31467831767586,111.88109025893036,0.0,0.0,0.0,-71.27010038530787
2025/05/20 12:59:36.769059100,1747738776,766014245,,-209.38014078099837,106.48065208240759,0.0,0.0,0.0,-81.77932741709121
2025/05/20 12:59:36.868766957,1747738776,867347469,,-206.94174119393054,107.1194869346558,0.0,0.0,0.0,-82.0348596257785
2025/05/20 12:59:36.967917603,1747738776,965451259,,-207.2713514246458,107.12148239326662,0.0,0.0,0.0,-82.04306412661853
2025/05/20 12:59:37.68192468,1747738777,66395882,,-207.59813734270134,107.12346233737544,0.0,0.0,0.0,-82.05122666947707
2025/05/20 12:59:37.168399841,1747738777,166250134,,-207.92212312111013,107.12542689363579,0.0,0.0,0.0,-82.05934761820134
2025/05/20 12:59:37.267595331,1747738777,265205706,,-208.24333272585824,107.12737619026663,0.0,0.0,0.0,-82.06742732939156
2025/05/20 12:59:37.367982464,1747738777,366635717,,-208.56178991826908,107.12931035452547,0.0,0.0,0.0,-82.07546615643398
2025/05/20 12:59:37.467286280,1747738777,465437983,,-208.87751825675704,107.13122951266014,0.0,0.0,0.0,-82.08346444968268
2025/05/20 12:59:37.567451369,1747738777,565730238,,-209.19054109858234,107.13313378988043,0.0,0.0,0.0,-82.0914225564934
2025/05/20 12:59:37.667438679,1747738777,666146788,,-209.5008816014967,107.13502331040497,0.0,0.0,0.0,-82.09934082124906
2025/05/20 12:59:37.768169311,1747738777,765617502,,-209.80856272548783,107.13689819742278,0.0,0.0,0.0,-82.10721958538446
2025/05/20 12:59:37.887239236,1747738777,881321403,,-209.76759533710094,75.53727072273948,0.0,0.0,0.0,-88.56911081826425
2025/05/20 12:59:37.967109323,1747738777,966061093,,-210.07001384841715,60.88917409385627,0.0,0.0,0.0,-88.57717743281928
2025/05/20 12:59:38.67768256,1747738778,65889512,,-210.3698388474452,60.89254506790324,0.0,0.0,0.0,-88.58521140310889
2025/05/20 12:59:38.170546298,1747738778,168496427,,-210.66709539160195,60.89588890445605,0.0,0.0,0.0,-88.59320547345786
2025/05/20 12:59:38.268709678,1747738778,264992028,,-210.96180392509171,60.89920766832516,0.0,0.0,0.0,-88.60115750050424
2025/05/20 12:59:38.367138844,1747738778,365852955,,-211.253986892981,60.902498938845646,0.0,0.0,0.0,-88.60907207713979
2025/05/20 12:59:38.468445774,1747738778,465367844,,-211.54366591567708,60.90576294883466,0.0,0.0,0.0,-88.61694952434051
2025/05/20 12:59:38.577298279,1747738778,570738653,,-211.83086242920746,60.90899992917581,0.0,0.0,0.0,-88.6247901601016
2025/05/20 12:59:38.667387581,1747738778,665000034,,-212.11559768663795,60.91221010883241,0.0,0.0,0.0,-88.63259429955774
2025/05/20 12:59:38.767209812,1747738778,765330018,,-212.39789275943406,60.915393714828404,0.0,0.0,0.0,-88.64036225516546
2025/05/20 12:59:38.884177631,1747738778,882979605,,-209.14167017712248,33.01766341699506,0.0,0.0,0.0,-96.51672123950202
2025/05/20 12:59:38.967351625,1747738778,966525514,,-209.41912269825215,17.9185296182044,0.0,0.0,0.0,-96.52474433599018
2025/05/20 12:59:39.67709893,1747738779,65825244,,-209.69419539700448,17.923372756165932,0.0,0.0,0.0,-96.53274191019939
2025/05/20 12:59:39.169447818,1747738779,167355203,,-209.96691094954033,17.928180880089457,0.0,0.0,0.0,-96.5406940736542
2025/05/20 12:59:39.269006855,1747738779,265401106,,-210.23728922822326,17.932948161989106,0.0,0.0,0.0,-96.54861164106708
2025/05/20 12:59:39.367659553,1747738779,364986332,,-210.5053502427313,17.937674949625183,0.0,0.0,0.0,-96.5564949102119
2025/05/20 12:59:39.468209386,1747738779,464988194,,-210.77111383413612,17.94236158780716,0.0,0.0,0.0,-96.56434417440985
2025/05/20 12:59:39.568620818,1747738779,566390234,,-211.0345996739864,17.947008418429295,0.0,0.0,0.0,-96.57215972445196
2025/05/20 12:59:39.667876355,1747738779,664852383,,-211.29582726572244,17.951615780498113,0.0,0.0,0.0,-96.57994184864258
2025/05/20 12:59:39.770761383,1747738779,767592719,,-211.55481594609995,17.956184010160925,0.0,0.0,0.0,-96.58769083282523
2025/05/20 12:59:39.879391821,1747738779,877737795,,-203.3653791125324,44.239065875598236,0.0,0.0,0.0,-105.19332394496624
2025/05/20 12:59:39.979525146,1747738779,977839005,,-202.58766731422355,78.36878930318304,0.0,0.0,0.0,-105.11063356850971
2025/05/20 12:59:40.67774967,1747738780,67096905,,-202.840016217618,78.37512419392905,0.0,0.0,0.0,-105.11865003879484
2025/05/20 12:59:40.167457669,1747738780,165394637,,-203.09020081647398,78.38141814961608,0.0,0.0,0.0,-105.12661334992363
2025/05/20 12:59:40.270977081,1747738780,268530121,,-203.3382413580238,78.3876532461833,0.0,0.0,0.0,-105.13455527937968
2025/05/20 12:59:40.367203023,1747738780,365508772,,-203.58415590938623,78.39383599122355,0.0,0.0,0.0,-105.14246579668357
2025/05/20 12:59:40.481642758,1747738780,469984082,,-203.8279626778384,78.39996683165128,0.0,0.0,0.0,-105.15034516935478
2025/05/20 12:59:40.568171944,1747738780,565449642,,-204.06967971415355,78.40604621056634,0.0,0.0,0.0,-105.15819366332744
2025/05/20 12:59:40.673583988,1747738780,670772244,,-204.30932491468067,78.41207456733072,0.0,0.0,0.0,-105.16601154236503
2025/05/20 12:59:40.768239084,1747738780,766383680,,-204.54691602275662,78.41805233755353,0.0,0.0,0.0,-105.17379906799357
2025/05/20 12:59:40.868330813,1747738780,867110609,,-204.78247063000842,78.42397995316152,0.0,0.0,0.0,-105.18155649953206
2025/05/20 12:59:40.994420329,1747738780,985556277,,-198.67274369541045,105.23579419953641,0.0,0.0,0.0,-109.70115193089825
2025/05/20 12:59:41.83558332,1747738781,77909248,,-198.9042514153175,105.90914855186601,0.0,0.0,0.0,-109.70903414183475
2025/05/20 12:59:41.170197361,1747738781,168070264,,-199.13377725712212,105.91581051547105,0.0,0.0,0.0,-109.71688098561754
2025/05/20 12:59:41.267694466,1747738781,265973849,,-199.36133642367497,105.92241443418712,0.0,0.0,0.0,-109.7247024716363
2025/05/20 12:59:41.368401832,1747738781,366396655,,-199.58694500572204,105.92896318120779,0.0,0.0,0.0,-109.7324951401637
2025/05/20 12:59:41.467546477,1747738781,465703640,,-199.81061971207777,105.93545721915378,0.0,0.0,0.0,-109.7402592514098
2025/05/20 12:59:41.568446576,1747738781,567333839,,-200.0323771065115,105.94189701523966,0.0,0.0,0.0,-109.74799504971239
2025/05/20 12:59:41.667715085,1747738781,665697115,,-200.2522336111423,105.94828303279249,0.0,0.0,0.0,-109.75570277718312
2025/05/20 12:59:41.767440324,1747738781,765955419,,-200.4702055075899,105.95461573145985,0.0,0.0,0.0,-109.7633826734877
2025/05/20 12:59:41.868585331,1747738781,867717001,,-198.81132199002408,101.15049123236389,0.0,0.0,0.0,-114.82498519411135
2025/05/20 12:59:41.967298578,1747738781,966246785,,-198.8891100746616,101.35561878848841,0.0,0.0,0.0,-114.50280734490627
2025/05/20 12:59:42.67778762,1747738782,66122664,,-199.10149884710387,101.36262094951012,0.0,0.0,0.0,-114.51060051769483
2025/05/20 12:59:42.168122611,1747738782,166205996,,-199.3120669768007,101.36956445989969,0.0,0.0,0.0,-114.51836680724901
2025/05/20 12:59:42.267248871,1747738782,266074951,,-199.52083005855448,101.37644981194506,0.0,0.0,0.0,-114.52610646015583
2025/05/20 12:59:42.371146802,1747738782,369923336,,-199.7278035538941,101.38327748628936,0.0,0.0,0.0,-114.53381973412775
2025/05/20 12:59:42.467402773,1747738782,466144696,,-199.93300279329802,101.39004800935969,0.0,0.0,0.0,-114.54150679401451
2025/05/20 12:59:42.567531677,1747738782,566795978,,-200.1364429749217,101.39676185332176,0.0,0.0,0.0,-114.54916789377408
2025/05/20 12:59:42.668673470,1747738782,666803149,,-200.33813916736804,101.4034195028059,0.0,0.0,0.0,-114.55680325518576
2025/05/20 12:59:42.769299221,1747738782,766515929,,-200.53810631029182,101.41002143841581,0.0,0.0,0.0,-114.5644130979943
2025/05/20 12:59:42.868709042,1747738782,866957297,,-200.73635921558275,101.41656813661359,0.0,0.0,0.0,-114.5719976401088
2025/05/20 12:59:42.968265790,1747738782,965437301,,-199.03524679349437,99.66086333053077,0.0,0.0,0.0,-115.89499639616824
2025/05/20 12:59:43.67489050,1747738783,66137670,,-199.2301076808559,99.66752269140261,0.0,0.0,0.0,-115.9025883805804
2025/05/20 12:59:43.175001877,1747738783,169858626,,-199.42329807446274,99.67412629746192,0.0,0.0,0.0,-115.91015571355814
2025/05/20 12:59:43.268005397,1747738783,267226712,,-199.6148322846826,99.68067462561032,0.0,0.0,0.0,-115.91769860612608
2025/05/20 12:59:43.370907789,1747738783,368090884,,-199.80472450113723,99.68716596947255,0.0,0.0,0.0,-115.92522118873725
2025/05/20 12:59:43.468465039,1747738783,467588159,,-199.9929887898008,99.69360552862172,0.0,0.0,0.0,-115.93271515388652
2025/05/20 12:59:43.569124532,1747738783,567987178,,-200.17963909789256,99.69998980539293,0.0,0.0,0.0,-115.94018783894839
2025/05/20 12:59:43.670900935,1747738783,669063634,,-200.36468925281395,99.70632151570022,0.0,0.0,0.0,-115.94763538822468
2025/05/20 12:59:43.768526097,1747738783,767164097,,-200.5481529633234,99.71260013008072,0.0,0.0,0.0,-115.95505977925895
2025/05/20 12:59:43.869095144,1747738783,865561438,,-196.53147476726866,87.71779499895092,0.0,0.0,0.0,-114.0094718793968
2025/05/20 12:59:43.967924843,1747738783,965281526,,-196.50355611267295,87.25473933503302,0.0,0.0,0.0,-114.04517231328371
2025/05/20 12:59:44.68179968,1747738784,65433884,,-196.6823509902202,87.26055954713009,0.0,0.0,0.0,-114.05244763830575
2025/05/20 12:59:44.169622198,1747738784,166753864,,-196.85961301684398,87.26633103209623,0.0,0.0,0.0,-114.05970033021892
2025/05/20 12:59:44.267726077,1747738784,265520897,,-197.0353553257686,87.27205420679267,0.0,0.0,0.0,-114.06693058244963
2025/05/20 12:59:44.367981751,1747738784,365838466,,-197.20959093787582,87.27772948450733,0.0,0.0,0.0,-114.07413858673956
2025/05/20 12:59:44.468848098,1747738784,466187134,,-197.38233276262065,87.28335727502346,0.0,0.0,0.0,-114.08132453319523
2025/05/20 12:59:44.567197307,1747738784,565303527,,-197.55359359899592,87.28893798462447,0.0,0.0,0.0,-114.08848861030528
2025/05/20 12:59:44.669247525,1747738784,665535201,,-197.72338613644524,87.29447201610826,0.0,0.0,0.0,-114.09563100495483
2025/05/20 12:59:44.768710460,1747738784,766515509,,-197.89172295584322,87.29995976885418,0.0,0.0,0.0,-114.10275190243694
2025/05/20 12:59:44.875071329,1747738784,867190604,,-189.2257673976749,96.49416188776308,0.0,0.0,0.0,-112.48177874454929
2025/05/20 12:59:44.968285255,1747738784,966521624,,-189.3912370498152,96.4993519062034,0.0,0.0,0.0,-112.48879081237244
2025/05/20 12:59:45.68408505,1747738785,65596371,,-189.5552880196931,96.50449870770275,0.0,0.0,0.0,-112.49578192742189
2025/05/20 12:59:45.170413290,1747738785,165884540,,-189.7179324681924,96.50960266201403,0.0,0.0,0.0,-112.5027522650922
2025/05/20 12:59:45.268503703,1747738785,265369546,,-189.87918244763685,96.51466413575007,0.0,0.0,0.0,-112.50970200285305
2025/05/20 12:59:45.368883692,1747738785,365780949,,-190.0390499070823,96.51968349237224,0.0,0.0,0.0,-112.51663131676163
2025/05/20 12:59:45.467418985,1747738785,465859026,,-190.1975466932505,96.52466109225502,0.0,0.0,0.0,-112.52354038140422
2025/05/20 12:59:45.568346627,1747738785,565688711,,-190.35468455147208,96.529597292696,0.0,0.0,0.0,-112.53042936989202
2025/05/20 12:59:45.668529427,1747738785,665520612,,-190.51047512652605,96.5344924479261,0.0,0.0,0.0,-112.5372984538651
2025/05/20 12:59:45.767765732,1747738785,765380396,,-190.66492996353102,96.5393469091777,0.0,0.0,0.0,-112.54414780349873
2025/05/20 12:59:45.872332732,1747738785,867401090,,-181.31400114436033,100.91730943348026,0.0,0.0,0.0,-111.56710777132146
2025/05/20 12:59:45.969031902,1747738785,966076354,,-181.46582257916225,100.9219648481225,0.0,0.0,0.0,-111.57387680628032
2025/05/20 12:59:46.67294726,1747738786,65965755,,-178.25069571246559,111.093358413924,0.0,0.0,0.0,-111.64860290318134
2025/05/20 12:59:46.169835867,1747738786,167878693,,-178.3999237724922,111.09796236682881,0.0,0.0,0.0,-111.6553336261652
2025/05/20 12:59:46.268180005,1747738786,265847251,,-178.54787313844446,111.10252629295738,0.0,0.0,0.0,-111.66204843670731
2025/05/20 12:59:46.367643631,1747738786,365409257,,-178.69455395946682,111.10705255088277,0.0,0.0,0.0,-111.66874448903958
2025/05/20 12:59:46.467569436,1747738786,465434902,,-178.83997710825886,111.11154145640192,0.0,0.0,0.0,-111.67542195410942
2025/05/20 12:59:46.567714784,1747738786,565406594,,-178.9841533630018,111.11599332844811,0.0,0.0,0.0,-111.6820809920549
2025/05/20 12:59:46.668238453,1747738786,666258988,,-179.12709340945102,111.1204084838635,0.0,0.0,0.0,-111.6887217606083
2025/05/20 12:59:46.768420131,1747738786,765463921,,-179.2688078418702,111.12478723688811,0.0,0.0,0.0,-111.69534441604073
2025/05/20 12:59:46.868107438,1747738786,865584478,,-179.4093071638061,111.12912989906619,0.0,0.0,0.0,-111.7019491132731
2025/05/20 12:59:46.967506468,1747738786,965890903,,-179.54860178887702,111.13343677927664,0.0,0.0,0.0,-111.70853600590797
2025/05/20 12:59:47.69237886,1747738787,66244377,,-171.1900955646726,107.29450660655502,0.0,0.0,0.0,-111.81695623547353
2025/05/20 12:59:47.167663624,1747738787,166388158,,-170.97149282149243,106.15125973342,0.0,0.0,0.0,-111.50561678842281
2025/05/20 12:59:47.267635489,1747738787,266717821,,-171.10723570848432,106.15542992585969,0.0,0.0,0.0,-111.51214186620321
2025/05/20 12:59:47.367382441,1747738787,366647543,,-171.24181466324865,106.15956576026161,0.0,0.0,0.0,-111.51864974285333
2025/05/20 12:59:47.473965410,1747738787,470651811,,-171.3752396606985,106.1636675321866,0.0,0.0,0.0,-111.52514056327036
2025/05/20 12:59:47.567973427,1747738787,565722964,,-171.50752059081296,106.1677355334195,0.0,0.0,0.0,-111.53161447302531
2025/05/20 12:59:47.668968007,1747738787,667225761,,-171.63866725892228,106.17177005305464,0.0,0.0,0.0,-111.5380716167401
2025/05/20 12:59:47.767316517,1747738787,766237695,,-171.7686893864271,106.17577137769864,0.0,0.0,0.0,-111.54451213784404
2025/05/20 12:59:47.867447664,1747738787,865856419,,-171.89759661147284,106.17973979150305,0.0,0.0,0.0,-111.55093617854848
2025/05/20 12:59:47.968737577,1747738787,966151239,,-172.02539848967882,106.18367557618346,0.0,0.0,0.0,-111.55734387985186
