time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:01:22.568715351,0,7.34617289179784,0.5468431927490065,6.001245996410806,-0.6386194197165073
2025/05/20 13:01:22.669259574,0,7.398276428156627,0.5509795320049401,6.048244308935442,-0.6439137720769286
2025/05/20 13:01:22.769237923,0,7.448454702743767,0.5544040272997852,6.0938416862430325,-0.6488760633235037
2025/05/20 13:01:22.867983474,0,6.38592015088792,0.6417148326746267,5.230536272478242,-0.5651336887805459
2025/05/20 13:01:22.968172136,0,6.2654744974325345,0.6508851438782283,5.103522720492608,-0.5550682659155202
2025/05/20 13:01:23.67995728,0,6.317217009539132,0.6554161296698211,5.149863529834508,-0.5605646602721668
2025/05/20 13:01:23.170463766,0,6.367020301114466,0.6592376589938319,5.194803333056472,-0.5657078632490384
2025/05/20 13:01:23.267947760,0,6.415161338380365,0.6624718426493561,5.238524384821296,-0.5705533273150436
2025/05/20 13:01:23.368015920,0,6.461869548849606,0.6652195203031163,5.2811795172673905,-0.5751473102887881
2025/05/20 13:01:23.467902111,0,6.5073347640191646,0.667563890683778,5.32289644341922,-0.5795282674090255
2025/05/20 13:01:23.567916716,0,6.5517139324971305,0.6695735461058289,5.3637816141767,-0.5837280808049334
2025/05/20 13:01:23.669108899,0,6.595136762228195,0.6713050021235384,5.403923603515773,-0.5877731274736498
2025/05/20 13:01:23.768389901,0,6.637710440935229,0.672804801381407,5.443396034367143,-0.5916851953721862
2025/05/20 13:01:23.870246152,0,6.125463103549207,0.581412211747897,5.087114858485346,-0.5474268087002221
2025/05/20 13:01:23.968197977,0,6.16941559038903,0.5840011328644803,5.127209558176855,-0.5517479391578037
2025/05/20 13:01:24.67892375,0,6.212288875681034,0.5862224932989749,5.166504163334856,-0.5558810175110881
2025/05/20 13:01:24.168175874,0,6.254213890601696,0.5881389717423159,5.205083800061613,-0.559853735091825
2025/05/20 13:01:24.269825929,0,6.295298869998333,0.5898021624215046,5.243019291948444,-0.5636889974284062
2025/05/20 13:01:24.369051925,0,6.335633303958052,0.5912545170225937,5.280369534884638,-0.5674057274252639
2025/05/20 13:01:24.468598191,0,6.375291223897319,0.592530953723048,5.3171835128159115,-0.5710195445727074
2025/05/20 13:01:24.567988645,0,6.41433392816772,0.5936601883374634,5.353501996390469,-0.5745433356421545
2025/05/20 13:01:24.667846284,0,6.452812237737654,0.5946658340078372,5.389358966199216,-0.5779877317373735
2025/05/20 13:01:24.769039170,0,6.490768359706652,0.5955673086740289,5.4247827999165095,-0.5813615054345479
2025/05/20 13:01:24.868679393,0,5.985839570843317,0.6335434196421801,5.101113276399932,-0.5448083820757844
2025/05/20 13:01:24.968520939,0,6.025352971124746,0.635386586276005,5.137452913526929,-0.5485861218385327
2025/05/20 13:01:25.67947460,0,6.06402284932259,0.6369848796913038,5.1731405900122365,-0.5522252591815708
2025/05/20 13:01:25.168149988,0,6.101943807683047,0.6383797117867727,5.208240500745433,-0.5557453665971439
2025/05/20 13:01:25.268039638,0,6.139194018103119,0.6396051150141678,5.2428059656522965,-0.559162593668146
2025/05/20 13:01:25.368415733,0,6.175838120591999,0.6406890517025486,5.276881289638904,-0.5624902574417466
2025/05/20 13:01:25.504278646,0,6.211894489175276,0.6416354723321204,5.310481579653471,-0.5657315534901085
2025/05/20 13:01:25.583664790,0,6.247537184994079,0.6425319403689254,5.343718806140873,-0.5689240494788643
