time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:59:22.867294959,1747738762,865709156,,7.389644451905042e-13,-5.511491607990138e-06,0.0,0.0,0.0,-9.920689850062558e-06
2025/05/20 12:59:22.967299477,1747738762,965549955,,1.1368683772161603e-13,-5.530947863263691e-06,0.0,0.0,0.0,-9.95570755790709e-06
2025/05/20 12:59:23.75406750,1747738763,65593937,,5.684341886080802e-14,-5.549616009403735e-06,0.0,0.0,0.0,-9.989309420532777e-06
2025/05/20 12:59:23.168314936,1747738763,166150088,,5.684341886080802e-14,-5.567626136127046e-06,0.0,0.0,0.0,-1.002172740527385e-05
2025/05/20 12:59:23.267024936,1747738763,265631611,,0.0,-5.58509936965379e-06,0.0,0.0,0.0,-1.0053179146041202e-05
2025/05/20 12:59:23.367334446,1747738763,365414251,,0.0,-5.602138823945779e-06,0.0,0.0,0.0,-1.0083850071396228e-05
2025/05/20 12:59:23.467101920,1747738763,465212763,,9.89700936315785e-07,4.4214015026966536e-06,0.0,0.0,0.0,6.046397309944496e-06
2025/05/20 12:59:23.573307370,1747738763,567804207,,-2.8421709430404007e-13,4.618527782440651e-14,0.0,0.0,0.0,0.0
2025/05/20 12:59:23.670495005,1747738763,668406573,,0.0,-5.030934424610223e-06,0.0,0.0,0.0,-9.055682006930965e-06
2025/05/20 12:59:23.768261131,1747738763,767441915,,1.1368683772161603e-13,-5.154056857747946e-06,0.0,0.0,0.0,-9.277302360999329e-06
2025/05/20 12:59:23.868318856,1747738763,866651609,,-4.547473508864641e-13,-5.117120032593903e-06,0.0,0.0,0.0,-9.210816063642824e-06
2025/05/20 12:59:23.967656629,1747738763,966279481,,1.7053025658242404e-13,-5.148171830171577e-06,0.0,0.0,0.0,-9.266709398048079e-06
2025/05/20 12:59:24.69961109,1747738764,67141219,,1.1368683772161603e-13,-5.1736714148375995e-06,0.0,0.0,0.0,-9.312608614919782e-06
2025/05/20 12:59:24.167467786,1747738764,166691037,,1.1368683772161603e-13,-5.233637615731368e-06,0.0,0.0,0.0,-9.420547758764997e-06
2025/05/20 12:59:24.268026882,1747738764,267129197,,-3.8198777474462986e-11,-5.131886112508255e-06,0.0,0.0,0.0,-9.23739336400331e-06
2025/05/20 12:59:24.367525758,1747738764,366827269,,-1.8530954548623413e-11,-5.199107629749733e-06,0.0,0.0,0.0,-9.358393064928805e-06
2025/05/20 12:59:24.467141196,1747738764,464605084,,-1.7053025658242404e-13,-7.069900220812997e-13,0.0,0.0,0.0,-1.2647660696529783e-12
2025/05/20 12:59:24.567786769,1747738764,564076441,,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,4.618527782440651e-14
2025/05/20 12:59:24.667742543,1747738764,664584888,,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/20 12:59:24.767768885,1747738764,764536381,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/05/20 12:59:24.871849511,1747738764,867165660,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/20 12:59:24.968435320,1747738764,965563999,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 12:59:25.68476102,1747738765,66069725,,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0
2025/05/20 12:59:25.167968398,1747738765,165363991,,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,1.0302869668521453e-13
2025/05/20 12:59:25.267801537,1747738765,264507190,,0.0,8.881784197001252e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 12:59:25.368058606,1747738765,364730016,,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 12:59:25.482224767,1747738765,479900717,,-2.4278574528580066e-07,8.943651966453412,0.0,0.0,0.0,1.99133045875044e-05
2025/05/20 12:59:25.567482120,1747738765,565977836,,5.0876565182989e-08,3.5157015076947573e-09,0.0,0.0,0.0,-3.0690498853402914e-06
2025/05/20 12:59:25.669992391,1747738765,667143512,,1.3895689789933385e-06,-1.6138406166987807e-07,0.0,0.0,0.0,-1.4021463918822974e-06
2025/05/20 12:59:25.767107569,1747738765,765023371,,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/20 12:59:25.878624883,1747738765,865495376,,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/20 12:59:25.968541618,1747738765,964775589,,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/20 12:59:26.68911855,1747738766,65140648,,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/20 12:59:26.167642684,1747738766,165370380,,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/20 12:59:26.267207266,1747738766,264972836,,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,7.460698725481052e-14
2025/05/20 12:59:26.369774550,1747738766,365597574,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/20 12:59:26.467075005,1747738766,466302545,,7.989614232428721e-07,1.014526183240605e-05,0.0,0.0,0.0,1.6916856452553475e-05
2025/05/20 12:59:26.567634725,1747738766,565580118,,7.771747618789959e-07,9.915247531466775e-06,0.0,0.0,0.0,1.7121321114643706e-05
2025/05/20 12:59:26.669557268,1747738766,666981906,,2.8421709430404007e-12,6.079271010150933e-06,0.0,0.0,0.0,1.0942698065008472e-05
2025/05/20 12:59:26.769886925,1747738766,768077251,,9.068741064766073e-07,9.98551671216319e-06,0.0,0.0,0.0,1.6964600675350994e-05
2025/05/20 12:59:26.867138325,1747738766,865617230,,-7.163697546275216e-08,6.111997535640512e-06,0.0,0.0,0.0,1.079810648008106e-05
2025/05/20 12:59:26.968381846,1747738766,965900920,,-8.345466540049529e-08,6.072499260767472e-06,0.0,0.0,0.0,1.0722385855643779e-05
2025/05/20 12:59:27.68113562,1747738767,65968007,,-9.510802101431182e-08,6.031288513952404e-06,0.0,0.0,0.0,1.06492442135675e-05
2025/05/20 12:59:27.167843428,1747738767,166286527,,-1.0657146276571439e-07,5.988645249033198e-06,0.0,0.0,0.0,1.0578572492647709e-05
2025/05/20 12:59:27.267690378,1747738767,265837168,,-1.1784470643760869e-07,5.944733999285745e-06,0.0,0.0,0.0,1.0510129584417882e-05
2025/05/20 12:59:27.367987955,1747738767,366104099,,-1.3278884125611512e-07,5.901970389743383e-06,0.0,0.0,0.0,1.0442576805047565e-05
2025/05/20 12:59:27.468671231,1747738767,467033013,,-1.5105553075045464e-07,5.859442389066771e-06,0.0,0.0,0.0,1.0377085839508027e-05
2025/05/20 12:59:27.567123833,1747738767,565509736,,-1.7025899978762027e-07,5.815399042319314e-06,0.0,0.0,0.0,1.0314620229934235e-05
2025/05/20 12:59:27.667226493,1747738767,666064291,,-1.904070927594148e-07,5.769661292731598e-06,0.0,0.0,0.0,1.0255151000393425e-05
2025/05/20 12:59:27.767906250,1747738767,765827452,,-2.082335527120449e-06,5.633232930790655e-06,0.0,0.0,0.0,8.567911656598426e-06
2025/05/20 12:59:27.867386816,1747738767,866004840,,-3.478159555925231e-07,5.6607382248330396e-06,0.0,0.0,0.0,1.0078878617036935e-05
2025/05/20 12:59:27.967214736,1747738767,966449642,,-3.7702022837038385e-07,5.597701843385039e-06,0.0,0.0,0.0,1.002946572015162e-05
2025/05/20 12:59:28.67188035,1747738768,65987039,,-4.0725217331782915e-07,5.5320181644447075e-06,0.0,0.0,0.0,9.98471404045631e-06
2025/05/20 12:59:28.168141147,1747738768,166334887,,-4.3854998921233346e-07,5.463357737767183e-06,0.0,0.0,0.0,9.94466070380895e-06
2025/05/20 12:59:28.267894601,1747738768,265919450,,-4.7095909394556656e-07,5.391342000393706e-06,0.0,0.0,0.0,9.90935867406506e-06
2025/05/20 12:59:28.367123092,1747738768,366111489,,-5.045266675551829e-07,5.315558112783947e-06,0.0,0.0,0.0,9.878915754768514e-06
2025/05/20 12:59:28.470567579,1747738768,466625178,,-5.393141577769711e-07,5.2355093913547535e-06,0.0,0.0,0.0,9.853427982875473e-06
2025/05/20 12:59:28.567312693,1747738768,566284654,,-5.409453933680197e-07,5.240257408445359e-06,0.0,0.0,0.0,9.86521982326849e-06
2025/05/20 12:59:28.668696305,1747738768,667771662,,-5.409762025010423e-07,5.250024429415134e-06,0.0,0.0,0.0,9.882825075635537e-06
2025/05/20 12:59:28.770511117,1747738768,765120346,,-5.409541472545243e-07,5.259816731495448e-06,0.0,0.0,0.0,9.900433511234041e-06
2025/05/20 12:59:28.879659770,1747738768,877930083,,-2.552994715188106e-06,-0.22451411972974,0.0,0.0,0.0,-1.8252436774446323e-05
2025/05/20 12:59:28.967656719,1747738768,965845497,,-3.659542926470749e-07,1.4210854715202004e-14,0.0,0.0,0.0,2.927633602212154e-07
2025/05/20 12:59:29.67053900,1747738769,65201240,,-3.660558149931603e-07,2.1316282072803006e-14,0.0,0.0,0.0,2.9284464631018636e-07
2025/05/20 12:59:29.167869237,1747738769,165730134,,-3.659932872324134e-07,7.105427357601002e-15,0.0,0.0,0.0,2.9279463831244357e-07
2025/05/20 12:59:29.268302494,1747738769,267036073,,-3.6589824503607815e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.927184681311701e-07
2025/05/20 12:59:29.367346371,1747738769,365180943,,-3.657885372376768e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.9263089373898765e-07
2025/05/20 12:59:29.468692791,1747738769,466073869,,-3.656671196949901e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.9253367728188095e-07
2025/05/20 12:59:29.567354858,1747738769,565200943,,-3.655370619526366e-07,4.263256414560601e-14,0.0,0.0,0.0,2.924296467199383e-07
2025/05/20 12:59:29.667230390,1747738769,665502849,,-3.654009788078838e-07,-2.1316282072803006e-14,0.0,0.0,0.0,2.9232076315111044e-07
2025/05/20 12:59:29.767147390,1747738769,765246645,,-4.7032978045535856e-07,-4.263256414560601e-14,0.0,0.0,0.0,3.762638129956031e-07
2025/05/20 12:59:29.867645437,1747738769,866495291,,-4.703372837866482e-07,-2.1316282072803006e-14,0.0,0.0,0.0,3.762697247111646e-07
2025/05/20 12:59:29.968205026,1747738769,966669178,,-4.7021450200190884e-07,0.0,0.0,0.0,0.0,3.761715845485014e-07
2025/05/20 12:59:30.68107612,1747738770,65539750,,-4.70082113679382e-07,-6.394884621840902e-14,0.0,0.0,0.0,3.76065571572326e-07
2025/05/20 12:59:30.167292601,1747738770,165272378,,-4.6995211278044735e-07,-7.105427357601002e-15,0.0,0.0,0.0,3.759616689080758e-07
2025/05/20 12:59:30.268100578,1747738770,265491508,,-4.6982506773929344e-07,2.1316282072803006e-14,0.0,0.0,0.0,3.7586001866429797e-07
2025/05/20 12:59:30.367311666,1747738770,365251863,,-4.6970035327831283e-07,4.263256414560601e-14,0.0,0.0,0.0,3.7576037215103497e-07
2025/05/20 12:59:30.467715671,1747738770,465802103,,-4.695778557106678e-07,-2.842170943040401e-14,0.0,0.0,0.0,3.756622675155086e-07
2025/05/20 12:59:30.568259218,1747738770,565320309,,-4.694573476626829e-07,-4.263256414560601e-14,0.0,0.0,0.0,3.7556579002284707e-07
2025/05/20 12:59:30.669477315,1747738770,665166595,,-4.6933848807384493e-07,5.684341886080802e-14,0.0,0.0,0.0,3.7547092546219574e-07
2025/05/20 12:59:30.767282335,1747738770,765633015,,-4.692213337875728e-07,3.552713678800501e-14,0.0,0.0,0.0,3.7537710539936597e-07
2025/05/20 12:59:30.883018884,1747738770,880802194,,-3.6304697914602e-08,9.991402734499388e-06,0.0,0.0,0.0,1.6291019221625902e-05
2025/05/20 12:59:30.967424985,1747738770,965543163,,-6.837960881966865e-07,5.065637921575217e-06,0.0,0.0,0.0,9.665185125129483e-06
2025/05/20 12:59:31.69672668,1747738771,65351857,,-6.836992838543665e-07,5.074108344160777e-06,0.0,0.0,0.0,9.68035448778437e-06
2025/05/20 12:59:31.167528973,1747738771,165365332,,-6.836546049271419e-07,5.082290215341345e-06,0.0,0.0,0.0,9.695046067292878e-06
2025/05/20 12:59:31.267873755,1747738771,265616502,,-6.83603104789654e-07,5.090413750963307e-06,0.0,0.0,0.0,9.709627313725377e-06
2025/05/20 12:59:31.367066057,1747738771,365164532,,-6.835471140220761e-07,5.098476336229396e-06,0.0,0.0,0.0,9.72409510069383e-06
2025/05/20 12:59:31.467091875,1747738771,465597045,,-6.834877126493666e-07,5.10647630846961e-06,0.0,0.0,0.0,9.738447552365415e-06
2025/05/20 12:59:31.567243113,1747738771,565276076,,-6.834260375399026e-07,5.114412601869844e-06,0.0,0.0,0.0,9.752683475028334e-06
2025/05/20 12:59:31.667823435,1747738771,665208237,,-6.833627708147105e-07,5.12228449167651e-06,0.0,0.0,0.0,9.76680235709182e-06
2025/05/20 12:59:31.793439519,1747738771,791487493,,3.2806114518280083e-06,0.06924626977450998,0.0,0.0,0.0,1.4963460039041365e-05
2025/05/20 12:59:31.868596325,1747738771,865693609,,-8.312887302963645e-07,4.7997391448006965e-06,0.0,0.0,0.0,9.304561537248901e-06
2025/05/20 12:59:31.967837986,1747738771,965558134,,-8.305660230689682e-07,4.810253173559431e-06,0.0,0.0,0.0,9.322908582021228e-06
2025/05/20 12:59:32.67958017,1747738772,66913330,,-8.30523219974566e-07,4.81784795169915e-06,0.0,0.0,0.0,9.336544970039995e-06
2025/05/20 12:59:32.167202288,1747738772,165722500,,-8.304780294565717e-07,4.825381466844192e-06,0.0,0.0,0.0,9.350069142044504e-06
2025/05/20 12:59:32.267219089,1747738772,266176272,,-8.304307925754983e-07,4.832854386904728e-06,0.0,0.0,0.0,9.363482682545055e-06
2025/05/20 12:59:32.367234844,1747738772,366408051,,-8.303823051392101e-07,4.8402664134528095e-06,0.0,0.0,0.0,9.376785563119938e-06
2025/05/20 12:59:32.471674264,1747738772,470043001,,-8.303330218950578e-07,4.847617162795359e-06,0.0,0.0,0.0,9.389977442708641e-06
2025/05/20 12:59:32.568896670,1747738772,566475312,,-8.302833407469734e-07,4.854906677564941e-06,0.0,0.0,0.0,9.403058804480224e-06
2025/05/20 12:59:32.667135305,1747738772,665482958,,-8.302333753817948e-07,4.8621351140809566e-06,0.0,0.0,0.0,9.416030039233192e-06
2025/05/20 12:59:32.783015847,1747738772,781478043,,-2.9124666411917133e-06,-62.04717983762641,0.0,0.0,0.0,-1.4283564382822078e-05
2025/05/20 12:59:32.881399702,1747738772,880507311,,-2.338476065233408e-06,-17.616833700410634,0.0,0.0,0.0,-1.5503202988043085e-05
2025/05/20 12:59:32.967845605,1747738772,966387152,,1.279154673738958e-06,1.5261453167880745e-07,0.0,0.0,0.0,1.740740259492668e-06
2025/05/20 12:59:33.68196561,1747738773,67013097,,1.2183456874481635e-06,-3.6900903923609008e-06,0.0,0.0,0.0,-5.2920280992907465e-06
2025/05/20 12:59:33.167372300,1747738773,165322418,,-2.2182626935318694e-07,4.3431924723336124e-13,0.0,0.0,0.0,1.7746016567343759e-07
2025/05/20 12:59:33.267876676,1747738773,265729733,,-2.2203425942279864e-07,3.1530333899354446e-13,0.0,0.0,0.0,1.7762663162557146e-07
2025/05/20 12:59:33.368050191,1747738773,365466523,,-2.2225640350370668e-07,2.575717417130363e-13,0.0,0.0,0.0,1.778044307343407e-07
2025/05/20 12:59:33.467865705,1747738773,465289018,,-2.224650756943447e-07,2.2026824808563106e-13,0.0,0.0,0.0,1.779714295935264e-07
2025/05/20 12:59:33.568556295,1747738773,566482049,,-2.2264526933213347e-07,2.611244553918368e-13,0.0,0.0,0.0,1.7811567687431307e-07
2025/05/20 12:59:33.669162703,1747738773,665817107,,-2.2279192535279435e-07,1.9539925233402755e-13,0.0,0.0,0.0,1.7823300879626913e-07
2025/05/20 12:59:33.768501700,1747738773,765186185,,-1.3809824395139003e-08,9.940145595521699e-09,0.0,0.0,0.0,-2.8940782215158833e-08
2025/05/20 12:59:33.871458319,1747738773,867169093,,0.0,1.1546319456101628e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 12:59:33.967137711,1747738773,966155738,,0.0,8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 12:59:34.67602959,1747738774,65892992,,7.275957614183426e-12,1.2612133559741778e-12,0.0,0.0,0.0,-8.753886504564434e-12
2025/05/20 12:59:34.167268420,1747738774,166558678,,7.958078640513122e-13,7.638334409421077e-14,0.0,0.0,0.0,-7.602807272633072e-13
2025/05/20 12:59:34.267234038,1747738774,265989902,,4.547473508864641e-13,-2.842170943040401e-14,0.0,0.0,0.0,-4.760636329592671e-13
2025/05/20 12:59:34.371467990,1747738774,369858760,,3.410605131648481e-13,-3.197442310920451e-14,0.0,0.0,0.0,-2.6290081223123707e-13
2025/05/20 12:59:34.467768156,1747738774,465727916,,1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/20 12:59:34.568183076,1747738774,566912994,,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/20 12:59:34.667181648,1747738774,665990114,,-5.684341886080802e-14,2.930988785010413e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 12:59:34.778888117,1747738774,776924446,,1.079690605365613e-06,42.203334515419584,0.0,0.0,0.0,1.342763242462297e-05
2025/05/20 12:59:34.882285142,1747738774,880619978,,1.1858733444114478e-06,5.463110096300959,0.0,0.0,0.0,1.2711580424706881e-05
2025/05/20 12:59:34.969494786,1747738774,967293458,,1.9288165731268236e-08,3.453161497191104e-06,0.0,0.0,0.0,3.7732722120153994e-06
2025/05/20 12:59:35.81277791,1747738775,79349770,,-4.881652841959294e-07,1.0545800677164152e-07,0.0,0.0,0.0,2.0070763184776297e-07
2025/05/20 12:59:35.167314188,1747738775,165390901,,-5.172448993562284e-07,8.759619873899283e-08,0.0,0.0,0.0,2.561225755925989e-07
2025/05/20 12:59:35.267511068,1747738775,265300695,,-5.50820743683289e-07,6.516609829532172e-08,0.0,0.0,0.0,3.2335765354218893e-07
2025/05/20 12:59:35.385783557,1747738775,381049826,,-5.854185474163387e-07,3.972869677681956e-08,0.0,0.0,0.0,3.9682313968114613e-07
2025/05/20 12:59:35.470516816,1747738775,467432589,,-6.173865187975025e-07,1.4054059249701822e-08,0.0,0.0,0.0,4.686119439156755e-07
2025/05/20 12:59:35.570137000,1747738775,568949190,,-6.346881775698421e-07,-2.1316282072803006e-14,0.0,0.0,0.0,5.077504994233095e-07
2025/05/20 12:59:35.668217267,1747738775,665205643,,-6.347267458295391e-07,4.263256414560601e-14,0.0,0.0,0.0,5.077814648757339e-07
2025/05/20 12:59:35.788511440,1747738775,786329963,,7.715012486642081e-07,31.327040057771455,0.0,0.0,0.0,1.2445804529193083e-05
2025/05/20 12:59:35.879082442,1747738775,876761580,,-2.006887598327012e-06,2.977410758830956e-06,0.0,0.0,0.0,5.5654366093449426e-06
2025/05/20 12:59:35.967385658,1747738775,966392877,,-1.3400605780589103e-07,6.430408248547792e-06,0.0,0.0,0.0,1.1675386474507832e-05
2025/05/20 12:59:36.71164050,1747738776,65972504,,-3.605890697144787e-09,6.400510116577607e-06,0.0,0.0,0.0,1.1523802996293853e-05
2025/05/20 12:59:36.169780126,1747738776,165862678,,-1.0487085546628805e-06,3.653685013205177e-06,0.0,0.0,0.0,7.415599995397315e-06
2025/05/20 12:59:36.269396512,1747738776,265253514,,-1.047316970925749e-06,3.665420962306598e-06,0.0,0.0,0.0,7.435611465211878e-06
2025/05/20 12:59:36.367832134,1747738776,367007275,,-1.047419516453374e-06,3.670618539786119e-06,0.0,0.0,0.0,7.445049121201919e-06
2025/05/20 12:59:36.467975114,1747738776,465796476,,-1.0475228862105723e-06,3.6756754440148143e-06,0.0,0.0,0.0,7.454234264514525e-06
2025/05/20 12:59:36.569227684,1747738776,566671473,,-1.0475976921497931e-06,3.6807353467338544e-06,0.0,0.0,0.0,7.463401885843268e-06
2025/05/20 12:59:36.667124755,1747738776,665491625,,-1.047649590191213e-06,3.6857895509001537e-06,0.0,0.0,0.0,7.472540971775743e-06
2025/05/20 12:59:36.769063469,1747738776,766015377,,-1.0429010615098377e-06,3.5297486817853496e-06,0.0,0.0,0.0,7.187868590108337e-06
2025/05/20 12:59:36.869707509,1747738776,867348371,,-1.0501115355054935e-06,3.4891490088284627e-06,0.0,0.0,0.0,7.120557469875166e-06
2025/05/20 12:59:36.967957698,1747738776,965451831,,-1.0494891000689677e-06,3.4970057072314376e-06,0.0,0.0,0.0,7.13420163833689e-06
2025/05/20 12:59:37.68198144,1747738777,66396720,,-1.0495145374989079e-06,3.5020347297631815e-06,0.0,0.0,0.0,7.143274260101862e-06
2025/05/20 12:59:37.168406386,1747738777,166250770,,-1.0495552373868122e-06,3.506926404384103e-06,0.0,0.0,0.0,7.152111834329844e-06
2025/05/20 12:59:37.267600084,1747738777,265206304,,-1.0495885192085552e-06,3.5117845129661873e-06,0.0,0.0,0.0,7.160883015444597e-06
2025/05/20 12:59:37.367986983,1747738777,366636738,,-1.049615178772001e-06,3.51661051922747e-06,0.0,0.0,0.0,7.169591128786124e-06
2025/05/20 12:59:37.467292391,1747738777,465438878,,-1.0496368929580058e-06,3.5214024478591455e-06,0.0,0.0,0.0,7.178234000093653e-06
2025/05/20 12:59:37.567455613,1747738777,565731113,,-1.0496548839000752e-06,3.5261588209323236e-06,0.0,0.0,0.0,7.186809810377781e-06
2025/05/20 12:59:37.667449490,1747738777,666147838,,-1.049669918984364e-06,3.5308786721088836e-06,0.0,0.0,0.0,7.195317579089533e-06
2025/05/20 12:59:37.768173792,1747738777,765618484,,-1.0496828508621547e-06,3.5355611487375427e-06,0.0,0.0,0.0,7.203756396734207e-06
2025/05/20 12:59:37.888740349,1747738777,881322221,,-2.763387954018981e-06,-14.651505427767503,0.0,0.0,0.0,-1.0051274699662827e-05
2025/05/20 12:59:37.967151984,1747738777,966061833,,-1.0819647968673962e-06,-6.138313523251782e-06,0.0,0.0,0.0,-9.763699466702747e-06
2025/05/20 12:59:38.67865716,1747738778,65890410,,-1.3596247754321666e-06,-2.6554555532243285e-06,0.0,0.0,0.0,-3.6921203303563743e-06
2025/05/20 12:59:38.170674096,1747738778,168497298,,-7.235539669636637e-07,2.2737367544323206e-13,0.0,0.0,0.0,5.788433412590166e-07
2025/05/20 12:59:38.268713965,1747738778,264992825,,-7.246193547416624e-07,-1.4210854715202004e-14,0.0,0.0,0.0,5.796954383185948e-07
2025/05/20 12:59:38.367144224,1747738778,365853711,,-7.249754787608254e-07,1.4210854715202004e-14,0.0,0.0,0.0,5.799803801664893e-07
